"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,45097.1239058204,59.6799290458238,44.6062179094626,0.0131064481709587,0.000405424848489839,124.470365015971,0.000160335336701236,227.770184179614,0.0244216518747802,0.000565760185191075,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"31",31,45064.3602846022,67.9358884970238,50.7933087337736,0.0149495918602273,0.000465791699055928,142.789005262963,0.000187520530134549,260.53380539785,0.0280158364440368,0.000653312229190477,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"32",32,45027.0844759492,77.3168051044404,57.8283261285935,0.0170450769699687,0.000534424176713778,163.646684585226,0.000218731436420102,297.809614050843,0.0321081892326463,0.00075315561313388,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"33",33,44984.6876705632,87.9708705177351,65.8244350000652,0.0194274127551609,0.000612453833771963,187.390819533193,0.000254519256568928,340.206419436839,0.0367668745619787,0.000866973090340891,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"34",34,44936.4826358046,100.064280589226,74.9090099791203,0.0221355852122809,0.000701166214570115,214.415031365027,0.000295510637558529,388.411454195437,0.0420691222548537,0.000996676852128643,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"35",35,44881.6947107005,113.783008926797,85.2251134936534,0.0252135944713962,0.000802020217284484,245.164898846514,0.000342417876561132,443.19937929953,0.0481023563483085,0.00114443809384562,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"36",36,44819.4521160185,129.334526803095,96.9331212851658,0.0287110350836467,0.000916669788177586,280.144302137989,0.000396050446476413,505.441973981568,0.0549654397767267,0.001312720234654,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"37",37,44748.7756320654,146.949534758638,110.212361144393,0.0326837235016013,0.00104698784837391,319.922373992371,0.000457327886998371,576.118457934639,0.0627700382090469,0.00150431573537228,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"38",38,44668.5676205553,166.883663160527,125.26272892002,0.0371943780849739,0.00119509286696838,365.141160598783,0.000527294384659177,656.326469444666,0.071642123117525,0.00172238725162756,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"39",39,44577.6009897508,189.418785337746,142.30634988503,0.042313309459622,0.00136337746648898,416.523681204826,0.000607134714669283,747.293100249243,0.0817235530827873,0.00197051218115827,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"40",40,44474.5073201113,214.864224131397,161.589090014735,0.0481191880973931,0.00155454112961699,474.883083820426,0.000698192972911143,850.386769888757,0.0931738701479556,0.00225273410252813,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"41",41,44357.7660304388,243.557284011745,183.381788056516,0.0546997676078684,0.00177162341048346,541.131714109734,0.000801992165789277,967.128059561179,0.106172079133323,0.00257361557627274,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"42",42,44225.6935298997,275.863110387942,207.981260834301,0.0621526401654845,0.00201804131522919,616.29109793957,0.000920256986629582,1099.20056010028,0.12091860620266,0.00293829830185877,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"43",43,44076.4338269596,312.173580555167,235.710707315826,0.0705859417635189,0.00229762824736365,701.502036660805,0.00105493864129388,1248.46026304045,0.13763727953667,0.00335256688865753,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"44",44,43907.951336693,352.904850492999,266.919465638545,0.0801189658140892,0.00261467368332895,798.034495294456,0.00120824149398614,1416.94275330699,0.156577269360391,0.00382291517731508,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"45",45,43718.0262233438,398.49311715512,301.981796910698,0.0908826822872663,0.00297396585565805,907.297713288592,0.00138265361088023,1606.86786665616,0.178015071618032,0.00435661946653828,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"46",46,43504.2531423797,449.388623221341,341.29444307082,0.103020107739797,0.00338083508662409,1030.84989940529,0.00158098002801604,1820.64094762031,0.2022564100326,0.00496181511464013,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"47",47,43364.793526497,421.963075230525,370.587014653624,0.116310720583483,0.00384058533485507,1168.42851594744,0.00180636551426937,1960.10056350302,0.229249737565972,0.00564695084912444,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"48",48,43217.7531990842,409.430125218449,384.606492603129,0.129496678347781,0.00435325175672227,1313.96836100383,0.00206216025631058,2107.14089091577,0.257804918608438,0.00641541201303285,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"49",49,43067.353631244,403.613350235104,391.430535588533,0.141835870664694,0.00491237259233202,1463.34747319782,0.00235149128281279,2257.540458756,0.28711314816759,0.00726386387514481,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"50",50,42915.5957120027,400.745827655282,394.784690658416,0.153069150210361,0.00550905320263757,1614.60660449076,0.00267698943765987,2409.29837799731,0.31679000301631,0.00818604264029744,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"51",51,42763.4571950196,399.091928347878,396.388547921572,0.163150364193958,0.00613410872010931,1766.78409352438,0.00304071362479102,2561.43689498037,0.346646811091964,0.00917482234490034,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"52",52,42611.4440679701,397.85230028361,397.036443456337,0.172123076605384,0.00677894618280633,1919.37893210268,0.00344416449986256,2713.45002202992,0.376585290258762,0.0102231106826689,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"53",53,42459.8442055436,396.659480515164,397.095983922462,0.180064692622364,0.00743587898414416,2072.10303111403,0.00388833319486532,2865.04988445645,0.406548936202554,0.0113242121790095,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"54",54,42308.8439306772,395.345638748945,396.737970974275,0.187061585699483,0.00809819056179539,2224.76701606253,0.00437376078323506,3016.05015932279,0.436500612600092,0.0124719513450305,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"55",55,42158.5816445352,393.835345597156,396.042718920974,0.193198398640309,0.00876009253917018,2377.22752185755,0.00490059798667784,3166.31244546484,0.466412209157269,0.013660690525848,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"56",56,42009.1722643179,392.096404867652,395.048864868134,0.198553857047028,0.00941664203805933,2529.36311678626,0.0054686609833502,3315.72182568212,0.496259917475219,0.0148853030214095,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"57",57,41860.7185347714,390.116742272604,393.776351137634,0.20319929811282,0.0100636587050648,2681.06312138329,0.00607747824963975,3464.17555522859,0.52602203720691,0.0161411369547045,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"58",58,41713.3160903406,387.89396043689,392.236752152649,0.207198872244021,0.0106976148086497,2832.22266424097,0.00672634188511112,3611.57799965945,0.555678006119236,0.0174239566937608,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"59",59,41567.0556303926,385.430473505167,390.438104599037,0.210609844409283,0.0113155652688459,2982.74054175205,0.00741434152383759,3757.83845960745,0.585207980262952,0.0187299067926835,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"60",60,41422.0237837909,382.731374583328,388.386977525785,0.213483265638069,0.0119150721958994,3132.51841536382,0.00814039835275715,3902.87030620912,0.614592676611201,0.0200554705486566,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"61",61,41278.3036327041,379.803012154301,386.089832071035,0.215864646531894,0.0124941361401763,3281.46035099222,0.00890329567448015,4046.59045729591,0.643813282825023,0.0213974318146565,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"62",62,41135.9746269286,376.65271133167,383.553244252242,0.2177945570084,0.0130511436879327,3429.47296008411,0.00970170271361855,4188.91946307143,0.672851485039425,0.0227528464015513,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"63",63,40995.1125862616,373.288451656614,380.784145636055,0.219309264301861,0.0135848125673865,3576.46547817046,0.0105341983871825,4329.78150373839,0.70168948339324,0.024119010954569,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"64",64,40855.7897651699,369.718692890062,377.789887762874,0.220441387810421,0.0140941379414253,3722.34980935869,0.0113992927120491,4469.10432483009,0.730310000879907,0.0254934306534743,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"65",65,40718.0746308039,365.95232729053,374.578242229661,0.221220203912272,0.0145783669841386,3867.04079566537,0.0122954396324121,4606.81945919609,0.758696336243287,0.0268738066165507,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"66",66,40582.0317992103,361.998591842016,371.157400160683,0.221672095139368,0.0150369623988019,4010.45636867701,0.013221052534977,4742.86229078978,0.786832393814946,0.0282580149337789,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"67",67,40447.7221779096,357.866990962149,367.535927356547,0.2218210500513,0.0154695632043692,4152.51752864023,0.014174518268322,4877.17191209045,0.814702679505124,0.0296440814726912,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"68",68,40315.2023997711,353.567294028176,363.722765066721,0.22168864688535,0.0158759843648735,4293.14891229889,0.0151542039008975,5009.69169022894,0.84229241220077,0.031030188265771,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"69",69,40184.5251831801,349.109461895771,359.7271399463,0.221294642797152,0.0162561717224233,4432.27859569294,0.0161584703970927,5140.36890681993,0.869587485187472,0.032414642119516,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"70",70,40055.7393346894,344.503600415835,355.558522246051,0.22065720739937,0.0166101836534262,4569.83817957753,0.0171856801241513,5269.15475531059,0.896574482950921,0.0337958637775775,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"71",71,39928.8896412661,339.759906273424,351.226613350036,0.219793025748262,0.0169381828592803,4705.76296370022,0.0182342016226404,5396.00444873391,0.923240715386675,0.0351723844819207,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"72",72,39804.0168028161,334.888636020168,346.741289877825,0.218717492733868,0.0172404208887664,4839.99210095539,0.0193024168784977,5520.87728718388,0.94957424807915,0.0365428377672641,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"73",73,39681.1576354527,329.900073568842,342.112543365407,0.217444928238089,0.017517221940177,4972.46848673722,0.0203887256796408,5643.73645454733,0.975563880634446,0.0379059476198178,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"74",74,39560.3450828631,324.804477031811,337.350454058824,0.215988695380364,0.0177689733862891,5103.13882682771,0.0214915498457425,5764.54900713696,1.001199160021,0.0392605232320316,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"75",75,39441.6081694256,319.612037278462,332.465159054475,0.214361285262409,0.0179961187103056,5231.95375750027,0.0226093372339673,5883.28592057442,1.02647040414787,0.0406054559442729,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"76",76,39324.9720952385,314.332854543544,327.466797157525,0.21257443840129,0.0181991480007017,5358.86782890909,0.0237405650106657,5999.92199476157,1.05136869862864,0.0419397130113674,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"77",77,39210.4583253365,308.976904951,322.365469729665,0.210639235180072,0.0183785906509167,5483.83948841479,0.0248837422664304,6114.43576466356,1.07588589352701,0.0432623329173471,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"78",78,39098.0846807364,303.554001449248,317.171212301355,0.20856616819601,0.0185350092793744,5606.83105692331,0.0260374122472418,6226.80940926364,1.10001459872833,0.0445724215266162,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"79",79,38987.8654346398,298.073765333037,311.893959575917,0.206365205259314,0.0186689943530299,5727.80869609739,0.0272001542599404,6337.02865536021,1.12374817751872,0.0458691486129703,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"80",80,38879.8114155391,292.545603071239,306.543509491511,0.204045842995265,0.0187811594845802,5846.74236431049,0.0283705852633507,6445.08267446099,1.14708073795388,0.0471517447479309,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"81",81,38773.9301197846,286.978681258021,301.129493995,0.201617151429589,0.0188721373165298,5963.60575831255,0.0295473611831469,6550.9639702155,1.17000712142312,0.0484194984996767,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"82",82,38670.225830873,281.381903326379,295.661352846724,0.199087811184761,0.0189425759030624,6078.37624338887,0.0307291779854252,6654.66825912705,1.19252288895451,0.0496717538884876,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"83",83,38568.6997420178,275.763890784865,290.148307413844,0.196466144546593,0.0189931355191323,6191.03477573094,0.0319147725530874,6756.19434798227,1.21462430599099,0.0509079080722198,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"84",84,38469.3502195726,270.132980990939,284.599349009804,0.193760156193831,0.0190244854694962,6301.56565286367,0.033102921392589,6855.54387042746,1.23630829343554,0.0521274068620853,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"85",85,38372.1725474774,264.497171311301,279.023187799345,0.190977510498861,0.0190373028331697,6409.95687615207,0.0342924465801529,6952.72154252263,1.25757249876531,0.0533297494133226,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"86",86,38277.1593873558,258.864141833641,273.428256579366,0.188125587009864,0.0190322688776291,6516.19966416357,0.0354822118004278,7047.73470264426,1.278415200571,0.0545144806780568,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"87",87,38184.3009134241,253.241251613836,267.822690354957,0.185211494962097,0.0190100671616892,6620.28834192262,0.0366711224318529,7140.59317657597,1.29883528683294,0.0556811895935421,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"88",88,38093.5848680164,247.635507041107,262.214321719066,0.182242070952755,0.018971382232812,6722.22032164353,0.0378581267765885,7231.30922198366,1.31883225114076,0.0568295090094004,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"89",89,38004.9966650569,242.053555837267,256.610656808177,0.179223886021075,0.0189168977244864,6821.9960292971,0.0390422168888702,7319.89742494318,1.33840617828821,0.0579591146133566,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"90",90,37918.5196252476,236.501709513496,251.018870575819,0.176163265935443,0.0188472949157763,6919.61865167573,0.0402224265201946,7406.37446475242,1.35755769465486,0.0590697214359709,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"91",91,37834.1350934755,230.985929471527,245.445805598559,0.173066293389048,0.018763251419791,7015.09403407835,0.0413978313174527,7490.75899652456,1.37628794813392,0.0601610827372438,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"92",92,37751.8225184237,225.511813390413,239.897963076913,0.169938805511736,0.0186654399127116,7108.43062331389,0.0425675496591948,7573.0715715763,1.39459859694986,0.0612329895719064,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"93",93,37671.5596837938,220.084623648061,234.381511088273,0.166786412307575,0.0185545272567414,7199.63919979034,0.0437307399829687,7653.33440620622,1.41249175710178,0.0622852672397101,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"94",94,37593.3226185953,214.709246090527,228.902237289999,0.163614469782338,0.0184311726553372,7288.73305577607,0.0448866057220737,7731.57147140475,1.42997003733056,0.063317778377411,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"95",95,37517.085927833,209.390228284445,223.46559090105,0.160428107665907,0.0182960271949491,7375.72758445634,0.046034390346913,7807.80816216704,1.44703645850315,0.0643304175418621,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"96",96,37442.8229127753,204.131787587752,218.076683124824,0.157232232688376,0.0181497330370902,7460.64015116967,0.0471733767460746,7882.07117722472,1.46369442835167,0.0653231097831648,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"97",97,37370.5056395132,198.937805728676,212.740281301101,0.154031523808925,0.0179929224645974,7543.49003612287,0.0483028878566606,7954.38845048678,1.47994773023409,0.066295810321258,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"98",98,37300.1050667268,193.811837740717,207.46081488676,0.150830435507936,0.0178262170977799,7624.29829170724,0.0494222858839429,8024.78902327321,1.49580049514239,0.0672485029817228,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"99",99,37231.5911627847,188.757123142758,202.24237954139,0.147633201006257,0.0176502272010261,7703.08761013148,0.0505309715354016,8093.30292721538,1.51125717573481,0.0681811987364276,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"100",100,37164.9330168339,183.776594294373,197.088744736385,0.144443834817344,0.0174655510416765,7779.88219636623,0.0516283832879504,8159.96107316613,1.52632252140988,0.0690939343296268,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"101",101,37100.0989458155,178.872885166244,192.003362544331,0.141266135451878,0.0172727743010045,7854.70764356756,0.0527139966197489,8224.79514418451,1.54100155386695,0.0699867709207534,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"102",102,37037.0565960902,174.048343125082,186.989374805195,0.138103688747124,0.01707246954157,7927.59081249812,0.053787323193624,8287.83749390987,1.55529954345101,0.070859792735194,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"103",103,36975.7730314994,169.305034259296,182.049615964492,0.134959866836437,0.0168651954165812,7998.55973530387,0.0548479107553462,8349.12105850067,1.56922199027498,0.0717131061719274,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"104",104,36916.2148494376,164.644765256595,177.186636876914,0.131837840741278,0.0166514968468768,8067.64345375063,0.0558953407403847,8408.67924056246,1.58277459248651,0.0725468375872615,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
"105",105,36858.3482610197,160.069092581266,172.402711578703,0.128740582297566,0.0164319045224424,8134.87192310583,0.0569292277332462,8466.54582898035,1.59596322741134,0.0733611322556886,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,1,"Pediatrics",85350.425682
