"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,31780.5410505028,13.4968049357373,9.59913842718276,0.00240365894244485,0.0000578172995510479,19.3711289221741,0.0000157358146690177,41.4695494971509,0.00387472122684616,0.0000735531142200656,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"18",18,31773.095878649,15.3976583050096,11.1562940759519,0.00287199956004674,0.0000702800434769088,23.3578069627781,0.0000197276682212522,48.9147213510113,0.00467215379400996,0.000090007711698161,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"19",19,31764.4768743986,17.669344699364,12.8866517386938,0.00340384471007516,0.0000850168719728859,27.9742157336091,0.0000245681841571092,57.5337256014331,0.00559554583267507,0.000109585056129995,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"20",20,31754.5368362634,20.3168388577637,14.8530387542789,0.00400670685089308,0.000102295808865565,33.2997467141743,0.0000304077098352191,67.4737637365865,0.00666077722490877,0.000132703518700784,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"21",21,31743.0893697392,23.3758254560377,17.1055723827623,0.00469119079045486,0.000122424295559305,39.434981392434,0.0000374144891380437,78.9212302608091,0.00788796648440183,0.000159838784697349,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"22",22,31729.9135602676,26.8992181752114,19.6928954170922,0.0054701819582138,0.000145762584948806,46.499264417984,0.0000457775785415613,92.0970397324093,0.00930098522802115,0.000191540163490367,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"23",23,31714.7531912283,30.952412131249,22.6671912339764,0.00635867952750337,0.000172733621752179,54.6312182829174,0.000055710455937878,107.257408771748,0.0109275610813045,0.000228444077690057,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"24",24,31697.3134192582,35.6120935047826,26.086792019587,0.00737390790640492,0.000203832322456509,63.9906500219576,0.0000674552343974537,124.697180741791,0.0127996590434842,0.000271287556853963,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"25",25,31677.2560314528,40.9666093497552,30.0178452301318,0.00853556563748639,0.000239635396341306,74.7612574787983,0.0000812874614573113,144.754568547181,0.0149540227934587,0.000320922857798617,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"26",26,31654.1937396254,47.1170007883587,34.5357102988357,0.0098661514960298,0.000280812350183043,87.1539048019578,0.0000975215678891863,167.816860374566,0.0174328298574744,0.000378333918072229,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"27",27,31627.6835643232,54.1784296358696,39.7263113506237,0.0113913547704104,0.000328138101864954,101.410458680309,0.000116517106517402,194.327035676781,0.0202844589380575,0.000444655208382356,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"28",28,31597.2196236142,62.2817738403606,45.6875159042679,0.0131404860916515,0.000382506937186187,117.808024962545,0.000138685624643224,224.790976385827,0.0235643373282397,0.000521192561829411,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"29",29,31562.2248248343,71.5754437492753,52.5306689373895,0.015146978322736,0.000444948960264906,136.663906053033,0.000164498748388937,259.785775165729,0.0273359324958129,0.000609447708653843,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"30",30,31522.0418937385,82.2272905959752,60.3821949368694,0.0174489328351131,0.000516648384795288,158.341060650248,0.000194497180735542,299.968706261493,0.0316718441457297,0.00071114556553083,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"31",31,31475.9235135419,94.4265896112079,69.3853282301426,0.0200897262671189,0.000598964370624048,183.25425062507,0.000229301002187111,346.087086458061,0.0366550337233421,0.000828265372811158,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"32",32,31423.0218583359,108.385996693117,79.7019103537167,0.0231186629335213,0.000693454047182121,211.876752879134,0.000269621152314484,398.9887416641,0.0423801669234534,0.000963075199496605,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"33",33,31362.3766910187,124.343591885368,91.514355920783,0.0265917288476078,0.000801899910449077,244.748251273106,0.000316273258921766,459.633908981274,0.0489551922350246,0.00111817316937084,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"34",34,31292.9043410339,142.564518403621,105.027311715098,0.030572310628586,0.000926337091699226,282.482560007998,0.000370191665345311,529.106258966103,0.0565028857694767,0.00129652875704454,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"35",35,31213.3850680343,163.342434226118,120.469566026905,0.0351320364693226,0.00106908662383542,325.77689814268,0.000432446869824884,608.625531965667,0.0651627063425286,0.0015015334936603,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"36",36,31122.4514638857,187.000286930527,138.095625831874,0.0403515786293909,0.0012327894648796,375.421134719965,0.000504263837169823,699.559136114298,0.0750926446703793,0.00173705330204942,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"37",37,31018.5762516115,213.890605032154,158.186876527647,0.0463215544125795,0.00142044659658842,432.30853778332,0.000587044351069411,803.434348388481,0.086471373365736,0.00200749094765783,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"38",38,30900.0630068265,244.394255149667,181.052221928961,0.0531432766058913,0.00163545775386715,497.445654970919,0.000682389576786844,921.947593173483,0.0995002232189712,0.00231784733065399,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"39",39,30765.0380839073,278.917784639507,207.028063614977,0.0609295005825431,0.00188166503779834,571.96306454595,0.000792126611456326,1056.97251609267,0.114405333567636,0.00267379164925466,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"40",40,30611.4461034083,317.888804223202,236.476892265617,0.0698050432953033,0.00216339790884636,657.125913323783,0.000918337927417624,1210.56449659173,0.131439760020583,0.00308173583626398,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"41",41,30437.0507396132,361.748509602419,269.784567373475,0.0799071473565897,0.00248551757338463,754.343327353138,0.00106339289289549,1384.95986038686,0.150885356682192,0.00354891046628012,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"42",42,30239.4420675408,410.941043844878,307.355448809553,0.0913855513810054,0.00285346044812685,865.176570810556,0.00122998238087054,1582.5685324592,0.173054407960953,0.00408344282899739,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"43",43,30016.0531503046,465.898518996416,349.604971638332,0.104402097987379,0.00327327839376042,991.344862527998,0.00142115629747739,1805.95744969543,0.198290791812135,0.00469443469123781,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"44",44,29764.1875973194,527.021620759284,396.949197721941,0.119129752590264,0.00375167160001146,1134.72766241261,0.00164036261246945,2057.82300268064,0.226970436839882,0.0053920342124809,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"45",45,29481.0609703555,594.654744489189,449.790529920006,0.13575085757994,0.00429601200493197,1297.36241687701,0.00189148866842367,2340.94962964446,0.259500871047053,0.00618750067335564,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"46",46,29163.8626155524,669.051390747019,508.498807699996,0.154454356336183,0.0049143541102559,1481.4362383842,0.00217890593294076,2658.14798444759,0.296319557200115,0.00709326004319665,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"47",47,28957.9975043299,626.728602976135,551.748196050393,0.1748671606006,0.00561450994951605,1686.35330747809,0.00250749498689024,2864.01309567016,0.337307259328726,0.00812200493640628,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"48",48,28742.0305904207,606.064852774479,571.812103844414,0.19505029626693,0.00639609249262536,1902.89872414846,0.00288242322363259,3079.98000957933,0.380620610592088,0.00927851571625794,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"49",49,28522.4343813725,594.896888606339,580.69517179343,0.21385264373796,0.00724872039411185,2124.7597483746,0.00330848900126748,3299.5762186275,0.424996831645546,0.0105572093953793,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"50",50,28302.3487726931,587.643895687176,583.937520003338,0.230857908249249,0.00815821056342618,2348.83760579944,0.00378969814027532,3519.66182730691,0.469816082323279,0.0119479087037015,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"51",51,28083.3776418102,581.751077315768,584.103873893596,0.24597575830116,0.00910984937763396,2573.51859223004,0.004329142777113,3738.63295818986,0.514755601396098,0.013438992154747,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"52",52,27866.4119411127,576.05698974013,582.389227874213,0.259255049750737,0.0100897546899104,2797.87816745126,0.00492901723528212,3955.59865888728,0.559630488254587,0.0150187719251925,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"53",53,27652.0063622502,570.043694576097,579.358426796037,0.270799137040118,0.0110853758153593,3021.3146411763,0.00559068849641132,4170.00423774978,0.604320423275529,0.0166760643117706,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"54",54,27440.5516488831,563.491742663094,575.287296689483,0.280728057022458,0.0120856118905602,3243.38078331109,0.00631478437596063,4381.45895111695,0.648735982352874,0.0184003962665208,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"55",55,27232.3532644352,556.321149823426,570.320059600555,0.289162199478453,0.0130807679054158,3463.70678189006,0.00710128338206983,4589.6573355648,0.692803225228164,0.0201820512874856,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"56",56,27027.6671318237,548.518111877446,564.541689341315,0.296215815527592,0.0140624453829459,3681.96543909609,0.00794960051024959,4794.34346817627,0.736456733391502,0.0220120458931955,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"57",57,26826.715595666,540.100576330476,558.011693478043,0.301994629768949,0.0150234394862877,3897.85685779983,0.00885865637051945,4995.29500433397,0.779636546905091,0.0238820958568071,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"58",58,26629.6954857616,531.102010400913,550.779335090232,0.306595999535767,0.0159575743613974,4111.10138821003,0.00982696334928698,5192.31511423842,0.822286753749454,0.0257845377106844,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"59",59,26436.7808557852,521.564000081668,542.890343567059,0.310109205405365,0.0168596177820734,4321.43757906698,0.0108526759533196,5385.22974421485,0.864355080113224,0.027712293735393,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"60",60,26248.124465538,511.53253916542,534.389738285471,0.312616287742859,0.0177251778238008,4528.62158189915,0.011933646359167,5573.88613446196,0.905792771402214,0.0296588241829678,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"61",61,26063.8591380265,501.055555941307,525.323373945746,0.314192977852761,0.0185505978043674,4732.4267210322,0.0130674786238593,5758.15146197353,0.946554506417296,0.0316180764282268,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"62",62,25884.0976806404,490.182058811467,515.737951799714,0.314909367683132,0.0193328947768198,4932.64441492004,0.0142515659265079,5937.91291935961,0.986598581749685,0.0335844607033277,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"63",63,25708.9343080424,478.961280164741,505.680940694121,0.314830856763246,0.020069659437866,5129.08368744415,0.0154831384349596,6113.07629195764,1.02588681421976,0.0355527978728255,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"64",64,25538.4442238382,467.442118738741,495.200365188402,0.314018493110016,0.0207590259624803,5321.5723554273,0.0167592883043657,6283.56637616182,1.06438477844693,0.037518314266846,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"65",65,25372.6843972911,455.672688888338,484.3444362789,0.312529553197012,0.0213996094651168,5509.9570713754,0.0180770036504497,6449.32620270895,1.10206181550834,0.0394766131155665,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"66",66,25211.695026555,443.700006330614,473.16109332797,0.310418192189247,0.0219904311873961,5694.1026319591,0.0194332039410058,6610.31557344501,1.13889089475728,0.0414236351284019,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"67",67,25055.5000091989,431.569620771686,461.697734177604,0.307735645909043,0.0225308909678375,5873.89214455588,0.0208247590952289,6766.51059080114,1.17484864717037,0.0433556500630664,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"68",68,24904.1077288079,419.325312052715,450.000921866365,0.304530500330416,0.02302072982361,6049.22683753139,0.0222485115326,6917.90287119215,1.20991532745461,0.04526924135621,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"69",69,24757.5120168924,407.008945764366,438.115990230177,0.300848962844192,0.0234599909965432,6220.02563686187,0.0237012973323777,7064.49858310759,1.24407472942261,0.0471612883289208,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"70",70,24615.6931302254,394.660275717195,426.086785532637,0.296735039374608,0.0238489882375728,6386.22464453334,0.0251799638789451,7206.31746977466,1.27731408170497,0.0490289521165179,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"71",71,24478.6187721767,382.31674273138,413.955488362111,0.29223067087285,0.0241882765886286,6547.77649639652,0.0266813858350271,7343.39182782331,1.30962391934596,0.0508696624236557,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"72",72,24346.245079883,370.013406589488,401.762367186358,0.287375850307474,0.0244786255547917,6704.64968938587,0.0282024793932459,7475.76552011697,1.34099794926822,0.0526811049480376,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"73",73,24218.5176229635,357.782891120527,389.545589646392,0.282208710041564,0.0247209945609598,6856.82782635013,0.0297402148996584,7603.49297703656,1.37143289925393,0.0544612094606182,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"74",74,24095.3724237713,345.655297476336,377.341137274217,0.276765580025739,0.0249165104073377,7004.30876775974,0.0312916280061571,7726.63817622873,1.40092834829563,0.0562081384134948,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"75",75,23976.7369351464,333.658197731021,365.182697881829,0.271081037084537,0.0250664463682504,7147.10376792784,0.0328538294699304,7845.27366485362,1.42948655384815,0.0579202758381808,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"76",76,23862.5309828707,321.816675044934,353.101566766986,0.265187945407034,0.0251722027852956,7285.23659115547,0.0344240136975264,7959.47961712928,1.45711227506347,0.0595962164828219,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"77",77,23752.6677104854,310.153340081007,341.126636851066,0.25911748483253,0.0252352889339565,7418.74256034283,0.0359994659502425,8069.34288951462,1.48381258251651,0.061234754884199,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"78",78,23647.0543661772,298.688327281223,329.284347441332,0.252899138620429,0.0252573078947153,7547.66782508302,0.0375775707652662,8174.95623382285,1.50959671182006,0.0628348786599815,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"79",79,23545.593328576,287.439470250528,317.598753481699,0.246560772179722,0.0252399378693553,7672.06809116769,0.039155813998576,8276.41727142396,1.53447580953835,0.0643957518679312,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"80",80,23448.1828937827,276.422387395636,306.09157445915,0.240128658125028,0.0251849180224272,7792.00769899989,0.040731786514947,8373.82770621734,1.55846274887251,0.0659167045373742,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"81",81,23354.7178816531,265.65049615792,294.782196348211,0.233627449033477,0.0250940374455248,7907.55900116389,0.0423031903612087,8467.29271834686,1.58157200516815,0.0673972278067335,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"82",82,23265.0904753927,255.135234939609,283.687830381117,0.22708027708605,0.0249691204720665,8018.80114205276,0.0438678362664968,8556.92012460731,1.60381941185732,0.0688369567385633,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"83",83,23179.1905689953,244.885948536561,272.823330564198,0.220508599582629,0.0248120190166808,8125.82000762686,0.0454236585232276,8642.82003100474,1.6252221503808,0.0702356775399084,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"84",84,23096.906719117,234.910201605679,262.201526370105,0.213932380497565,0.0246245969529721,8228.7066272242,0.0469687055512216,8725.10388088298,1.64579843058144,0.0715933025041938,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"85",85,23018.1266628805,225.213902898697,251.833328038257,0.207370126342388,0.0244087206997125,8327.55642619545,0.0485011400449935,8803.88393711949,1.66556734123651,0.072909860744706,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"86",86,22942.7377245793,215.801374384205,241.727763667259,0.200838881429996,0.024166251716824,8422.46871299453,0.0500192415853689,8879.27287542073,1.68454874747385,0.0741854933021929,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"87",87,22870.6272927588,206.675477040958,231.892101312183,0.194354270874369,0.023899037784221,8513.54595417341,0.0515214059609409,8951.38330724118,1.70276314577761,0.0754204437451619,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"88",88,22801.6832663034,197.83774044035,222.331977716893,0.1879305490964,0.0236089048828072,8600.89306994154,0.0530061438177662,9020.32733369658,1.72023152310787,0.0766150487005734,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"89",89,22735.7944114443,189.288481534592,213.051508860174,0.181580647004978,0.0232976505770838,8684.61684778427,0.0544720790542764,9086.21618855567,1.73697523963218,0.0777697296313602,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"90",90,22672.8506782473,181.026913145329,204.053405584825,0.175316220556117,0.0229670381349973,8764.82540181695,0.0559179468674219,9149.15992175266,1.7530159206045,0.0788849850024193,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"91",91,22612.7435041013,173.051256788837,195.339092147963,0.169147703452774,0.0226187908474412,8841.62763787615,0.0573425914495392,9209.26709589871,1.76837534939238,0.0799613822969804,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"92",92,22555.3660680374,165.358852577436,186.908815348054,0.163084362720723,0.0222545871821293,8915.13278012385,0.0587449633222054,9266.64453196258,1.78307537280742,0.0809995505043348,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"93",93,22500.6135119736,157.946255519891,178.761758610982,0.157134354593524,0.0218760566195358,8985.44993936797,0.0601241163897437,9321.39708802645,1.79713781477911,0.0820001730092796,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"94",94,22448.3831295305,150.809329227998,170.89614887172,0.151304781754052,0.0214847760721957,9052.68772360716,0.0614792047637993,9373.62747046947,1.81058439847395,0.0829639808359949,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"95",95,22398.5745197551,143.943338435329,163.309350603694,0.145601751404103,0.0210822669135334,9116.95389770812,0.0628094794283202,9423.4360802449,1.82343667824117,0.0838917463418536,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"96",96,22351.0897192706,137.343030432275,155.997970955652,0.140030436208997,0.0206699925614678,9178.35506462825,0.0641142844214968,9470.92088072937,1.83571597586829,0.0847842769829646,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"97",97,22305.8333693401,131.002704140836,148.957935156935,0.134595113378852,0.0202493550746989,9236.99635383854,0.0653930551699802,9516.17723065994,1.84744331827243,0.0856424102446791,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"98",98,22262.7127087534,124.916295682305,142.184594778562,0.129299253928133,0.0198216958171904,9292.9812345245,0.0666453114942604,9559.29789124662,1.85863940015715,0.0864670073114508,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"99",99,22221.6376212327,119.077442526142,135.67280770252,0.124145579436253,0.0193882947031026,9346.41132401091,0.0678706536104715,9600.37297876733,1.86932454570773,0.0872589483135741,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"100",100,22182.520750301,113.47954165823,129.416988605929,0.119136095532504,0.018950367845665,9397.38616421087,0.0690687605720581,9639.48984969898,1.87951866388696,0.0880191284177231,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"101",101,22145.2774219464,108.115804351636,123.411199905809,0.114272172290354,0.0185090697340511,9446.0031531707,0.0702393833893924,9676.73317805357,1.88924123475922,0.0887484531234436,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"102",102,22109.8258526143,102.979292801366,117.649194579556,0.10955455084034,0.0180654887862095,9492.35725761887,0.0713823462718213,9712.18474738569,1.89851125200095,0.0894478350580308,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"103",103,22076.0871366882,98.0629708639902,112.124478005471,0.104983406299325,0.0176206481618758,9536.54091284623,0.0724975416675817,9745.92346331183,1.90734720288847,0.0901181898294575,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"104",104,22043.9850149391,93.3597488564207,106.83039821338,0.100558446167784,0.0171755113876789,9578.64411911281,0.0735849206838424,9778.02558506086,1.91576708759821,0.0907604320715214,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"105",105,22013.4459720752,88.8625275862936,101.760154623408,0.0962789229547585,0.0167309803948306,9618.75429131885,0.0746444929145826,9808.56462792482,1.92378838914302,0.0913754733094133,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"106",106,21984.3992701163,84.5642306475851,96.906841917214,0.0921436724283204,0.0162878951943012,9656.95614942747,0.0756763237574713,9837.61132988365,1.93142805146377,0.0919642189517725,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"107",107,21956.776810944,80.4578136914641,92.2635149967453,0.0881511715747444,0.0158470375829354,9693.33178163015,0.0766805284420049,9865.23378905597,1.93870249207355,0.0925275660249404,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
