"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,39802.7016996741,164.683558553483,121.241377634473,4.29956594013433,0.371729389299068,322.134381823696,0.0308669848021084,611.761480325887,7.96725423555542,0.521921305351367,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,39710.7388277055,188.775171014066,139.119746590423,4.94157475181058,0.428813706730184,371.423046234123,0.035999997390226,703.724352294542,9.18592477941898,0.603981725912495,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,39605.5067753621,216.235123978285,159.543320026222,5.6769324773322,0.49430553312835,427.964803592113,0.0419190308093516,808.956404637889,10.5839027424708,0.698274258829146,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,39485.2086319512,247.484945515719,182.845565815737,6.51857650131295,0.569415651265793,492.78730487978,0.0487396849708664,929.254548048786,12.1865867524018,0.806572170455832,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,39347.8408033566,282.983438183136,209.394367749891,7.48101919684773,0.655518225539598,567.051439128665,0.0565941593135816,1066.62237664339,14.0226661451244,0.930892878398315,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,39191.1813653941,323.224599697314,239.592666218918,8.58046607051921,0.754168804732027,652.064280388014,0.0656334264234488,1223.28181460592,16.124439943269,1.07352653062633,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,39012.7810891963,368.733472417263,273.877944858781,9.83492611206607,0.867123811148238,749.292593881896,0.0760297225395133,1401.68209080369,18.5281493198907,1.23706761286204,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,38809.9596352776,420.059372140315,312.719950135495,11.2642958351079,0.996360098183727,860.375587276651,0.0879792366781735,1604.50354472243,21.2742910255019,1.42444759083092,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,38579.808761892,477.765233895841,356.616520271646,12.8904038819157,1.14409456046707,987.136460440342,0.101705057812479,1834.65441810802,24.4079005723408,1.63896886072664,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,38319.2050614668,542.412356339654,406.086447144144,14.7370021908928,1.31280311530554,1131.59204932625,0.117460417000351,2095.25811853325,27.9787876485647,1.884339506135,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,38024.8347737211,614.540013855233,461.658987173278,16.8296804395875,1.50523735769294,1295.95895536342,0.135532089706401,2389.62840627892,32.0416839369723,2.16470650798668,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,37693.233499889,694.638608289031,523.85941792491,19.195684585322,1.72443824343104,1482.65528705314,0.15624401515513,2721.22968011099,36.656281568055,2.48468703865028,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,37476.8577129179,652.919658897423,570.435023960018,21.79129484975,1.97341519432422,1691.30611392158,0.179960259054425,2937.60546708215,41.8124573911993,2.84906198308364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,37248.7860202226,633.979643482633,593.16807664405,24.3721315185162,2.25225033801881,1912.69798912483,0.207068669343106,3165.67715977739,47.2796705882443,3.25980065115846,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,37015.7612185958,625.079692404105,604.520648544602,26.7928940116023,2.55742223003191,2140.51337156571,0.237932648228974,3398.70196140427,52.9003002793461,3.71514983310075,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,36781.031515075,620.377946074413,610.220784712095,29.0010868554092,2.88403209659561,2371.67495550749,0.272859679038587,3633.43166492504,58.597939764044,4.21170690095232,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,36546.2416780011,617.196337804735,612.90404921689,30.9852112937741,3.22697833544647,2604.59683311349,0.312092234559821,3868.22150199889,64.3335308079037,4.74555007136741,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,36312.2983247875,614.309623729996,613.785949975554,32.751154043577,3.58144371718038,2838.38087497068,0.355808775551683,4102.16485521253,70.0852102417741,5.31273046549534,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,36079.7649550969,611.161897433773,613.429716606754,34.3115230638926,3.94307272956005,3072.44788631137,0.404128757805736,4334.69822490315,75.8390631868851,5.90947381654063,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,35849.0425522227,607.506517604177,612.100073389843,35.6808950476963,4.30801265455082,3306.36801016375,0.457118917315848,4565.42062777733,81.5848741165403,6.53225212904364,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,35620.45161649,603.241014739558,609.925782595317,36.873777769978,4.67289673062447,3539.78329201653,0.514799658014871,4794.01156351001,87.3141892981451,7.1777979224973,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,35394.2693638478,598.330904473382,606.974700796781,37.9037986198367,5.03480524272811,3772.37245595287,0.577151066680893,5020.19381615227,93.0194375624233,7.84309458851839,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,35170.7462280879,592.774733368827,603.288102619782,38.7834469285647,5.39122072166642,4003.83532993257,0.64411834075612,5243.71695191216,98.6935433994123,8.52535800079519,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,34950.1132275793,586.587437430562,598.896837035381,39.5240515105986,5.73998343213324,4233.8860263249,0.715616687179822,5464.34995242075,104.329759208026,9.22201583975586,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,34732.5848818759,579.792902217918,593.828265928828,40.1358680311247,6.07924906249841,4462.25047714292,0.791535740839396,5681.87829812412,109.921606418832,9.93068678156012,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,34518.3599703033,572.420233004479,588.109616115758,40.6281677288687,6.4074586151412,4688.66599134606,0.871742886416074,5896.10320969672,115.46286621225,10.6491665517988,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,34307.6225338405,564.501718829055,581.769260907963,41.0093995668751,6.72329340941121,4912.88088585881,0.956087587399802,6106.84064615951,120.947573485312,11.3754039924827,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,34100.5414004262,556.071906940419,574.837240984603,41.2872711382278,7.025655469895,5134.65530136323,1.04440367742056,6313.92177957379,126.370038288148,12.1074925994207,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,33897.2703862161,547.166932373426,567.345283578934,41.4688635716209,7.31363852691898,5353.76156345255,1.13651228045423,6517.19279378389,131.724856793088,12.8436557317977,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,33697.9478059418,537.824072390517,559.326766948783,41.560700604417,7.58651211283386,5569.98509825045,1.23222375127226,6716.51537405827,137.006934958007,13.5822401502576,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,33502.6965497072,528.081350773785,550.816483119796,41.5688329614078,7.84370051275476,5783.12492299483,1.3313399302165,6911.76663029278,142.211502083962,14.3217059388789,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,33311.6246254762,517.977201295604,541.850294079625,41.4989261836772,8.08475957738779,5992.99371694934,1.43365643822456,7102.83855452386,147.334114175506,15.0606144850869,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,33124.8251063352,507.550186795205,532.464902141678,41.3562982142143,8.30936720426305,6199.41835537401,1.53896393546741,7289.63807366483,152.370667672086,15.7976250851381,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,32942.3763747209,496.838706842549,522.697607005803,41.1459655405543,8.51731063343907,6402.24016566646,1.64704959032228,7472.08680527913,157.317406542898,16.531489387522,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,32764.342520868,485.880753140492,512.585988986253,40.87268718141,8.70847372745716,6601.31505757309,1.75769852329253,7650.12065913199,162.170926258405,17.2610456987101,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,32590.7737800877,474.713683953645,502.167642653073,40.5409951750907,8.88282725060922,6796.51355592786,1.87069495209337,7823.68939991237,166.928175122579,17.9852148341569,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,32421.707031605,463.373998950148,491.479962432005,40.1552180954625,9.04042045236659,6987.72072527364,1.98582319140063,7992.75614839502,171.586452827844,18.7029965662855,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,32257.166346394,451.897159571765,480.559887590172,39.7195036763864,9.18137261846902,7174.83604150238,2.10286864688523,8157.29683360605,176.143407695855,19.413466012328,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,32097.163585238,440.317431065085,469.44367237957,39.2378353780312,9.30586580517008,7357.77317146008,2.22161867407716,8317.29959476201,180.597031552609,20.1157705476127,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,31941.6990502934,428.667711474057,458.166718874081,38.714044174182,9.41413839000898,7536.45965345867,2.34186333564182,8472.76412970664,184.945652088909,20.8091270410757,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,31790.7621450285,416.979424249733,446.763385334966,38.1518182949358,9.50647909308379,7710.83653191098,2.46339608787716,8623.70103497158,189.187924062394,21.4928192168764,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,31644.3320440591,405.282434436894,435.266818554292,37.5547101796551,9.58322161318832,7880.85793677539,2.58601438147591,8770.13113594089,193.322819099094,22.1661952137111,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,31502.3784335118,393.604943154645,423.708847860439,36.9261412686597,9.64473943870416,8046.49055455493,2.7095202108145,8912.08474648819,197.349612801741,22.828665068423,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,31364.8620365101,381.973409988248,412.119822291198,36.2694026533145,9.69144187467858,8207.71334597423,2.83372070822588,9049.60114348989,201.267877801104,23.4796996346802,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,31231.7356067721,370.412573465423,400.528569383214,35.5876611525811,9.7237685854555,8364.51657224698,2.9584283942995,9182.72757322794,205.077460040626,24.1188263435109,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,31102.9446351183,358.945426813874,388.962339806202,34.8839606098275,9.74218562850753,8516.90117051515,3.08346150814322,9311.5185448817,208.778463494558,24.7456268441169,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,30978.4278114922,347.593155946947,377.446716700318,34.1612185633061,9.74718257695409,8664.87845024474,3.20864447559278,9436.03536850786,212.371242627148,25.3597364045954,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,30858.1179718924,336.375245893208,366.005640483997,33.4222320901784,9.73926799467931,8808.46901374601,3.33380789959519,9556.34520810767,215.856376110212,25.9608393402644,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,30741.9421197757,325.309314216223,354.66120690998,32.6696642609295,9.71896812977735,8947.70311723507,3.45878947234487,9672.52106022432,219.234675284879,26.5486721453608,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,30629.8226085965,314.411282511781,343.433809523551,31.9060532936714,9.68682184135263,9082.61917054986,3.58343368331423,9784.64057140353,222.507147681715,27.1230169991819,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,30521.6778086348,303.695466676816,332.342161080459,31.1338146160136,9.64337747597429,9213.26295967007,3.70759184587877,9892.78537136521,225.674978042958,27.6836987720919,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,30417.4224887425,293.174543105955,321.403293578845,30.3552366065812,9.58919086631324,9339.68730471473,3.83112238509638,9997.04069125752,228.739519839988,28.230584424429,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,30316.9683899059,282.85962069164,310.632590142785,29.5724809247556,9.52482256351205,9461.95138485758,3.95389091389641,10097.4947900942,231.702278759298,28.7635806095948,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,30220.224745292,272.760337182024,300.043803569504,28.7875836481789,9.45083532304849,9580.12010472146,4.07577026384341,10194.238434708,234.56489722436,29.2826313096073,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,30127.0987759216,262.884911802722,289.649127903658,28.0024558063917,9.36779182265779,9694.26347624638,4.1966404966218,10287.3644040784,237.329139285163,29.7877156089049,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,30037.4961518374,253.240209736233,279.459267842048,27.2188844009125,9.27625252483328,9804.45602476933,4.31638888927309,10376.9670281626,239.996876112686,30.2788454850144,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,29951.3214076485,243.831838371595,269.483481363713,26.4385343293064,9.17677368060686,9910.77623471344,4.43490989292442,10463.1417723516,242.570072483773,30.7560636115145,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,29868.4783375589,234.664222325219,259.729651621735,25.6629503247633,9.0699054949373,10013.3060076078,4.55210506674975,10545.9848424412,245.050773570294,31.2194412020928,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,29788.8703642902,225.740669158946,250.204373045667,24.8935591095201,8.95619044561942,10112.1301409608,4.66788298923851,10625.5928157098,247.441092245061,31.6690758977086,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,29712.4008670911,217.063457708262,240.913014494531,24.1316723002145,8.83616173826024,10207.3358475188,4.78215914891875,10702.062312909,249.743197393336,32.1050896898521,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,29638.9734830306,208.633920365606,231.859789401355,23.3784895630087,8.7103419070836,10299.0122999162,4.89485581617701,10775.4896969694,251.959302852529,32.5276268976522,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,29568.49238708,200.452509293971,223.047842634741,22.6351018234039,8.57924156277004,10387.2501957073,5.00590189792116,10845.9707929201,254.091656853182,32.9368522085389,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,29500.8625395208,192.518872690166,214.479323855256,21.9024949519112,8.44335827169092,10472.1413579331,5.11523277707963,10913.6006404792,256.142532340673,33.3329487765152,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,29435.9899055287,184.831933112647,206.155455077343,21.1815537607455,8.30317556598334,10553.778366816,5.22279013861047,10978.4732744713,258.114218066116,33.7161163856315,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,29373.7816558368,177.389951483352,198.076609774237,20.4730659970565,8.15916208750047,10632.2542130375,5.32852178357033,11040.6815241633,260.009010206311,34.0865696892361,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,29314.1463428652,170.19059120803,190.242386727246,19.7777265478388,8.01177085420176,10707.6619803645,5.43238143298228,11100.3168371348,261.829204706992,34.4445365220299,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,29256.9940517752,163.230986269825,182.651673676891,19.0961418904833,7.8614386420212,10780.0945592225,5.53432852310198,11157.4691282248,263.57709038908,34.7902562857452,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,29202.2365317296,156.50779860638,175.302714046515,18.4288344290109,7.70858549146082,10849.6443876991,5.63432799795398,11212.2266482704,265.254942723763,35.1239784462667,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,29149.7873181011,150.017273783722,168.193177958663,17.7762471449048,7.55361429014025,10916.4031986398,5.73235008166503,11264.6758618989,266.86501776514,35.4459610084053,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,29099.5618248146,143.755296503387,161.320218579602,17.1387481333703,7.39691049008896,10980.4618114207,5.82837005832657,11314.9013551854,268.409547172599,35.7564691620499,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"105",105,29051.4774192507,137.717439114269,154.680526159103,16.5166349832087,7.23884192823254,11041.9099505103,5.9223680542852,11362.9857607494,269.89073388502,36.0557740433274,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"106",106,29005.4534931798,131.899004202081,148.270389380086,15.9101392379061,7.07975870598077,11100.8360664864,6.01432880775249,11409.0096868202,271.310747857908,36.3441514931631,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"107",107,28961.4115133176,126.295070898224,142.085743620455,15.3194309042528,6.91999316163624,11157.3271866588,6.10424143915551,11453.0516666825,272.671722525682,36.6218809122658,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"108",108,28919.2750584689,120.900536888294,136.122216029078,14.7446228355926,6.7598599243387,11211.4687866306,6.19209922329512,11495.1881215312,273.975751773359,36.8892442064447,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"109",109,28878.9698495862,115.710149016079,130.375176929217,14.1857748651525,6.59965604070288,11263.3446742002,6.27789936254475,11535.4933304139,275.224887204746,37.1465248096828,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
