"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,3473.89555248382,3726.50736840263,6488.40934517729,557.986900101963,66.2494869502873,46509.8444775773,4.75494930672017,57352.7525275162,1170.85571070034,89.7706423811205,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"38",38,3022.17925150881,2907.95140543209,5462.91286016643,545.929118487548,72.0435255106523,48811.0027051222,5.62921377220849,57804.4688284912,1227.87905257439,99.8893769695466,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"39",39,2690.05489610361,2252.52665217756,4531.80750648164,526.491873416611,77.203632715117,50742.9907388179,6.57278028749442,58136.5931838964,1275.53545934192,109.716994432008,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"40",40,2443.87286904571,1735.76737434711,3712.94892489026,501.483948891519,81.6535409701625,52344.3443043155,7.57711753974164,58382.7752109543,1314.82491989585,119.135025603042,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"41",41,2259.97899334022,1332.81658631131,3010.51532444095,472.595418055077,85.3528143504699,53657.7559818856,8.63296161632854,58566.6690866597,1346.84859617559,128.057209057496,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"42",42,2121.66522693099,1021.05511307057,2419.75016535262,441.311112868978,88.2917116176892,54725.8440125504,9.730737608694,58704.982853069,1372.70146045932,136.426439663532,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"43",43,2017.02560180659,781.146083387032,1930.73807807698,408.872605263263,90.4852822621734,55588.5195187284,10.8609104754993,58809.6224781934,1393.40581894064,144.210600227928,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"44",44,1937.48409874337,597.194239832545,1531.14333481178,376.273758619192,91.9674676761566,56281.5709196244,12.0142606925429,58889.1639812566,1409.87590063297,151.398026217857,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"45",45,1876.79300414562,456.468305152136,1208.04176419086,344.277102089676,92.7856839474409,56836.1001324216,13.1820880526137,58949.8550758543,1422.90413069967,157.993096684786,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"46",46,1830.35106399832,348.949922572906,949.04450261628,313.441331816541,92.9961353387577,57278.5087721895,14.3563514676992,58996.2970160016,1433.16135783537,164.012239298937,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"47",47,1809.33630750617,254.835391456803,740.643744642357,284.145557496465,92.6599107906704,57630.4974135067,15.5297546008575,59017.3117724938,1441.19734334312,169.48045044463,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"48",48,1793.16898604334,186.77764952977,573.392447094739,256.613610566328,91.8396452852867,57909.159955622,16.6957858585086,59033.4790939566,1447.4436268634,174.428154412582,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"49",49,1780.79040231795,137.329785729091,441.137534700894,230.979922522276,90.5972888667179,58128.9644235129,17.84872235018,59045.857677682,1452.26430740587,178.888992007913,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"50",50,1771.34841694887,101.252182455592,337.708988077074,207.307160765025,88.9927679486188,58302.054951427,18.983612377768,59055.2996630511,1455.96394851417,182.898395237874,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"51",51,1764.16812460665,74.8320336108519,257.507271529641,185.597577897938,87.0829291048324,58438.3639003518,20.0962428982549,59062.4799553933,1458.79061794655,186.49237015136,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"52",52,1758.72122768051,55.4208431203841,195.726811189701,165.806422083141,84.9207737225977,58545.8689067298,21.1830954738855,59067.9268523195,1460.94258535635,189.706513592266,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"53",53,1754.59765578152,41.1183541446691,148.384535864827,147.854843030692,82.5549737788044,58630.8964230486,22.2412943508648,59072.0504242184,1462.57616901817,192.575272138294,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"54",54,1751.48117093138,30.5537566622687,112.257045152976,131.641036705964,80.0296320147786,58698.4168885228,23.2685500097913,59075.1669090686,1463.81333686892,195.131423038483,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"55",55,1749.12913350447,22.7333041698126,84.7798657066448,117.049315279786,77.3842358584619,58752.3091245159,24.2631009648674,59077.5189464955,1464.74849637427,197.405740235402,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"56",56,1747.35612761069,16.9334148010675,63.9383171716673,103.957154745824,74.6537566638126,58795.5856530582,25.2236559487089,59079.2919523893,1465.45426717265,199.426807611999,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"57",57,1746.02093038062,12.6251601848486,48.1646707282831,92.2404573752145,71.8688515650098,58830.5786717255,26.1493380404551,59080.6271496193,1465.98623474049,201.220944466121,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"58",58,1745.01627070118,9.42054685134309,36.2479996015649,81.7773264319347,69.05613275339,58859.0901718578,27.039631802752,59081.6318092988,1466.38677822996,202.812213291655,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"59",59,1744.26085077284,7.0340873678673,27.2584033237317,72.4506531196223,66.2384763867005,58882.5112749329,27.8943340963326,59082.3872292271,1466.68810530657,204.222485383842,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"60",60,1743.69317215613,5.2551516360695,20.4850680165128,64.1497842793102,63.4353500365974,58901.9160449406,28.713508934701,59082.9549078438,1466.91463073833,205.471544967889,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"61",61,1743.26678672434,3.92797795133159,15.3866476256503,56.7714952892239,60.6631433972832,58918.1345825026,29.4974465095791,59083.3812932756,1467.08482330243,206.577217220095,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"62",62,1742.94665956865,2.93714619043556,11.5520874504809,50.2204523530069,57.9354913989116,58931.8096166824,30.2466263561052,59083.7014204313,1467.21263003141,207.555509171722,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"63",63,1742.70639378705,2.1969823190321,8.6700177418347,44.4093092249017,55.2635824851438,58943.4401099287,30.961684513309,59083.9416862129,1467.3085685364,208.420755540326,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"64",64,1742.52611888286,1.64379689375849,6.50503900248414,39.2585507288986,52.6564475031931,58953.4147425284,31.6433844603333,59084.1219611171,1467.38056127609,209.185763850941,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"65",65,1742.39088884121,1.23018460159832,4.87947150767034,34.6961674679276,50.1212267074115,58962.037549308,32.2925915661426,59084.2571911588,1467.43457025024,209.861955050859,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"66",66,1742.28946893367,0.920822894212821,3.65937719380752,30.6572253754202,47.6634137808799,58969.5475210537,32.9102507682402,59084.3586110663,1467.47507868372,210.45949711524,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"67",67,1742.21341889021,0.689368787364372,2.74390150162395,27.0833760462935,45.2870768463497,58976.1335707389,33.4973671892429,59084.4346611098,1467.50545560983,210.987430174688,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"68",68,1742.15640054957,0.51616082094239,2.05716653713688,23.922341277533,42.9950571207583,58981.9459642912,34.0549894028609,59084.4916794504,1467.52823150836,211.453782392128,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"69",69,1742.11365622014,0.386515167940805,1.54212828904065,21.1273945968135,40.789146334215,58987.105044317,34.5841950748621,59084.5344237798,1467.54530616147,211.865676352405,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"70",70,1742.08161567315,0.289459625205098,1.15592680208881,18.6568557971479,38.6702442910996,58991.7078990927,35.0860787185842,59084.5664643268,1467.5581053556,212.229426053967,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"71",71,1742.05760047975,0.216791636363234,0.866375315379523,16.473608519002,36.6384981130781,58995.8334646129,35.5617413234834,59084.5904795202,1467.56769882688,212.550624847757,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"72",72,1742.0396017188,0.162377018062459,0.64931239464992,14.5446471386095,34.6934247318037,58999.5464353617,36.0122816363495,59084.6084782812,1467.57488897006,212.834224800982,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"73",73,1742.02611285341,0.121626762640218,0.486606463849643,12.8406562470021,32.8340182190624,59002.9002705627,36.4387888912977,59084.6219671466,1467.58027754931,213.084608064934,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"74",74,1742.01600434423,0.0911071899853245,0.364655571541869,11.3356239833629,31.0588434355921,59005.9395086652,36.8423368100456,59084.6320756557,1467.58431575936,213.30565084518,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"75",75,1742.00842936038,0.0682483056893727,0.273257492350808,10.0064891343949,29.3661174621209,59008.7015595403,37.223978704764,59084.6396506396,1467.58734187634,213.500780608026,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"76",76,1742.00275309005,0.051126250981031,0.204761405179433,8.83282087120916,27.7537801252746,59011.2180947172,37.584743540087,59084.6453269099,1467.58960948821,213.673027126495,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"77",77,1741.99849972613,0.0383006975234084,0.15343106014119,7.79652952606102,26.2195548406911,59013.516131325,37.9256328244764,59084.6495802738,1467.59130866839,213.825067946052,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"78",78,1741.9953126503,0.0286931529106206,0.114966024354523,6.88160640534323,24.761000903725,59015.6188826487,38.2476182146525,59084.6527673497,1467.5925818789,213.959268825227,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"79",79,1741.9929245905,0.0214959614935395,0.0861426131055935,6.07389042187454,23.3755582428399,59017.5464284385,38.5516397316522,59084.6551554095,1467.59353589062,214.077719664439,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"80",80,1741.99113526661,0.0161043026606595,0.0645447435567432,5.36085940349422,22.0605855275306,59019.3162462551,38.8386045010602,59084.6569447334,1467.59425071276,214.182266382256,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"81",81,1741.98979457355,0.0120651269495894,0.0483613602760998,4.73144376785726,20.8133924914013,59020.943636745,39.1093859349014,59084.6582854264,1467.59478631056,214.27453919157,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"82",82,1741.98879003955,0.00903911520297189,0.0362353112367755,4.17586056034908,19.6312671543856,59022.4420645281,39.3648232911665,59084.6592899604,1467.59518761537,214.355977642933,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"83",83,1741.98803738412,0.00677210128162603,0.027149511957468,3.68546579668835,18.5114986280349,59023.8234350303,39.6057215475608,59084.6600426158,1467.59548829647,214.42785280533,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"84",84,1741.98747345447,0.00507368668059633,0.0203417889920664,3.25262327811559,17.4513960647982,59025.098320188,39.8328515388672,59084.6606065455,1467.5957135829,214.491286894939,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"85",85,1741.98705093167,0.003801249424165,0.0152410233015218,2.87058815427182,16.448304266626,59026.2761440627,40.0469503120164,59084.6610290683,1467.59588237821,214.547270640154,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"86",86,1741.98673435791,0.00284794034083379,0.0114192308327254,2.53340367085663,15.499616402237,59027.3653367382,40.2487216596193,59084.6613456421,1467.59600884754,214.596678638059,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"87",87,1741.98649716829,0.0021337184067268,0.00855575662177407,2.23580969386289,14.6027842246308,59028.3734626399,40.4388367982388,59084.6615828317,1467.5961036034,214.640282927126,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"88",88,1741.98631945425,0.00159861191368729,0.00641027813364056,1.97316165680355,13.7553261528042,59029.3073286849,40.6179351611363,59084.6617605457,1467.59617459912,214.678764990385,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"89",89,1741.98618631044,0.00119772400512316,0.00480286477092136,1.74135898970874,12.9548334718247,59030.1730753555,40.786625283737,59084.6618936895,1467.5962277893,214.712726335599,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"90",90,1741.986086554,0.000897370741765512,0.00359852184326137,1.53678138199581,12.198975054359,59030.9762553654,40.9454857516181,59084.661993446,1467.59626764142,214.742697906176,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"91",91,1741.98601180947,0.000672330284108679,0.00269613814335797,1.3562328935275,11.4855006291628,59031.7218999939,41.0950662055191,59084.6620681905,1467.59629750143,214.769148321114,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"92",92,1741.98595580874,0.000503727447450964,0.00202004269697965,1.19689238292344,10.8122429548733,59032.4145767052,41.2358883780478,59084.6621241912,1467.5963198734,214.792491177029,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"93",93,1741.98591385094,0.000377405439438864,0.00151348564643414,1.05626960739402,10.1771190544032,59033.0584394457,41.3684471504595,59084.662166149,1467.5963366353,214.813091510087,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"94",94,1741.98588241443,0.000282761273062673,0.001133950926998,0.932166495027177,9.57813062570202,59033.6572721316,41.4932116209779,59084.6621975855,1467.596349194,214.831271491396,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"95",95,1741.98585886144,0.000211852661928009,0.000849593167497575,0.822642923200939,9.01336378450622,59034.2145268114,41.6106261736317,59084.6622211385,1467.59635860329,214.847315456934,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"96",96,1741.98584121474,0.000158725654649494,0.000636542534769088,0.725986491862963,8.48098825168106,59034.7333572333,41.7211115402257,59084.6622387852,1467.59636565305,214.861474348107,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"97",97,1741.98582799322,0.000118921511519464,0.000476917307797645,0.640685827539786,7.97925608522341,59035.2166484061,41.8250658491159,59084.6622520067,1467.59637093497,214.873969631699,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"98",98,1741.98581808729,0.0000890994499930365,0.000357321243239155,0.565407008588324,7.50650004407247,59035.6670427838,41.9228656555233,59084.6622619127,1467.59637489233,214.8849967603,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"99",99,1741.98581066546,0.0000667557347517819,0.00026771618955113,0.498972749110201,7.06113165778301,59036.0869635064,42.0148669492529,59084.6622693345,1467.59637785731,214.89472822683,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"100",100,1741.98580510478,0.0000500152734738272,0.000200581092717091,0.440344019771795,6.64163906600988,59036.4786350765,42.1014061365054,59084.6622748952,1467.59638007877,214.903316260722,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"101",101,1741.98580093856,0.000037472922018464,0.000150281344269349,0.388603821846268,6.24658468237192,59036.8441018097,42.1828009932286,59084.6622790614,1467.59638174315,214.910895207695,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"102",102,1741.9857978171,0.0000280757468898742,0.000112595412336438,0.342942862925459,5.87460272926084,59037.1852443314,42.2593515880923,59084.6622821829,1467.59638299016,214.917583630222,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"103",103,1741.98579547841,0.0000210351609489429,0.0000843598504907695,0.302646912086179,5.52439668313737,59037.5037943576,42.3313411737123,59084.6622845216,1467.59638392445,214.923486161403,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"104",104,1741.98579372619,0.0000157601780770813,0.0000632048780097206,0.267085638554814,5.19473666373696,59037.8013479612,42.3990370451977,59084.6622862738,1467.59638462445,214.928695141127,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"105",105,1741.98579241337,0.0000118079444383815,0.0000473549784441385,0.235702755865658,4.8844567953681,59038.0793775068,42.4626913656176,59084.6622875866,1467.59638514891,214.933292060683,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"106",106,1741.98579142971,0.00000884666562346686,0.0000354789391446875,0.208007314001274,4.59245256343325,59038.3392424088,42.5225419583934,59084.6622885703,1467.59638554188,214.937348838971,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"107",107,1741.98579069274,0.00000662803775645168,0.0000265813023768671,0.183566074770056,4.31767818624554,59038.5821987724,42.5788130644819,59084.6622893072,1467.5963858363,214.940928939864,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"108",108,1741.98579014064,0.00000496594109845243,0.0000199156939734397,0.16199669504223,4.05914401957627,59038.8094081941,42.6317160689993,59084.6622898593,1467.59638605686,214.944088371116,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"109",109,1741.98578972697,0.00000372066124922775,0.000014921393731037,0.142961735650567,3.81591400421313,59039.0219456964,42.6814501946776,59084.662290273,1467.59638622212,214.946876562223,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"110",110,1741.98578941705,0.00000278762725093566,0.0000111795786771161,0.126163404166602,3.58710316666073,59039.2208068821,42.7282031628293,59084.6622905829,1467.59638634593,214.949337134693,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
