"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,108945.255805639,439.549681084674,432.968727238393,0.189274824009044,0.00802453969923609,2324.45902612806,0.00426054614510664,3196.17899436098,0.434976540895898,0.0122850858443427,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"55",55,108773.789979489,441.567317858014,435.414838562196,0.196410465533517,0.00870731826547168,2491.45276290025,0.0047834068442877,3367.64482051111,0.466224967728704,0.0134907251097594,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"56",56,108601.661031391,443.489563312925,437.708610221771,0.20286777157191,0.0093898468653591,2659.35798849976,0.00534895595088064,3539.77376860885,0.497643827896704,0.0147388028162397,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"57",57,108428.929623709,445.296679014517,439.864524209658,0.208716618432616,0.0100682560723501,2828.11923114183,0.00595705071484255,3712.50517629122,0.529222754176468,0.0160253067871926,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"58",58,108255.652408283,446.978430756136,441.887979969879,0.214019436609693,0.0107393001536353,2997.68461492387,0.00660733055923933,3885.78239171721,0.560952050867186,0.0173466307128747,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"59",59,108081.884518357,448.529061294826,443.780254731152,0.218831500184479,0.0114002878547152,3168.00343458023,0.00729924913808773,4059.55028164339,0.592822240040537,0.0186995369928029,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"60",60,107907.680594329,449.945130651233,445.540637770725,0.223201608911134,0.0120490065175286,3339.02515452722,0.008032106755289,4233.75420567137,0.624823874367486,0.0200811132728176,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"61",61,107733.095439325,451.224088228193,447.167848518171,0.227172740693985,0.0126836551561043,3510.69876245476,0.00880507862325121,4408.3393606756,0.656947416281095,0.0214887337793555,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"62",62,107558.184085292,452.364021766032,448.660295795181,0.230782681707972,0.013302789259926,3682.97269443831,0.00961723785846494,4583.25071470835,0.68918322407579,0.0229200271183909,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"63",63,107383.001845414,453.363381064378,450.016346619939,0.234064809242001,0.0139052572214132,3855.79478925624,0.0104675794914157,4758.43295458651,0.721521543498578,0.0243728367128289,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"64",64,107207.604328585,454.220888450736,451.234445387438,0.237048276357999,0.0144901798309098,4029.11224408906,0.0113550313258154,4933.83047141475,0.753952499492503,0.0258452111567252,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"65",65,107032.047366429,454.935493216526,452.313152183314,0.239758737714815,0.0150568948816456,4202.87169406481,0.0122784737931069,5109.38743357104,0.786466111209866,0.0273353686747526,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"66",66,106856.386971405,455.50630814337,453.25120726555,0.242218835801141,0.0156049191958982,4377.01925267699,0.0132367539971189,5285.0478285949,0.819052299661483,0.0288416731930171,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"67",67,106680.679253742,455.932657977751,454.04749602138,0.244448434316914,0.016133930431734,4551.50058120103,0.0142286928897747,5460.7555462578,0.851700900747089,0.0303626233215087,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"68",68,106504.980349242,456.214076475636,454.701054927185,0.246464993459105,0.0166437387147784,4726.26095752711,0.0152530955223541,5636.45445075763,0.884401678201755,0.0318968342371325,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"69",69,106329.346373617,456.350254549801,455.21112645731,0.248283863384215,0.01713426467502,4901.24531848895,0.0163087587341912,5812.08842638286,0.917144331568437,0.0334430234092111,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"70",70,106153.833338319,456.341065634064,455.577136490819,0.249918543823183,0.0176055210389104,5076.39834101429,0.0173944773413632,5987.60146168138,0.949918511428655,0.0349999983802736,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"71",71,105978.497065153,456.186593704493,455.798667986774,0.251380917560311,0.0180575964648257,5251.66452559224,0.0185090494102613,6162.93773484694,0.982713835062051,0.036566645875087,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"72",72,105803.39313347,455.887096798797,455.875497986533,0.252681449133464,0.0184906417964714,5426.98824837343,0.0196512805583793,6338.04166653025,1.01551989623048,0.0381419223548507,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"73",73,105628.576801014,455.443007844229,455.807605481225,0.253829338833731,0.01890485913765,5602.31383147505,0.0208199878386908,6512.85799898631,1.04832627836055,0.0397248469763408,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"74",74,105454.102941396,454.854951380533,455.595132262111,0.254832747761349,0.0193004893394917,5777.5856277226,0.0220140017944482,6687.33185860415,1.08112257044015,0.0413144911339399,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"75",75,105280.025973597,454.12373646924,455.238397441065,0.255698900982608,0.0196778049324819,5952.7480836182,0.0232321689593451,6861.40882640338,1.11389837881915,0.0429099738918271,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"76",76,105106.399796255,453.250342452256,454.737915748306,0.256434182673894,0.0200371040234075,6127.74580090373,0.0244733537801858,7035.03500374478,1.14664333874576,0.0445104578035933,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"77",77,104933.277719539,452.235924769502,454.094382955782,0.257044267729678,0.0203787030469505,6302.52361332494,0.0257364400042492,7208.15708046101,1.17934712875367,0.0461151430511997,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"78",78,104760.712398594,451.081817647661,453.308667516137,0.257534218403705,0.0207029316739172,6477.02665876075,0.0270203316146871,7380.72240140624,1.21199948417579,0.0477232632886042,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"79",79,104588.755774686,449.789523885937,452.381814692842,0.257908567055331,0.0210101286110999,6651.20044408586,0.0283239535009204,7552.67902531381,1.24459020929574,0.0493340821120204,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"80",80,104417.459016006,448.36070862419,451.315045843922,0.258171390016045,0.0213006380729297,6824.99091124571,0.0296462519125017,7723.97578399382,1.27710918972467,0.0509468899854314,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"81",81,104246.872505829,446.797189508434,450.10974230291,0.2583263927773,0.0215748068262836,6998.34447496701,0.0309861935084841,7894.56229417147,1.30954639947265,0.0525610003347676,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"82",82,104077.045644786,445.100959883427,448.767469877326,0.258376900119465,0.0218329823158896,7171.20817280158,0.0323427691292592,8064.3891552139,1.34189192902244,0.0541757514451488,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"83",83,103908.026932589,443.274153728327,447.289947186593,0.258325982341021,0.0220755099377929,7343.52965001383,0.0337149900713644,8233.4078674111,1.37413598252417,0.0557905000091572,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"84",84,103739.863885054,441.319048281234,445.679048486646,0.258176476131821,0.0223027318588985,7515.25723708124,0.03510188894954,8401.57091494606,1.40626889230059,0.0574046208084385,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"85",85,103572.602970803,439.238060989747,443.936801472748,0.257931011589758,0.0225149862895977,7686.34001821737,0.0365025197145967,8568.83182919746,1.43828113167365,0.0590175060041944,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"86",86,103406.289569331,437.033742141829,442.065381296821,0.257592052546787,0.0227126063044353,7856.72788661435,0.0379159573336422,8735.14523066919,1.47016332530834,0.0606285636380774,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"87",87,103240.967928209,434.70876851846,440.067104574468,0.257161925516031,0.0228959192812787,8026.37159955581,0.0393412974194389,8900.46687179095,1.50190625953038,0.0622372167007176,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"88",88,103076.681122348,432.265936835814,437.944423324945,0.256642845006072,0.0230652465106994,8195.22283174445,0.0407776558544553,9064.75367765258,1.53350089230917,0.0638429023651546,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"89",89,102913.471016265,429.708156595174,435.699919023386,0.256036935711524,0.0232209029474387,8363.23422610982,0.0422241684054142,9227.96378373544,1.56493836276858,0.0654450713528529,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"90",90,102751.378229088,427.038443036213,433.336296113662,0.255346251579553,0.0233631971116363,8530.3594423229,0.043679990322801,9390.05657091178,1.5962100002683,0.0670431874344372,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"91",91,102590.442102383,424.259910094858,430.856375136653,0.2545727922264,0.023492431101521,8696.55320286651,0.0451442959385166,9550.99269761729,1.62730733302715,0.0686367270400377,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"92",92,102430.700671064,421.375762919915,428.26308598196,0.253718516935806,0.0236089006972169,8861.77133633821,0.0466162782674079,9710.73412893598,1.6582220962283,0.0702251789646248,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"93",93,102272.190637237,418.38929033895,425.559460923864,0.252785356542658,0.0237128955367105,9025.97081809937,0.0480951486175279,9869.24416276289,1.68894623962743,0.0718080441542384,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"94",94,102114.947346868,415.303857487408,422.748627279809,0.251775223464365,0.0238046993470746,9189.10980830637,0.0495801362132433,10026.4874531326,1.71947193467072,0.0733848355603179,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"95",95,101959.004769477,412.122898231141,419.833800122539,0.250690020046258,0.0238845902173099,9351.14768707114,0.0510704878341528,10182.4300305229,1.74979158107551,0.0749550780514628,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"96",96,101804.395480818,408.849907475772,416.818275006537,0.249531645417609,0.0239528409007216,9512.04508674634,0.0525654674720233,10337.0393191824,1.77989781287251,0.0765183083727449,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"97",97,101651.15064835,405.488433675517,413.705420444545,0.248302001060036,0.0240097191363186,9671.76392145401,0.054064356007283,10490.2841516503,1.80978350393207,0.0780740751436016,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"98",98,101499.300019603,402.042071355933,410.49867037545,0.247002995214872,0.0240554879808288,9830.2674137321,0.0555664509059769,10642.1347803976,1.83944177295099,0.0796219388868057,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"99",99,101348.871913423,398.514453558561,407.201516768924,0.245636546250892,0.0240904061442087,9987.52011823126,0.057071065937603,10792.5628865771,1.86886598788713,0.0811614720818117,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"100",100,101199.893213951,394.909244466194,403.817502152718,0.244204585140222,0.0241147283223775,10143.4879425855,0.0585775309138657,10941.5415860488,1.89804976986509,0.0826922592362432,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"101",101,101052.389367314,391.230132399578,400.350212329901,0.242709057114245,0.0241287055133004,10298.1381650027,0.0600851914543842,11089.0454326862,1.92698699646794,0.0842138969676847,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"102",102,100906.384380725,387.480822081627,396.80326850948,0.24115192276999,0.0241325853549495,10451.4394507671,0.0615934087478193,11235.050419275,1.95567180482536,0.0857259941027687,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"103",103,100761.900824744,383.665027965899,393.180320442794,0.239535158312231,0.0241266124072951,10603.361863517,0.0631015593632869,11379.5339752558,1.98409859372387,0.087228171770582,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"104",104,100618.959837642,379.786467627831,389.485039380346,0.23786075535576,0.0241110284275119,10753.8768745311,0.0646090350719181,11522.4749623582,2.01226202534436,0.08872006349943,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"105",105,100477.581132038,375.848854905871,385.721110858328,0.236130720428809,0.0240860726382694,10902.9573701625,0.0661152426729465,11663.8536679625,2.04015702665313,0.0902013153112158,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"106",106,100337.783004099,371.855893417755,381.892227907585,0.234347073910055,0.0240519819690052,11050.5776559158,0.0676196038437183,11803.6517959009,2.06777879016453,0.0916715858127235,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"107",107,100199.582344972,367.811270377383,378.002084270438,0.232511848658382,0.0240089912753442,11196.7134579851,0.0691215550031619,11941.8524550278,2.0951227742285,0.093130546278506,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
