"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"72",72,20825.1895206143,327.214002860217,359.742196819067,32.7506589434585,8.18411766703728,6360.9071335765,1.97749951944316,7089.77560938573,157.741325958904,17.8073390857569,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"73",73,20713.918156007,314.990338749737,347.275319664266,32.0494034946924,8.24758777507061,6497.40128868745,2.08303562182998,7201.04697399305,161.090391561806,18.3843856932794,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"74",74,20607.1181451829,302.960291581307,334.918314045256,31.3199962208112,8.29485417078749,6629.16424651327,2.18928228567301,7307.84698481711,164.321841426142,18.9486864352041,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"75",75,20504.6873733966,291.146959586893,322.701959317337,30.5668649412393,8.32645154112558,6756.23948642441,2.29603479239591,7410.27775660341,167.436863748022,19.4997797645031,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"76",76,20406.5181676373,279.570675657334,310.654038393828,29.7941788666672,8.34295642564369,6878.68201746163,2.40309555756924,7508.44696236267,170.436925563308,20.037280704085,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"77",77,20312.4983407523,268.248988462072,298.799523523345,29.0058511966918,8.34498013886142,6996.55717129081,2.51027463594336,7602.46678924773,173.323742917307,20.5608762268064,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"78",78,20222.5120158445,257.196838936221,287.160523295751,28.205542160523,8.33316255509661,7109.9396569819,2.61739022602803,7692.45311415552,176.099257515958,21.0703214957739,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"79",79,20136.440564159,246.426737218967,275.756485885885,27.3966702519661,8.30816544012536,7218.91223828312,2.72426876094548,7778.52456584101,178.76560425867,21.565433638128,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"80",80,20054.1633087741,235.948879094298,264.604249199607,26.5824135414406,8.27066738381029,7323.56486672298,2.83074528372766,7860.80182122587,181.325089801301,22.0460885040027,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"81",81,19975.5582341986,225.771343990687,253.718203772846,25.7657199687693,8.22135859786519,7423.99360602822,2.93666344301612,7939.4068958014,183.780166187296,22.5122154433634,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"82",82,19900.50256924,215.900133913317,243.110302668061,24.9493009970881,8.16093675865931,7520.30001034528,3.04187607757832,8014.46256075999,186.133415287479,22.9637959932777,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"83",83,19828.8734405891,206.33938035323,232.790246380849,24.1356426886249,8.09010218516617,7612.59007267402,3.14624512905727,8086.09168941095,188.387523049365,23.4008586312723,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"84",84,19760.5484414192,197.091572744325,222.76572880875,23.3270212590357,8.00955345204431,7700.97317098071,3.24964133590104,8154.41668858077,190.545253804952,23.8234728989655,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"85",85,19695.406035027,188.157662672504,213.042517499247,22.5255051314489,7.91998436952472,7785.56148093052,3.35194436973365,8219.55909497298,192.609435784489,24.2317470455837,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"86",86,19633.3259665612,179.537208671564,203.62458772783,21.7329620383132,7.82208075313949,7866.46928145476,3.45304279320866,8281.63916343881,194.582944105269,24.6258245925909,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"87",87,19574.189650676,171.228523460423,194.514293419519,20.9510682196667,7.71651735924205,7943.81224295369,3.55283391145051,8340.77547932399,196.468683385799,25.005880546269,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"88",88,19517.8804856821,163.228813516005,185.712512125914,20.1813172447181,7.60395532572814,8017.70682249756,3.65122360795194,8397.08464431787,198.269572998374,25.3721180398571,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"89",89,19464.2841032433,155.534307583515,177.218773973874,19.4250287154766,7.48504005739357,8088.26975026785,3.74812615857244,8450.68102675668,199.988534576624,25.7247653137589,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"90",90,19413.2886086269,148.140376031301,169.031406866702,18.6833573262911,7.36039920434066,8155.61751792673,3.84346401769039,8501.67652137306,201.628479580928,26.0640726532886,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"91",91,19364.7847764979,141.041648291263,161.14766797504,17.957302226582,7.23064093913774,8219.86592649264,3.93716757741461,8550.18035350208,203.192298343768,26.390309494068,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"92",92,19318.6662035698,134.232124225952,153.563862153456,17.2477164263717,7.09635254426032,8281.12969617344,4.02917490670308,8596.29892643018,204.682850649454,26.7037617399252,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"93",93,19274.8294377221,127.70526794507,146.27546644774,16.5553159958375,6.95809922855273,8339.52211118598,4.11943147468545,8640.13569227786,206.102957175819,27.0047292329451,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"94",94,19233.1740716734,121.454095817078,139.277238411241,15.8806890444269,6.81642321128433,8395.15472197568,4.20788986687324,8681.79105832658,207.455392350803,27.2935234565022,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"95",95,19193.6028137045,115.471266808027,132.563314240345,15.2243050045851,6.67184296557049,8448.13707779506,4.29450948191773,8721.36231629551,208.742877967802,27.5704653029971,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"96",96,19156.0215336597,109.749157501065,126.127308565255,14.586523694242,6.52485270523016,8498.576497662,4.37925621250249,8758.94359634029,209.968077746552,27.8358830078225,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"97",97,19120.3393443583,104.279924086735,119.962398857852,13.9676022593691,6.37592162904956,8546.57783657559,4.46210223310443,8794.62578564169,211.133591721638,28.0901103607963,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"98",98,19086.4685174974,99.0555724130855,114.061415580422,13.3677065734677,6.22549445073239,8592.24339798239,4.54302550247668,8828.49661250257,212.241954367924,28.3334848150151,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"99",99,19054.3244632722,94.0680152269876,108.416911941296,12.7869192526744,6.07399145528987,8635.672819411,4.62200944052103,8860.64066672777,213.295631974322,28.5663459707898,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"100",100,19023.825799513,89.3091170294332,103.021219229291,12.225244605812,5.92180791144375,8676.96289892905,4.69904278200563,8891.13933048703,214.297018472867,28.7890342761864,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"101",101,18994.8941794021,84.7707359066463,97.8665238983782,11.682619566792,5.76931538112125,8716.20763681902,4.77411902589794,8920.07095059786,215.248436753279,29.0018896567776,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"102",102,18967.4545938589,80.4447641435549,92.9448983537846,11.1589128712174,5.61685935744443,8753.49786473985,4.84723667529311,8947.51053614114,216.152129455768,29.2052503212101,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"103",103,18941.4349412925,76.3231619345781,88.2483768503067,10.6539410361077,5.46476266990558,8788.92154791553,4.91839830107416,8973.5301887075,217.010266869098,29.3994516098144,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"104",104,18916.7660714614,72.397980520467,83.7689955998324,10.167471684568,5.31332517484978,8822.5636751279,4.98761043094414,8998.19905853855,217.824944292382,29.5848251450781,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"105",105,18893.3817598173,68.6614059942902,79.4988059977884,9.69922830880637,5.16282400978691,8854.50622253697,5.05488333509588,9021.58337018273,218.598181262199,29.7616980429504,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"106",106,18871.2186178772,65.1057684543894,75.4299236983514,9.24889650850353,5.01351439708548,8884.82817836344,5.12023070106567,9043.74651212283,219.331922326037,29.9303921342572,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"107",107,18850.2160201811,61.7235508906842,71.5545678273794,8.8161288987995,4.86563037647774,8913.60556246809,5.18366935750894,9064.74910981894,220.028037656715,30.0912233529996,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"108",108,18830.3160173969,58.5074184611301,67.8650690824833,8.40055015810383,4.71938556064539,8940.91147033384,5.24521900686137,9084.64911260306,220.688324272135,30.2445011909729,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"109",109,18811.4631874286,55.450223965097,64.3538877902054,8.00176194159232,4.57497442528104,8966.81619254244,5.30490190679574,9103.50194257141,221.314509123234,30.3905284376828,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
"110",110,18793.6048914908,52.5450343107395,61.0136658562,7.61934434646109,4.43257063139598,8991.38688043349,5.3627429308593,9121.36023850914,221.908240854633,30.5295997977365,"Malawi","Chiradzulu","TA Likoswe",168,27915.96513,1,"Adults",74443.663293
