"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,20970.3622729266,53.8632255720479,39.5486106384034,0.0106849865721017,0.000308158027217008,101.189498212571,0.000109505736014574,193.612437073357,0.0190382618367334,0.000417663763231582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"28",28,20940.1466474841,61.8591712413468,45.4484813954589,0.0123196573337635,0.000359116099958932,117.507600784171,0.000130321512757851,223.828062515924,0.0221084095880992,0.000489437612716783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"29",29,20905.4833974976,71.0100126430703,52.2098371176728,0.0141928026219197,0.000417604309302075,136.256697782535,0.000154552192442532,258.491312502402,0.0256359326568118,0.000572156501744607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"30",30,20865.7423043585,81.4722676964861,59.9524740979903,0.0163390727461405,0.000484715071819354,157.790657357454,0.000182701738551374,298.232405641487,0.029687408953555,0.000667416810370728,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"31",31,20820.2116927152,93.4203622236992,68.8109188948955,0.0187976947545121,0.000561698156270382,182.512161426142,0.000215347122730291,343.76301728477,0.0343386003345255,0.000777045279000673,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"32",32,20768.0899983026,107.047641340539,78.9356947392734,0.0216130005135674,0.000649981271818665,210.878859486567,0.000253149221836998,395.884711697387,0.0396756103866806,0.000903130493655663,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"33",33,20708.4782385083,122.566984189344,90.4942420726344,0.0248349207509759,0.000751190604712751,243.409362254419,0.000296863961418399,455.496471491714,0.0457960120735989,0.00104805456613115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"34",34,20640.3721089546,140.210933870799,103.671824125436,0.0285195273527837,0.000867174872129133,280.690108991136,0.000347355747920207,523.602601045344,0.0528101397537705,0.00121453062004934,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"35",35,20562.6551998229,160.230946622539,118.672126550708,0.0327295362635018,0.00100003069382976,323.382301824658,0.000405612182740275,601.319510177045,0.0608423937949025,0.00140564287657004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"36",36,20474.0935226061,182.89593224257,135.717093882581,0.0375347847584818,0.00115212920995198,372.229001594487,0.000472760330650388,689.881187393938,0.0700325755705291,0.00162488954060237,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"37",37,20373.3322692207,208.489347780904,155.046129641336,0.0430126239251831,0.0013261437635005,428.062074504648,0.000550084758969864,790.642440779336,0.0805371943745903,0.00187622852247036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"38",38,20258.896000585,237.304164844946,176.91459292286,0.0492481536880151,0.00152507810062602,491.808539368144,0.000639047292157353,905.07870941503,0.0925306615436826,0.00216412539278337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"39",39,20129.1929283076,269.636180539799,201.590605295103,0.0563343014832808,0.00175229360584339,564.496167953896,0.000741308522027462,1034.78178169241,0.106206344040698,0.00249360212787085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"40",40,19982.5249216935,305.77480235215,229.35009429307,0.06437163991311,0.00201153442243047,647.257649735943,0.00085875097785814,1181.44978830648,0.121777347918882,0.00287028540028861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"41",41,19817.1054434686,345.98977017871,260.470460695446,0.0734677746067631,0.0023069492075855,741.332267429709,0.000993503733275633,1346.86926653141,0.139476833423986,0.00330045294086114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"42",42,19631.0860928504,390.514998154276,295.221329667425,0.0837363070014133,0.0026431065258406,848.064761946201,0.00114796818796498,1532.88861714962,0.159557801277525,0.00379107471380558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"43",43,19422.5941156447,439.529176381698,333.851618361866,0.0952952204947478,0.00302500027274775,968.900154546331,0.00132484461762258,1741.38059435528,0.182292118302154,0.00434984489037033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"44",44,19189.7826266467,493.130703266758,376.575203496128,0.108264423520589,0.00345804431438538,1105.37292696403,0.00152715858383025,1974.19208335334,0.207968481484902,0.00498520289821563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"45",45,18930.894078037,551.310496261694,423.551681320404,0.122762503809921,0.00394804886431532,1259.0899855416,0.00175828657078571,2233.08063196294,0.236889212511942,0.00570633543510103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"46",46,18644.3373551469,613.922079092106,474.863929513559,0.138902490711526,0.00450117599664263,1431.70592060114,0.0020219796008538,2519.63735485311,0.269365602661455,0.00652315559749643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"47",47,18460.5593230456,570.770656466736,511.195949661281,0.156311922189774,0.00512310859631996,1622.2850234226,0.00232237301640059,2703.41538695441,0.305221554444185,0.00744548161272055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"48",48,18269.7571834813,547.012346068084,525.854223046182,0.173305974795763,0.00581232285013717,1822.16917533076,0.00266377598561185,2894.21752651866,0.342827951510744,0.00847609883574903,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"49",49,18077.7713455128,531.71844707799,529.873268809548,0.188889635575506,0.00655871984702814,2025.41315013756,0.0030501066632545,3086.20336448718,0.381066165781159,0.00960882651028265,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"50",50,17887.449679497,519.874339418288,528.398332804341,0.202705513510888,0.00734898777120547,2229.038819249,0.00348453008570696,3276.525030503,0.419375870649136,0.0108335178569124,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"51",51,17700.2449253071,509.197012622813,523.849851370964,0.214681817960477,0.00816944650904088,2431.45610007614,0.00396935848161506,3463.72978469286,0.457457917773596,0.0121388049906559,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"52",52,17516.9501368795,498.667299530822,517.386630457441,0.224870578181823,0.00900724218115876,2631.73225924074,0.00450607117318089,3647.02457312054,0.495136845268616,0.0135133133543397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"53",53,17338.0371303103,487.852246197525,509.583419042541,0.233373727452329,0.00985079188480557,2829.25359454759,0.00509538265027359,3825.93757968964,0.532297218153912,0.0149461745350792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"54",54,17163.8125291796,476.591580328969,500.7449491313,0.24030977501123,0.0106898935342173,3023.56891436506,0.00573732655704513,4000.16218082043,0.56885417683648,0.0164272200912625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"55",55,16994.4901946952,464.851893179561,491.05167726186,0.245799163649364,0.0115156916452102,3214.31719866667,0.00643134145589587,4169.48451530484,0.604739825671486,0.0179470331011061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"56",56,16830.2250085681,452.658922615521,480.626799379364,0.249958246603822,0.01232058597691,3401.19452425229,0.00717635217627973,4333.74970143193,0.639897009667616,0.0194969381531897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"57",57,16671.1292147934,440.065009248464,469.567667752946,0.252896993064999,0.013098130467298,3583.93885223916,0.00797084249005363,4492.84549520659,0.674276452212031,0.0210689729573516,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"58",58,16517.2810749094,427.1340333521,457.95949329004,0.254718669956594,0.0138429061480866,3762.32273394285,0.00881292949417155,4646.69363509059,0.707835382801757,0.0226558356422581,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"59",59,16368.7294398039,413.933884594296,445.881474256775,0.255519995934923,0.0145504252558088,3936.15014050188,0.00970042197953885,4795.24527019612,0.740536940641876,0.0242508472353476,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"60",60,16225.4965592752,400.532691539282,433.409186920048,0.255391546261525,0.015217044947598,4105.2550328012,0.0106308730235089,4938.47815072477,0.772349905683663,0.0258479179711069,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"61",61,16087.5809350773,386.996542513217,420.615657684894,0.254418317834975,0.0158398704253841,4269.49971490317,0.0116016331310414,5076.39377492267,0.803248388963483,0.0274415035564254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"62",62,15954.959147992,373.388536325427,407.571160035042,0.252680179980243,0.0164166838758146,4428.77415889127,0.0126098924086271,5209.01556200801,0.833211705669077,0.0290265762844417,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"63",63,15827.5885012469,359.768109909654,394.343152033514,0.250252423118306,0.0169458551220636,4582.99409580715,0.0136527245267045,5336.38620875309,0.862224016093669,0.0305985796487682,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"64",64,15705.4074972947,346.190351153738,380.995714087046,0.247205753561448,0.0174263230546434,4732.10178827511,0.0147271128165652,5458.56721270533,0.89027447098562,0.0321534358712086,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"65",65,15588.3387970604,332.705913227975,367.589336269575,0.24360681682987,0.0178575041881726,4876.06336913055,0.0158299905188028,5575.63591293963,0.917356710969378,0.0336874947069754,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"66",66,15476.2913493245,319.361067236098,354.180569905043,0.239518521664007,0.0182392286861064,5014.86700751267,0.0169582713106019,5687.68336067547,0.943468521598173,0.0351974999967083,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,15369.1617752065,306.197413728478,340.821915585871,0.235000063996527,0.0185717101631334,5148.52192483597,0.0181088690488985,5794.81293479353,0.968611648237166,0.0366805792120319,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,15266.8361362382,293.251916392539,327.561678743963,0.230107090868656,0.0188554982160827,5277.05673731477,0.0192787214544299,5897.13857376181,0.992791484278907,0.0381342196705126,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,15169.1915498451,280.557151546796,314.443729013378,0.22489185259738,0.0190914355202358,5400.5178314965,0.0204648101282194,5994.78316015492,1.01601676556648,0.0395562456484551,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,15076.0977751047,268.141374088362,301.50756817909,0.219403294923778,0.0192806201136054,5518.9676445353,0.0216641774844615,6087.87693489528,1.03829924688512,0.040944797598067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,14987.4186940951,256.028629426508,288.788450050278,0.213687142706234,0.01942437023522,5632.48295097357,0.0228739416132985,6176.55601590491,1.05965337967661,0.0422983118485186,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,14903.0136086761,244.239064327452,276.31736519947,0.207786000441672,0.0195241916121783,5741.15327029596,0.0240913089895951,6260.96110132393,1.08009601247714,0.0436155006017735,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,14822.7384405828,232.789121481486,264.1211332435,0.201739403602415,0.0195817490346819,5845.07937995318,0.0253135863445948,6341.23626941715,1.09964611118795,0.0448953353792768,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,14746.4469839826,221.691814118329,252.222752443086,0.195583967933216,0.0195988345088643,5944.3714384661,0.0265381873949494,6417.52772601735,1.11832440600949,0.0461370219038137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,14673.991822346,210.956973039661,240.641483185508,0.189353435876198,0.0195773446804308,6039.14773800689,0.027762641364665,6489.98288765399,1.13615315677812,0.0473399860450959,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,14605.2252109914,200.591579907308,229.393132331607,0.183078830010647,0.0195192561948807,6129.53320408766,0.0289845958419002,6558.74949900862,1.15315587074626,0.0485038520367809,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,14539.9998812212,190.599857774549,218.490119974718,0.17678839701429,0.0194266084307128,6215.65843419627,0.0302018278043265,6623.97482877878,1.16935712171508,0.0496284362350394,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,14478.1698130586,180.983629736641,207.941806552727,0.170507784661337,0.0193014806154736,6297.65823914279,0.0314122439342445,6685.80489694137,1.1847822756557,0.0507137245497181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,14419.5908586234,171.742631804657,197.754855714369,0.164260220078612,0.0191459717742859,6375.67034378622,0.032613879537501,6744.38385137664,1.19945724631435,0.0517598513117869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,14364.1212223647,162.874701635446,187.933387490487,0.158066560722925,0.018962187697432,6449.83456485965,0.0338049012938806,6799.8534876353,1.21340834054918,0.0527670889913126,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,14311.6219162759,154.376013464886,178.479204544136,0.151945404604387,0.0187522264610985,6520.29189447642,0.0349836076053734,6852.35279372411,1.22666208593382,0.0537358340664719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,14261.9571726758,146.241295739147,169.392072562903,0.145913216840449,0.0185181646622024,6587.18358921315,0.0361484274664311,6902.01753732417,1.23924505941312,0.0546665921286335,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,14214.9947429721,138.46403662381,160.669941015233,0.139984448664277,0.0182620464340569,6650.65044497505,0.0372979186781185,6948.97996702787,1.25118375090778,0.0555599651121754,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,14170.6061263542,131.036676157491,152.309138984425,0.134171655600368,0.0179858740820287,6710.83218020869,0.0384307655030541,6993.36858364579,1.26250444730202,0.0564166395850828,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,14128.6667849145,123.950771128788,144.304603252365,0.128485617475843,0.0176915991995317,6767.86682771187,0.0395457758291116,7035.30792508553,1.27323311804871,0.0572373750286434,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,14089.0562916283,117.197158246334,136.650070742687,0.122935459971672,0.0173811152790394,6821.89023092965,0.040641877743948,7074.91841837167,1.28339532043142,0.0580229930229874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"87",87,14051.6584255688,110.766110872352,129.33824351657,0.117528775444568,0.0170562516047206,6873.03562689953,0.0417181156794145,7112.31628443118,1.29301612112727,0.0587743672841351,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"88",88,14016.3612439535,104.647455393976,122.360972634091,0.112271737588573,0.0167187681943142,6921.43327386642,0.0427736462348662,7147.61346604651,1.30212002617218,0.0594924144291804,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"89",89,13983.0571108383,98.8306839280935,115.709407416673,0.107169212245944,0.0163703518912407,6967.21016051902,0.0438077338104901,7180.91759916174,1.31073092628056,0.0601780857017308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"90",90,13951.6426950395,93.305074868548,109.374122954001,0.102224872249937,0.0160126130662015,7010.48975990683,0.044819745849865,7212.33201496054,1.31887205057127,0.0608323589160665,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"91",91,13922.0189490948,88.0597755875786,103.345256322082,0.097441302400479,0.0156470833674726,7051.39183146175,0.0458091479795809,7241.95576090517,1.32656592934155,0.0614562313470536,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"92",92,13894.091142578,83.0838794433187,97.6126186093169,0.092820084523709,0.0152752127114787,7090.03219857141,0.0467755006742375,7269.88356742196,1.33383435223803,0.0620507133857163,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"93",93,13867.7686007703,78.3665025686949,92.1658004926614,0.0883619387099046,0.0148983721725906,7126.52282740742,0.047718450047495,7296.20610922971,1.34069838311161,0.0626168222200855,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
