"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2009.86888073541,4.71122501098382,3.18556719718341,0.41472364574449,0.0458457692745326,5.31978340039799,0.00549224100374539,12.682637264588,0.624393013926924,0.0550671563105294,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"12",12,2006.93149812664,5.65969135731142,3.82923658788961,0.502722294903608,0.0576398480397098,6.5633180925743,0.00741169264287058,15.6200198733615,0.769568479313644,0.0700839644587002,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"13",13,2003.40695376895,6.79553688809369,4.60118208723357,0.607975861507919,0.0717889455031326,8.05826773632195,0.00981271238734308,19.1445642310476,0.944044199476805,0.0882643366476408,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"14",14,1999.18106768126,8.15423474032079,5.52614867322757,0.733941118966173,0.0887535019745841,9.85458101442535,0.0127912698309829,23.3704503187455,1.15364359552097,0.11022984463925,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"15",15,1994.11887751375,9.77726596046682,6.63330821385193,0.884720244816562,0.109086160069651,12.0117977675136,0.0164621395319327,28.4326404862505,1.40530677070935,0.136725835743208,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"16",16,1988.06144979272,11.7128416265174,7.95689154445008,1.06517079856861,0.133448563344302,14.6007530126731,0.0209626617280569,34.4900682072816,1.70728849084815,0.168644545634094,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"17",17,1981.94604132267,13.0757741995875,9.37558910190272,1.27878018101219,0.162611724661467,17.6862645139187,0.0264569562503464,40.6054766773329,2.06706098473348,0.207032541812882,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"18",18,1974.84298119617,14.8241670902908,10.8451249062775,1.52324323737491,0.197306545023998,21.2855572809656,0.0331377439027977,47.7085368038355,2.48633403824834,0.252944300508336,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"19",19,1966.69157132374,16.8869635973982,12.4579383287585,1.79895999862031,0.238176322849247,25.4366854370215,0.0412229916113651,55.8599466762591,2.96935046692706,0.307389083208965,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"20",20,1957.3859583098,19.2525011656647,14.2657274383514,2.108955771823,0.285885590307115,30.2015349756735,0.0509547483848609,65.1655596902046,3.5232131615681,0.371437818597572,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"21",21,1946.79491406172,21.9335880513824,16.3046781165916,2.45755953732372,0.341177959307119,35.6569991172325,0.0626011564461997,75.7566039382835,4.15679659191167,0.446284325196331,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"22",22,1934.77012995997,24.952979227321,18.6054454137025,2.84987409497075,0.40490306469234,41.8917262806399,0.0764599587105505,87.781388040037,4.88034196216186,0.533278143561878,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"23",23,1921.15023336539,28.3369313944287,21.1968680373564,3.29155634100767,0.478030727801106,49.0050354097562,0.0928627242642091,101.401284634614,5.70531842844617,0.63394579436016,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"24",24,1905.76357598861,32.111773803243,24.1070505683054,3.78870765133127,0.561659429092492,57.1065710618025,0.112179497622887,116.787942011398,6.64437546340872,0.750007057024132,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"25",25,1888.43107225575,36.3015224928393,27.3631927466764,4.34779306538893,0.657021327891777,66.3160924193202,0.134823692133815,134.12044574425,7.71131243528356,0.883388205445067,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"26",26,1868.96976658124,40.9256290800624,30.9907654690643,4.97554827037207,0.765484314061823,76.7630671735692,0.16125711163659,153.581751418766,8.9210255061876,1.03623249093423,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"27",27,1847.19746404252,45.9965681210691,35.0121971250548,5.67885553773365,0.888550493073865,88.5858876878132,0.191994992737508,175.354053957482,10.2894100346071,1.21090709319367,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"28",28,1822.93857726332,51.5171491573465,39.4451862390469,6.46457657026714,1.02785021643591,101.930567687946,0.227610865638916,199.612940736682,11.8332017673643,1.41000531200134,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"29",29,1796.03153021439,57.4774803021021,44.3005824438889,7.33932577088925,1.18513003837241,116.948727991349,0.268741239009846,226.519987785611,13.5697342024971,1.63634238971554,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"30",30,1766.33719489882,63.8519234525281,49.5800233132912,8.30919121754115,1.36223367063315,133.79486198541,0.316089461784348,256.214323101188,15.5166117367743,1.892942949983,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"31",31,1733.74879010982,70.5958979505956,55.2733180861468,9.37938100896267,1.56107370369318,152.622628232664,0.370428908115946,288.802727890179,17.6912687000148,2.1830180664277,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"32",32,1698.20242107974,77.6431898182223,61.3556628217569,10.5538119464037,1.78359295097056,173.580234527884,0.432604855021193,324.349096920259,20.1104228574282,2.50992975940291,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"33",33,1659.68786169621,84.9038721217495,67.7850650969889,11.8346383942413,2.03171417191539,196.804831828433,0.503534690467499,362.863656303795,22.7894141700813,2.87714106845639,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"34",34,1618.25875453725,92.2634621341275,74.500052576378,13.221741877002,2.30727699746928,222.416023834984,0.584206042791305,404.292763462752,25.74144227607,3.28814983711215,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"35",35,1574.04124619847,99.5836474137209,81.4181489795179,14.7122029747917,2.61196201706247,250.508638116364,0.675672300080981,448.510271801538,28.9767207020275,3.74640527698133,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"36",36,1527.23980278977,106.705098981659,88.4353632057813,16.299803154501,2.94720400645363,281.145200681252,0.77904518059075,495.311715210237,32.5016008118585,4.25520872144272,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"37",37,1478.13942001422,113.452574078126,95.4271620908633,17.9745784786877,3.31409294505921,314.348206764931,0.895483628118736,544.412097985786,36.3176776477187,4.81759599848501,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"38",38,1427.10299073948,119.642219261173,102.251130654362,19.72251061457,3.71327180720046,350.093215655795,1.02617926742461,595.448527260526,40.4209987968548,5.43621080182669,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"39",39,1374.56338559282,125.091090024209,108.751510169571,21.5253879866194,4.14483062251476,388.302976004481,1.17233759978582,647.988132407181,44.8014019645,6.11316717895947,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"40",40,1321.01042439102,129.627788246414,114.765517304599,23.3608980429325,4.60820830080419,428.843525980777,1.3351557334575,701.541093608983,49.4420910722478,6.84991396578608,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"41",41,1266.97325003181,133.10358182351,120.131119364437,25.2029827264016,5.10210658852193,471.522680857699,1.51579660762153,755.578267968191,54.3194993363799,7.64710546551898,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"42",42,1212.99862475584,135.403161433662,124.696008925996,27.0224956939799,5.62442296513439,516.091444777537,1.71535944785549,809.552893244165,59.4035021172468,8.50448474023538,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"43",43,1159.62902426928,136.452111833561,128.326560981362,28.788107728805,6.17221792593746,562.248645173801,1.9348500872548,862.922493730721,64.6580080298131,9.42080106332011,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"44",44,1107.37991604163,136.222809725057,130.915867949336,30.4674644346501,6.74171331784007,609.648597302695,2.17514922879402,915.171601958371,70.0419074101814,10.3937549682486,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"45",45,1056.71979041952,134.736027570641,132.390368654224,32.0285006919985,7.32833109620551,657.91151770285,2.43698186456505,965.831727580483,75.5103388434223,11.4199856608058,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"46",46,1008.05449086952,132.058112914996,132.714773771512,33.4407838007024,7.9267728218567,706.635695004597,2.72088881681797,1014.49702713048,81.0161530612243,12.4951027339425,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"47",47,980.742391025835,112.525820036974,129.029936312755,34.6357912154168,8.53078800992937,755.05959210395,3.02719929514427,1041.80912697417,86.4691332250771,13.613408440567,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"48",48,955.382381835944,97.5899402012814,121.131875243634,35.4517848998804,9.1304776897342,801.509106440645,3.35595168888463,1067.16913616406,91.6700961715843,14.7650682650947,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"49",49,932.4140318471,85.4323749402396,111.491854427123,35.8234435983055,9.71270048984116,844.970368346078,3.70674435131632,1090.1374861529,96.5011169592458,15.9362664775087,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"50",50,911.892909827503,75.1265488720484,101.379785178419,35.7630225238965,10.2644365047629,885.046134195766,4.07868089760883,1110.6586081725,100.919146853353,17.1124781561634,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"51",51,893.701240162008,66.1818675593654,91.4464676582328,35.3172503116095,10.7744777843433,921.659803639843,4.47041088460215,1128.850277838,104.919606909448,18.2802279778868,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"52",52,877.650410707061,58.321351722395,82.0185397194751,34.5456345442136,11.2340276506521,954.901342938959,4.88021071724791,1144.90110729294,108.517492627375,19.4278253755286,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"53",53,863.530394246112,51.3733649010341,73.2497323200901,33.5096473788973,11.6367672787943,984.94553612016,5.30607575491606,1159.02112375389,111.737401900064,20.5455857638231,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"54",54,851.13311806065,45.219034450137,65.1998160735099,32.2674803793211,11.9786735695885,1012.0075858163,5.74580965049415,1171.41839993935,114.608167516141,21.6257984110221,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"55",55,840.262967087997,39.7669457082139,57.876593386175,30.8716898704309,12.2577320881473,1036.31848519557,6.19710466347137,1182.28855091201,117.159922945271,22.662574221892,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"56",56,830.740994018232,34.9409664069028,51.2590200278715,29.3683297620406,12.4736196236752,1058.11097763709,6.6576105241892,1191.81052398177,119.422466734653,23.6516439195152,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"57",57,822.40598312609,30.6745508690524,45.3101878622815,27.796874226464,12.6273919301425,1077.61153844628,7.12499153969431,1200.14553487391,121.42436131715,24.5901416658004,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"58",58,815.11402678002,26.9080548612103,39.9849446961268,26.1905363224688,12.7211951731549,1095.03578770734,7.59697245967985,1207.43749121998,123.19244617343,25.4763935165531,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"59",59,808.737413005082,23.5874632085043,35.2344992487543,24.5767815343718,12.7580080868723,1110.58597867898,8.07137423744035,1213.81410499492,124.751598239558,26.3097196204804,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"60",60,803.163249675954,20.6637542586124,31.0092312578522,22.9779183143897,12.7414197254107,1124.44980422772,8.54614054006934,1219.38826832405,126.124645706658,27.0902564808008,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"61",61,798.292005824073,18.0924913628847,27.2605216177994,21.4117154335245,12.6754359258798,1136.79999076147,9.01935707436887,1224.25951217593,127.33237202177,27.8187958661836,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"62",62,794.03610259647,15.8335487073898,23.9418090212071,19.8919948234465,12.5643207776129,1147.79447822552,9.48926384836136,1228.51541540353,128.393583505466,28.4966468668651,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"63",63,790.318609470606,13.8508126390335,21.0092850303587,18.4291856399662,12.4124648160873,1157.5768980818,9.95426232215579,1232.2329085294,129.325207274708,29.1255160947626,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"64",64,787.072001177705,12.11191046327,18.4222462402743,17.0308483848507,12.22427580859,1166.27731783832,10.4129180869965,1235.4795168223,130.142416655303,29.7074029672208,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"65",65,784.237071389393,10.5879322817018,16.1432344317438,15.7021315569022,12.004095352209,1174.01309321316,10.86395977489,1238.31444661061,130.858763307561,30.244514474284,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"66",66,781.761952489269,9.25313140545982,14.1380720020772,14.4461811111491,11.7561328089188,1180.8897728201,11.3062753630262,1240.78956551073,131.486311516932,30.739192908962,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"67",67,779.601229291101,8.08464897801381,12.3757681034537,13.2645038399764,11.4844153670642,1187.00204615121,11.7389062691823,1242.9502887089,132.035773686464,31.1938560149893,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"68",68,777.715155561284,7.0622350184755,10.8283788218994,12.1572824461329,11.1927519953011,1192.4346743266,12.161039830306,1244.83636243872,132.516640080988,31.6109483124239,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"69",69,776.068964818751,6.1679893987125,9.47082360147848,11.1236450216609,10.8847091428248,1197.2633852888,12.5720007277769,1246.48255318125,132.937300967835,31.9929024010243,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"70",70,774.632263135634,5.38612109960159,8.28067981663138,10.1618948009598,10.5635957646663,1201.5557216336,12.9712417489083,1247.91925486437,133.305160293808,32.3421084742498,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"71",71,773.378467998523,4.7027104204765,7.23796515498761,9.26971462342583,10.2324553049416,1205.37187075888,13.3583337387654,1249.17305000148,133.626745388172,32.6608894317703,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"72",72,772.284353529599,4.10551762605271,6.32491992010193,8.44432206535303,9.89406572479175,1208.76538323492,13.732955899184,1250.2671644704,133.907800184808,32.9514846196096,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"73",73,771.329632370858,3.58378750497304,5.52580454270471,7.68260820422019,9.55094257560501,1211.78385677392,14.0948860277212,1251.22188562914,134.153373287723,33.2160365147178,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"74",74,770.496582819631,3.12807169086328,4.82670392976586,6.9812529680204,9.20534619776529,1214.46956961096,14.443990782999,1252.05493518037,134.367898498363,33.4565815793836,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"75",75,769.769725669394,2.73008836136683,4.21532374338562,6.33681662419421,8.85929227455202,1216.86005497681,14.7802163502979,1252.78179233061,134.55526681604,33.6750451428113,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"76",76,769.135545115196,2.38257584547424,3.68083008466345,5.74581347332526,8.51456394232045,1218.98860994889,15.1035795901309,1253.41597288481,134.718889656273,33.8732386498945,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"77",77,768.582241257004,2.07917151969313,3.2136884879087,5.20477074039388,8.17272547142593,1220.88476090547,15.4141596181101,1253.969276743,134.861756004492,34.0528592048683,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"78",78,768.099511276382,1.81430910566654,2.8055093980966,4.71027548168822,7.83513666159328,1222.57468614673,15.7120899298423,1254.45200672362,134.986483789899,34.2154907445005,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"79",79,767.678363086231,1.58311450123759,2.44892887020058,4.2590089024738,7.50296776254875,1224.08158381305,15.997551064261,1254.87315491377,135.095364112133,34.3626066405722,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"80",80,767.310947903057,1.38132500177754,2.1374834989097,3.84777318616376,7.17721438723157,1225.42601019698,16.2707638258877,1255.24057009695,135.190401524304,34.4955732333729,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"81",81,766.990414907774,1.20521521373494,1.86550273280984,3.47351046980203,6.85871224997518,1226.62617936536,16.5319830605467,1255.56110309223,135.273349333988,34.6156541194023,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"82",82,766.710786528798,1.05152582649317,1.62802197723819,3.13331492586629,6.54815155558266,1227.69822521598,16.7814919700444,1255.8407314712,135.345740126807,34.7240149948825,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"83",83,766.466845625175,0.917410700607997,1.42069008455546,2.82444118174468,6.24609076464977,1228.65644268737,17.0195969559004,1256.08467237483,135.408913634823,34.8217287637844,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"84",84,766.254039728514,0.800383168691746,1.23969846889561,2.54430774587297,5.95296975915553,1229.51349616723,17.2466229616418,1256.29747827149,135.464040515313,34.9097808832039,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"85",85,766.068397220303,0.69826934893193,1.08171761611222,2.29049734933329,5.66912227160019,1230.2806049022,17.4629092915278,1256.4831207797,135.512143286645,34.9890747722041,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"86",86,765.906451873131,0.609172941021274,0.943832067963465,2.06075555248563,5.39478749397494,1230.96771219154,17.6688058798889,1256.64506612687,135.554115287052,35.060437157062,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"87",87,765.765179828772,0.531436961185942,0.823494547142621,1.85298644174893,5.13012094757061,1231.58362929909,17.8646699744893,1256.78633817123,135.59073655595,35.1246233724964,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"88",88,765.641943043542,0.463614203871808,0.718479396686762,1.6652474458193,4.87520451535416,1232.13616618324,18.0508632114903,1256.90957495646,135.622688149556,35.1823224829519,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"89",89,765.534439373436,0.404442741309605,0.626839510642203,1.49574327559715,4.63005567155595,1232.6322483779,18.227749049559,1257.01707862657,135.650564819516,35.2341622040959,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"90",90,765.440660863977,0.352819717654427,0.546875880238627,1.34281851170458,4.39463597519637,1233.07801651998,18.3956905312472,1257.11085713603,135.674885628717,35.280713637734,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"91",91,765.358855550178,0.307782928467201,0.477103828083086,1.20495034756182,4.16885878894601,1233.47891821011,18.5550483466556,1257.19266244982,135.696103705543,35.3224957395938,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"92",92,765.287494678951,0.268493097534573,0.416225810029798,1.08074084794072,3.95259631118729,1233.83978808659,18.7061791677678,1257.26402332105,135.714614628933,35.3599795547587,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"93",93,765.225245300811,0.234217066018482,0.363110554569078,0.96890905702968,3.7456858243907,1234.16491593712,18.8494342600604,1257.32627269919,135.730763451618,35.3935921349591,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"94",94,765.170944122356,0.204315548569933,0.316769243179957,0.868283326821319,3.54793552213906,1234.45811197476,18.9851582621781,1257.38057387765,135.744851413769,35.4237203166903,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"95",95,765.123576341754,0.178230482125366,0.276338914541056,0.777793619374979,3.35912960096552,1234.72276083286,19.1136882083812,1257.42794165825,135.757141383273,35.450714171755,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"96",96,765.082256870908,0.155474976700048,0.241066502531591,0.696464244481103,3.17903277510541,1234.9618698986,19.2353527316816,1257.4692611291,135.767862689252,35.474890184093,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"97",97,765.046213481491,0.135624283580956,0.2102944781445,0.62340672391532,3.00739439796238,1235.17811323022,19.3504714046904,1257.50530451851,135.777215465066,35.4965342645407,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"98",98,765.014772572257,0.118307706242172,0.183449157571328,0.557813022643717,2.84395204326419,1235.37386925833,19.4593542396984,1257.53674542775,135.785374318985,35.5159044926298,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"99",99,764.987346358727,0.103201764676284,0.160029705660522,0.498949061414013,2.68843471840412,1235.55125508422,19.5623013069019,1257.56417164128,135.792491641048,35.533233688936,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"100",100,764.963422492378,0.0900244905258663,0.139599373302895,0.446149005559713,2.54056549285093,1235.71215466361,19.6596024817782,1257.58809550762,135.798700284622,35.5487316193361,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"101",101,764.942553663424,0.0785296301626858,0.121776791019848,0.398809140797324,2.40006413909624,1235.85824738502,19.7515372504816,1257.60896433658,135.804116253608,35.5625873092182,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"102",102,764.924349524563,0.0685022907063912,0.106229044178607,0.356382714066092,2.26664916105616,1235.99103062994,19.8383746354966,1257.62716847544,135.808840791179,35.5749709470566,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"103",103,764.908469970355,0.0597552411354011,0.0926659774474345,0.318375293938023,2.14003946771803,1236.1118388528,19.9203731966141,1257.64304802965,135.812962118874,35.5860355596973,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"104",104,764.894618176446,0.052125020450543,0.080834353703543,0.284339916954864,2.01995607559753,1236.22186339885,19.9977810580025,1257.65689982356,135.816557238142,35.5959187602672,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"105",105,764.882535205561,0.0454690442864796,0.0705131986013466,0.253872914331791,1.90612338721377,1236.32216823195,20.0708360180559,1257.66898279444,135.819693327095,35.6047442110825,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"106",106,764.871995190125,0.0396629538433906,0.0615097064669411,0.226610001709807,1.79827029714018,1236.41370415323,20.1397656974883,1257.67952280988,135.822428988308,35.6126229783473,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"107",107,764.862801107629,0.0345982236689637,0.0536557145294619,0.202222675359325,1.69613111785704,1236.49732143811,20.2047877228472,1257.68871689237,135.824815343384,35.6196547661228,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"108",108,764.854781090676,0.0301801971763101,0.046804496267563,0.180414907576154,1.59944633457427,1236.57378103028,20.266109943456,1257.69673690933,135.826896989217,35.6259290353934,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"109",109,764.847785209472,0.0263263219369786,0.0408280154578568,0.160920113469122,1.50796321565573,1236.64376445123,20.323930672783,1257.70373279053,135.828712832001,35.631526019745,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
"110",110,764.841682682989,0.0229645469026984,0.0356146181225829,0.143498358106435,1.42143629471023,1236.70788254789,20.3784389512836,1257.70983531701,135.830296810233,35.6365176487643,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,1,"Elderly",28193.593388
