"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,8664.14092331316,89.5206379644769,66.5682710263998,0.0171105570902517,0.000515858218169587,179.578370358429,0.000198922244195423,334.685104686858,0.0314061663375519,0.000714780462365009,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"32",32,8615.00344750829,101.893953814302,75.9599305620561,0.0196057729661299,0.000595747756161576,206.948260989902,0.000233604738451409,383.822580491721,0.0361928228583897,0.000829352494612986,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"33",33,8559.31233346945,115.775874622243,86.5564708770675,0.0224398429212517,0.000686932438031312,238.157948629947,0.00027362595022835,439.513694530567,0.0416510106864449,0.000960558388259662,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"34",34,8496.34039864655,131.289490321148,98.4759409356842,0.0256529259041095,0.000790902373533123,273.69343453079,0.000319737569329247,502.485629353468,0.0478657247613569,0.00111063994286237,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"35",35,8425.32322757354,148.549197788134,111.836745215624,0.0292879519860262,0.000909309424081161,314.086287371886,0.00037278942533596,573.502800426478,0.0549299289743686,0.00128209884941712,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"36",36,8345.47084105548,167.653835435318,126.753409973489,0.0333902043121848,0.00104397279495853,359.913073618803,0.000433739813646911,653.355186944531,0.0629444564842935,0.00147771260860544,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"37",37,8255.98424794252,188.677569247423,143.331657455755,0.0380066212269064,0.00119688143519879,411.79284618563,0.000503666025337031,742.841780057496,0.0720175704376228,0.00170054746053582,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"38",38,8156.07706185859,211.65978331942,161.661503261969,0.0431848433070533,0.00137019087261427,470.382540750957,0.00058377489965021,842.748966141424,0.082264158752343,0.00195396577226448,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"39",39,8045.00301838286,236.593236082796,181.809087211684,0.0489718933389972,0.00156621345329396,536.369472802913,0.000675412971652825,953.823009617157,0.0938044218379329,0.00224162642494678,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"40",40,7922.08978505969,263.410520036047,203.807489196554,0.0554124150148848,0.00178740020877667,610.460253816754,0.000780075742814224,1076.73624294032,0.106761934046703,0.00256747595159089,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"41",41,7786.77771469482,291.971221000368,227.645440156915,0.0625465478985914,0.00203631141353784,693.366169873086,0.00089941551367047,1212.0483133052,0.121261086442758,0.00293572692720831,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"42",42,7638.66382018434,322.048462465701,253.256141514747,0.0704072661867118,0.00231557497484419,785.783845747097,0.00103524696783371,1360.16220781567,0.13742370504027,0.0033508219426779,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"43",43,7477.54818993003,353.318007785542,280.50548623709,0.0790173132279856,0.00262782961812176,888.371509354805,0.00118954970037418,1521.27783806998,0.155364899597904,0.00381737931849595,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"44",44,7303.47951539989,385.351562185085,309.180971189591,0.0883858341189104,0.0029756521960504,1001.72125327241,0.00136446671606072,1695.34651260012,0.175188212361133,0.00434011891211112,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"45",45,7116.79761458779,417.614793594216,338.98328064482,0.0985046862112406,0.00336146786519581,1126.32691072129,0.00156229781631988,1882.02841341222,0.196979999841554,0.00492376568151569,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"46",46,6918.16707006546,449.473582805639,369.520741745056,0.109344814423639,0.00378744364205533,1262.54971563881,0.00178548699198623,2080.65895793456,0.22080342710447,0.00557293063404156,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"47",47,6795.55701550842,407.838417902227,387.463871685391,0.120557655167275,0.00425489187064256,1408.83987376058,0.00203659636104078,2203.2690124916,0.246387419800942,0.00629148823168334,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"48",48,6672.36829366457,379.836788456048,388.977673218686,0.13099694615172,0.00476008919720845,1558.50519748648,0.00231813888187812,2326.45773433545,0.272561507733451,0.00707822807908656,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"49",49,6552.35646858638,358.07314395843,382.255109501759,0.140010488456079,0.00529374933272837,1706.99336951405,0.00263220161013694,2446.46955941363,0.298529507313385,0.00792595094286531,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"50",50,6437.25001067374,339.156698212357,371.271848237792,0.14738812568973,0.00584471970739067,1851.99125781271,0.00298021802710181,2561.57601732628,0.32388688037958,0.00882493773449247,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"51",51,6327.80530673488,321.567845174618,358.006567050756,0.153123572032362,0.00640195395099963,1992.28342059241,0.00336292137278688,2671.02072126514,0.348421078508092,0.00976487532378651,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"52",52,6224.30305470211,304.658305924252,343.486542017877,0.157302017134654,0.00695535464574774,2127.21008760249,0.00378038150547405,2774.52297329791,0.37201674015909,0.0107357361512218,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"53",53,6126.78332001506,288.182420957038,328.280592779007,0.160047077898702,0.00749608763904885,2256.40791900752,0.0042320758516661,2872.04270798495,0.394610347713001,0.0117281634907149,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"54",54,6035.15899462918,272.076462961962,312.732335831723,0.161495715556263,0.0080166523125426,2379.68400523791,0.0047169713765813,2963.66703337084,0.416168189338741,0.0127336236891239,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"55",55,5949.27204423386,256.354926853898,297.070365674435,0.161786432792707,0.00851084088894312,2496.9531603571,0.00523360703969399,3049.55398376615,0.436675391365449,0.0137444479286371,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"56",56,5868.92291822329,241.061572139215,281.460772506345,0.161053705600623,0.00897365033917113,2608.20495760321,0.00578017201976032,3129.90310977673,0.456130152779252,0.0147538223589314,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"57",57,5793.8869478749,226.246692820898,266.032139915738,0.159425404928398,0.00940117600539237,2713.48506622974,0.00635457780424131,3204.93908012512,0.474540481121071,0.0157557538096337,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"58",58,5723.9242256882,211.95701029351,250.8874889799,0.157021653310821,0.00979050145898117,2812.88353636058,0.00695452305745925,3274.90180231182,0.491922143639629,0.0167450245164404,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"59",59,5658.78638964888,198.231129472008,236.110691249703,0.153954313164836,0.0101395898897211,2906.52614617421,0.00757755215537088,3340.03963835113,0.508297154066675,0.0177171420450919,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"60",60,5598.22131144811,185.098401253697,221.769535573323,0.150326883184873,0.0104471794131514,2994.56778455509,0.00822110719796848,3400.6047165519,0.52369261540727,0.0186682866111198,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"61",61,5541.9767231724,172.578808757502,207.917953228518,0.146234526534863,0.010712686634666,3077.18671305556,0.00888257286455346,3456.84930482761,0.538139716519252,0.0195952594992194,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"62",62,5489.80304358194,160.683680273646,194.597535126736,0.141764230995781,0.0109361144840859,3154.57950935586,0.00955931636061978,3509.02298441808,0.551672847889894,0.0204954308447056,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"63",63,5441.45558807276,149.416620898264,181.838884057628,0.136995032736193,0.011117967813279,3226.95657324947,0.0102487213395802,3557.37043992725,0.564328815793377,0.0213666891528592,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"64",64,5396.69624661593,138.774538398409,169.662796501254,0.131998288451173,0.0112591776164371,3294.53824080226,0.0109482161014631,3602.12978138409,0.576146162809178,0.0222073937179002,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"65",65,5355.29487098546,128.748722799037,158.081469831991,0.126838003757328,0.0113610271511871,3357.55111005369,0.0116552989280821,3643.53115701456,0.587164525342712,0.0230163260792692,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"66",66,5317.03022823514,119.325815486334,147.099612367635,0.121571186540946,0.0114250882643104,3416.22500807853,0.0123675575739638,3681.79579976487,0.597424103306432,0.0237926458382743,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"67",67,5281.69069666344,110.488721518096,136.715499357224,0.116248228586132,0.0114531628695286,3470.79032638439,0.0130826854120383,3717.13533133658,0.60696519421747,0.0245358482815669,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"68",68,5249.07472821049,102.217433220479,126.921981612264,0.110913310227331,0.011447229851098,3521.47572592247,0.0137984942342493,3749.75129978953,0.615827791934277,0.0252457240853473,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"69",69,5218.99111405696,94.4897760770814,117.707440643074,0.105604827566945,0.0114093965944555,3568.50617007457,0.0145129241647505,3779.83491394305,0.624051242751065,0.025922320759206,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"70",70,5191.25903866411,87.2820082150791,109.056599615498,0.100355807420965,0.0113418593205206,3612.10145978881,0.0152240497735421,3807.5669893359,0.631673989302218,0.0265659090940626,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"71",71,5165.70803860786,80.5693613538885,100.951279710875,0.09519432730094,0.0112468666615789,3652.47497704891,0.0159300845183421,3833.11798939216,0.63873335089936,0.027176951179921,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"72",72,5142.17785707558,74.3265204291688,93.3710965680527,0.0901439427747011,0.0111266867191767,3689.83265391442,0.0166293833078786,3856.64817092444,0.645265343315806,0.0277560700270553,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"73",73,5120.5181905763,68.5279960662566,86.2940541270116,0.0852240984147842,0.0109835800994798,3724.37225910925,0.0173204426847197,3878.30783742371,0.651304554098775,0.0283040227841995,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"74",74,5100.58837817638,63.1484406055662,79.6970593902415,0.0804505252493999,0.0108197766928543,3756.28287762626,0.0180018996263028,3898.23764982364,0.656884051632542,0.0288216763191571,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"75",75,5082.2570389081,58.162907741127,73.5563582945861,0.0758356226455444,0.0106374562072431,3785.74457744834,0.0186725290065077,3916.56898909191,0.662035326920561,0.0293099852137508,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"76",76,5065.40167740927,53.5470500682237,67.8479142658317,0.0713888201912563,0.0104387321449328,3812.92822746442,0.0193312399357091,3933.42435059074,0.666788261804094,0.0297699720806419,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"77",77,5049.9082650294,49.2772755886223,62.5477188328369,0.0671169188285175,0.0102256388800565,3837.99544892025,0.0199770712049656,3948.91776297062,0.67117112052896,0.0302027100850221,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"78",78,5035.67080506469,45.3308704566322,57.6320393067208,0.0630244106339928,0.0100001215079097,3861.09867945382,0.0206091860102255,3963.15522293532,0.675210560996696,0.0306093075181351,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"79",79,5022.59089717002,41.6860783322116,53.0776297237178,0.0591137740403653,0.0097640281859635,3882.38131810572,0.0212268661206144,3976.23513082999,0.678931660171924,0.0309908943065779,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"80",80,5010.57730135138,38.3221552831782,48.8618939545974,0.0553857463120978,0.00951910465709063,3901.97794305426,0.0218295056374803,3988.24872664864,0.682357952203516,0.0313486102945709,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"81",81,4999.54550480322,35.2194090979879,44.9630014409457,0.0518395741155847,0.00926699067370547,3920.0145894886,0.022416604473445,3999.2805231968,0.685511477058593,0.0316835951471504,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"82",82,4989.41730365799,32.3592087168435,41.3599843913717,0.0484732398637287,0.00900921809750545,3936.60906101419,0.0229877616601275,4009.40872434202,0.688412835016387,0.0319969797576329,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"83",83,4980.12039702506,29.7239801643378,38.0328050834247,0.0452836665448605,0.00874721042022237,3951.87127218165,0.0235426685825926,4018.70563097496,0.691081246601161,0.032289879002815,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"84",84,4971.58799200306,27.2971999862392,34.9623875424608,0.0422669032489946,0.00848228347789771,3965.90361817931,0.0240811022227572,4027.23803599695,0.693534617262092,0.0325633857006549,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"85",85,4963.75842997284,25.063367696516,32.1306442077196,0.0394182893521004,0.00821564720878503,3978.80134926791,0.0246029184675552,4035.06759802717,0.695789602878904,0.0328185656763402,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"86",86,4956.57482907256,23.0079710736953,29.5204872615567,0.0367326011311076,0.00794840823378538,3990.65295153731,0.0251080455281642,4042.25119892745,0.6978616763701,0.0330564537619496,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"87",87,4949.9847501641,21.1174582430262,27.1158116414936,0.0342041784610822,0.00768157305166163,4001.54052572216,0.0255964777232077,4048.84127783591,0.699765193958469,0.0332780507748693,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"88",88,4943.93987546658,19.3791934553311,24.9014827433481,0.0318270391141551,0.00741605182419597,4011.54016497454,0.0260682692827031,4054.88615253344,0.701513461252136,0.033484321106899,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"89",89,4938.39570422137,17.7814098039958,22.8633172973242,0.0295949785119171,0.00715266260763919,4020.72232550784,0.026523528370593,4060.43032377864,0.703118798076561,0.0336761909782322,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"90",90,4933.31126969214,16.3131712892145,20.9880443809239,0.0275016541987646,0.00689213585171837,4029.15218643618,0.0269624115090736,4065.51475830787,0.704592601414604,0.033854547360792,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"91",91,4928.64887453154,14.9643275294155,19.2632705365395,0.0255406587719589,0.00663511908976429,4036.88999450641,0.0273851182567775,4070.17715346848,0.705945405702795,0.0340202373465418,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"92",92,4924.37384489541,13.7254644012813,17.6774470741738,0.0237055813202661,0.00638218176538955,4043.99139197989,0.0277918861775502,4074.4521831046,0.707186940179061,0.0341740679429398,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"93",93,4920.45429810309,12.5878622425724,16.2198263984612,0.0219900600797541,0.0061338201071548,4050.5077343896,0.0281829861117805,4078.37172989693,0.70832618445846,0.0343168062189353,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"94",94,4916.86092659209,11.5434540794423,14.8804185002647,0.0203878262256894,0.00589046199683771,4056.48639182224,0.0285587177531988,4081.96510140792,0.709371421226419,0.0344491797500365,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"95",95,4913.56679879784,10.584780978898,13.6499525013601,0.0188927392526214,0.00565247178902858,4061.97103110535,0.0289194055279098,4085.25922920218,0.710330285591388,0.0345718773169383,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"96",96,4910.54717298314,9.70495203548521,12.5198344702643,0.0174988159807737,0.00542015502972013,4067.00188414534,0.0292653947719716,4088.27885501687,0.711209812014609,0.0346855498016918,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"97",97,4907.77932403844,8.8976072742349,11.4821043915727,0.0162002537328642,0.00519376304361872,4071.61600123079,0.0295970482002257,4091.04670396157,0.712016478609753,0.0347908112438444,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"98",98,4905.24238418645,8.15687961375935,10.5293977583806,0.0149914478259753,0.00497349737020698,4075.84748675357,0.0299147426568431,4093.58364381356,0.712756248366977,0.0348882400270501,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"99",99,4902.91719528922,7.47735948436264,9.65490751394991,0.0138670046170216,0.00475951402214003,4079.72772032771,0.0302188661381443,4095.90883271079,0.713434607822708,0.0349783801602843,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"100",100,4900.78617341195,6.85406330238492,8.85234605288437,0.0128217507660881,0.0045519274964505,4083.28556173942,0.0305098151103103,4098.03985458806,0.714056602901304,0.0350617426067608,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"101",101,4898.8331794264,6.28240121545678,8.11590928449631,0.0118507392487376,0.00435081473586076,4086.5475485277,0.0307879919750763,4099.99284857361,0.714626873467479,0.0351388067109371,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"102",102,4897.04340027669,5.75814681580976,7.44024293584809,0.0109492522048361,0.00415621886022393,4089.53807869781,0.0310538027934514,4101.78262772332,0.715149685278343,0.0352100216536753,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"103",103,4895.40324777899,5.27741233544155,6.82041128071337,0.0101128009731491,0.00396815241864212,4092.27956799607,0.0313076554070229,4103.42278022102,0.71562895748645,0.035275807825665,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"104",104,4893.90025757249,4.83662209624461,6.25186689412191,0.00933712500012898,0.00378660066838959,4094.7926077539,0.0315499575937139,4104.92577042753,0.716068290242198,0.0353365582621034,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"105",105,4892.52299614586,4.43248749860236,5.73042261270485,0.00861818864710839,0.00361152465566891,4097.09611091412,0.0317811154234404,4106.30303185415,0.716470990229294,0.0353926400791093,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
