"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,13281.275935527,8.28477126932668,5.59002142526182,0.803180321536641,0.111174034849717,9.81761535991081,0.0160020620999553,23.6227644729856,1.26092029953292,0.138030987766281,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"15",15,13276.0897313168,9.97034035753662,6.7284592527647,0.96981225623156,0.136769534162335,11.9829831418696,0.0206041405877556,28.8089686831525,1.53804630818746,0.171350354446314,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"16",16,13269.8503000223,11.9971831385634,8.09790563885935,1.17000468223126,0.167503749621359,14.5895506033423,0.0262521650804284,35.0483999776981,1.87159534393502,0.211563893690224,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"17",17,13263.5123056624,13.4561244848996,9.57763916454554,1.40805781512372,0.204389314910184,17.7070276149839,0.0331559431322187,41.3863943375951,2.2703934646627,0.260036368273936,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"18",18,13256.1004588803,15.3420159248145,11.1262622948426,1.68191404389874,0.248403326800554,21.3580822867735,0.0415632425552255,48.7982411196851,2.73700233072088,0.318160714404279,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"19",19,13247.5272630378,17.593058226692,12.8451077798869,1.99270003272837,0.30042962181851,25.588385291769,0.0517560093040716,57.3714369621989,3.27704883363093,0.387293970697184,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"20",20,13237.6497887026,20.2124582984831,14.7958574246417,2.34470986013297,0.361404668971043,30.4704313184799,0.0640497267053087,67.248911297414,3.89968848005629,0.46890209547135,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"21",21,13226.2874264626,23.2334317161367,17.0271675719314,2.74400988797135,0.432400236269845,36.0954670335064,0.0787970916175391,78.6112735374331,4.61650486104378,0.564648803130512,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"22",22,13213.2270118777,26.7055662557795,19.5857581249147,3.19795091642815,0.514669303442489,42.5713495416963,0.0963939800865837,91.6716881223477,5.4412072665763,0.676451489291704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"23",23,13198.2226612193,30.6898291552413,22.5212625522794,3.71505357044408,0.609679121858588,50.0229275679027,0.11728681302353,106.67603878075,6.38966670117756,0.806526652847464,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"24",24,13180.9932742642,35.2570374896927,25.8886284863703,4.30505096772185,0.719141523442364,58.593586158961,0.141981109600823,123.905425735789,7.48010666868072,0.95743456041299,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"25",25,13161.2188747051,40.4877792382302,29.7495184353151,4.97900476304526,0.845044370579565,68.4474273115425,0.171051176206639,143.679825294919,8.73337743731299,1.13212695762424,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"26",26,13138.5363258158,46.4728611611381,34.1733586922733,5.74945691927259,0.989686099209998,79.771860299215,0.205151013108982,166.362374184218,10.1732830665703,1.33399991735653,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"27",27,13112.5345786625,53.3139701819527,39.2382358505591,6.63060659110403,1.15571456268996,92.7805674394716,0.245026711675528,192.364121337453,11.8269561051779,1.56695349037721,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"28",28,13082.7498315514,61.1243080073735,45.0316982218913,7.63849600401152,1.34616883830457,107.716667467179,0.291529909792957,222.148868448552,13.7252569986518,1.83545609467021,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"29",29,13048.6603506196,70.0291314139135,51.6515324847581,8.79121582206614,1.5645275134979,124.856308608163,0.34563353798493,256.238349380384,15.9032272233115,2.14461922905703,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"30",30,13009.6814852963,80.1660710870681,59.2063910994691,10.1091117372229,1.81476037816019,144.51243137931,0.408449022471475,295.217214703702,18.4005630459149,2.50027803812252,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"31",31,12965.1609836088,91.6850846001066,67.8162681904305,11.6149906068094,2.10138456765107,167.038742923104,0.481245503114194,339.737716391216,21.2621148054136,2.90907970954672,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"32",32,12914.3748672649,104.747890862217,77.6127536637792,13.334319445312,2.42952530562171,192.833872058582,0.565471399606046,390.523832735118,24.5384073726362,3.37858041239609,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"33",33,12856.5242287734,119.526675102911,88.7389330814029,15.2954092044596,2.80498178597739,222.345692995355,0.662779056458282,448.374471226564,28.2861795765354,3.91735254183359,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"34",34,12790.7339744372,136.202076484542,101.348615716461,17.5295449383847,3.23428915202411,256.075149658931,0.77504961243207,514.164725562775,32.5688583221486,4.53508843770791,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"35",35,12716.0534018169,154.959771403485,115.6050983596,20.0710754520739,3.72478625430295,294.580144288505,0.904422425094358,588.845298183061,37.4570367078461,5.24271752689263,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"36",36,12631.4600721338,175.985464442659,131.679125287607,22.9574018269461,4.2846793051815,338.478630839085,1.05332616471378,673.438627866193,43.0288467035982,6.05252216410795,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"37",37,12535.8672276118,199.458705985836,149.745323505287,26.2288759699253,4.92309903504368,388.450955796697,1.22451209542264,769.031472388212,49.3702324764201,6.97825064532407,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"38",38,12428.1366182066,225.544183511716,169.977462318214,29.928522066593,5.65014718170642,445.240677173554,1.42108954159828,876.762081793382,56.5750234089843,8.03522322193962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"39",39,12307.0973193965,254.380367357938,192.54254067718,34.1015442877899,6.47692853915062,509.653437188874,1.64656255253939,997.801380603471,64.7447521527113,9.2404256854248,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"40",40,12171.5713066499,286.066718412492,217.592045425443,38.7946257438571,7.41555625196532,582.553579976551,1.90486753981014,1133.32739335012,73.9881806192378,10.6125778301478,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"41",41,12020.4075537312,320.647543104554,245.251882622919,44.0548796967538,8.47912676479297,664.857303635828,2.20041044396338,1284.49114626881,84.4203749799674,12.1721707813392,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"42",42,11852.5248722333,358.093602055532,275.610214380666,49.9284351022113,9.68165220652747,757.521821812314,2.53810220944906,1452.3738277667,96.161264424081,13.9414589183632,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"43",43,11666.962736973,398.283563973587,308.702219018416,56.4586731941344,11.0379355556428,861.530180451664,2.9233908335574,1637.935963027,109.333642140874,15.9443888291735,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"44",44,11462.9411996002,440.983150304853,344.494628687855,63.6839355867839,12.5633831809357,977.870115157296,3.36228748208145,1841.95750039981,124.060397120384,18.2064556821022,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"45",45,11239.9263578081,485.826800970216,382.868251662899,71.6348380724232,14.2737358054968,1107.50733138916,3.86138429167407,2064.97234219187,140.46103485392,20.7544640682962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"46",46,10997.6971922982,532.302730755511,423.600779158499,80.3312547657695,16.1847286942481,1251.35414705336,4.42786727445875,2307.20150770184,158.647606412183,23.6162098476219,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"47",47,10845.1832325795,489.13973609234,450.355129187904,89.5326779226821,18.3091793962802,1408.30928298725,5.06946183408698,2459.71546742054,178.465107357442,26.8174764482443,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"48",48,10689.3365218428,462.345906406542,457.909611125498,98.3242217613403,20.6360205490777,1571.55239220995,5.79402610476203,2615.56217815717,199.005686534666,30.360385154148,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"49",49,10534.9822198954,442.782731462134,455.883208548228,106.173142924202,23.1266694352654,1736.34229513931,6.60843259544613,2769.91648010459,219.64690273576,34.2178876769871,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"50",50,10384.4374217909,426.262031392783,448.846153153918,112.894534719083,25.7326541019427,1900.20801416454,7.51789067680496,2920.46127820908,240.072100021432,38.3502551759566,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"51",51,10238.8311782517,410.896145069935,439.009094717687,118.461718768539,28.4049843188429,2061.76980226579,8.52577660754076,3066.06752174834,260.110929422251,42.7141639417935,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"52",52,10098.7175103269,395.866844363008,427.477136302866,122.918067150952,31.0981326501927,2220.18730984964,9.63369935648495,3206.18118967314,279.664739505618,47.2667869407031,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"53",53,9964.36128012319,380.85214318137,414.835674728315,126.336103477851,33.7715350781367,2374.90030092085,10.8416624902822,3340.53741987681,298.67155486306,51.9675661408838,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"54",54,9835.87261692374,365.75900103619,401.423823470592,128.798699878793,36.3899630447075,2525.50633742274,12.1482582232447,3469.02608307626,317.089586896387,56.7789102367612,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"55",55,9713.27166472539,350.597586786393,387.462527157569,130.390512220459,38.9233999124472,2671.70214423874,13.550864959003,3591.62703527461,334.889358819827,61.6664026523058,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"56",56,9596.52069579834,335.422300542161,373.113909153627,131.194214437952,41.3467121101163,2813.25503283897,15.0458351188283,3708.37800420166,352.049894844769,66.5987879271383,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"57",57,9485.54130523582,320.303569996649,358.508992288775,131.288899182384,43.6392470941169,2949.98801641351,16.6286697887405,3819.35739476418,368.556759622974,71.5478627957489,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"58",58,9380.22440010212,305.314616818339,343.760145357106,130.749492589171,45.7844163494538,3081.7714504211,18.294178362707,3924.67429989788,384.400978690562,76.4883271245426,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"59",59,9280.43679633253,290.525122282658,328.966746258957,129.646587904246,47.7692965055656,3208.51752951934,20.0366211967001,4024.46190366747,399.578343285483,81.3976244501445,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"60",60,9186.02617336283,275.99830538221,314.217638181145,128.046466629997,49.5842447284849,3330.17603136605,21.8498403492699,4118.87252663716,414.088883720674,86.2557767991194,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"61",61,9096.82502314799,261.789709130011,299.592191977749,126.011182876125,51.2225467032947,3446.73067204713,23.7273741176931,4208.07367685201,427.936423848811,91.0452249013987,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"62",62,9012.65405700187,247.946835205876,285.160808152142,123.598670128107,52.6800861564253,3558.19568328437,25.6625600712032,4292.24464299813,441.128165353082,95.7506706377054,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"63",63,8933.3251853602,234.509250788554,270.985222770443,120.862851958089,53.9550386131391,3664.61252439164,27.6486261179314,4371.5735146398,453.674289748114,100.358923638623,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"64",64,8858.64415524239,221.508948897315,257.118796292398,117.853752324905,55.0475873310572,3766.04668924766,29.6787706642725,4446.2545447576,465.58757280174,104.858751753055,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"65",65,8788.41282018833,208.970829620091,243.606843928294,114.617602727689,55.9596675175465,3862.58470520728,31.7462308107666,4516.48587981167,476.883023019969,109.240739721705,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"66",66,8722.4313156161,196.913311827421,230.487047239128,111.196961604809,56.6947083625726,3954.33100816985,33.8443471801179,4582.4673843839,487.57750638824,113.497140013605,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"67",67,8660.49969995854,185.348909733123,217.789915530127,107.630826279836,57.2574252909765,4041.40531209317,35.9666111142232,4644.39900004146,497.689432068424,117.6217442912,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"68",68,8602.41951824439,174.284851821552,205.539314167252,103.954758323178,57.6536103493928,4123.93993719091,38.1067099033196,4702.47918175561,507.238434372846,121.609749707301,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"69",69,8547.99509929021,163.723733101654,193.752976344982,100.201019882887,57.8899416409223,4202.07736578278,40.2585639565642,4756.90360070979,516.245084021958,125.457630724754,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"70",70,8497.03463993876,153.664086923607,182.443095700851,96.3987126948644,57.9738124581465,4275.96799604925,42.4163562345215,4807.86406006124,524.730624337068,129.163017647267,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"71",71,8449.35108962162,144.100938731565,171.616911355729,92.5739259738058,57.913175600991,4345.7681029285,44.5745557877836,4855.54761037838,532.716733866239,132.72458044316,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"72",72,8404.76283519345,135.026367724991,161.277234928064,88.749897720244,57.7164024536104,4411.63802662198,46.727935357663,4900.13586480655,540.225318321347,136.141917362251,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"73",73,8363.09437868815,126.429943150807,151.422984596897,84.9471352346754,57.3921573419414,4473.74051114277,48.8715898447599,4941.80432131185,547.27831722653,139.415460290006,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"74",74,8324.17656042553,118.299241263623,142.049790290043,81.1836563066089,56.949278888495,4532.2392375153,51.0009353103941,4980.72213957447,553.89754609684,142.546354426393,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"75",75,8287.84695017184,110.620215677663,133.15042258334,77.4751106398928,56.3966845103178,4587.29759744633,53.1117189706136,5017.05174982816,560.104556782656,145.536379557218,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"76",76,8253.94992395003,103.377575751141,124.715271969692,73.8349780583533,55.743284328578,4639.07765075987,55.2000151823321,5050.94877604997,565.920527841163,148.387857227073,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"77",77,8222.33701756818,96.5550503572493,116.732701487794,70.2746554423508,54.9979035545712,4687.73913596661,57.2622356232445,5082.56168243182,571.36615074725,151.103590210731,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"78",78,8192.86691398514,90.1357173855837,109.189421207778,66.8036438563303,54.169213351193,4733.43866792157,59.2951222923976,5112.03178601486,576.461548786054,153.686781627179,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"79",79,8165.40521132392,84.1022187424046,102.070992735449,63.4297782070396,53.2656724058514,4776.32909580172,61.2957307836163,5139.49348867608,581.226219858798,156.140948439595,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"80",80,8139.82440297285,78.4370037974516,95.3620094197166,60.1593376544575,52.2954859619274,4816.55903384611,63.2614263474898,5165.07429702715,585.6789891154,158.46987387747,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"81",81,8116.00376538956,73.1225356181314,89.0463212408753,56.9971903425302,51.2665652618932,4854.27244681713,65.1898753298813,5188.89493461044,589.837971538966,160.677552510607,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"82",82,8093.82920404252,68.1413690092546,83.1073722844405,53.9469364507245,50.1864958744839,4889.60828950838,67.079032830197,5211.06949595748,593.720541272647,162.768137862633,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"83",83,8073.19304535507,63.476293595889,77.5283824654674,51.0110433185631,49.0625141767751,4922.7002911131,68.9271299751322,5231.70565464493,597.343317922735,164.74589753405,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"84",84,8053.99379723912,59.1104820759214,72.2924667186424,48.1909763876583,47.9014892730504,4953.67682772986,70.7326605757478,5250.90490276088,600.722163276557,166.615172727104,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"85",85,8036.13593219402,55.0275344030378,67.3828298914977,45.4873141367468,46.7099109071947,4982.66081125579,72.4943672117156,5268.76276780598,603.872178700964,168.380342802758,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"86",86,8019.52964748937,51.2115314630598,62.7829044538921,42.8998573534386,45.4938822031041,5009.76965009242,74.2112269447077,5285.36905251062,606.807710824153,170.045794043271,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"87",87,8004.09059891888,47.6471178645733,58.4764120382698,40.4277345351983,44.2591164618023,5035.11528332219,75.8824368590834,5300.80810108112,609.542365838413,171.615892181619,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"88",88,7989.73965149405,44.3195270036337,54.4474599936616,38.0694949392559,43.0109379778396,5058.80422904298,77.5073995485781,5315.15904850595,612.089024480047,173.094958859582,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"89",89,7976.4026330007,41.2145878905164,50.6806293501022,35.8231930565076,41.7542861423036,5080.93766186913,79.0857086907424,5328.4960669993,614.45985982078,174.487251519706,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"90",90,7964.01007377682,38.3187577674572,47.1610042796374,33.6864688604267,40.4937221074174,5101.61153837406,80.6171348341838,5340.88862622318,616.666360513354,175.796946216019,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"91",91,7952.49695729018,35.6191315418192,43.8742069355345,31.6566192650666,39.2334378598752,5120.91673562974,82.10161147778,5352.40174270982,618.719354859128,177.028123323505,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"92",92,7941.80248382988,33.1034275843324,40.8064417701635,29.7306609543684,37.9772673116368,5138.93919702949,83.5392215201276,5363.09621617012,620.629034997941,178.184755886425,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"93",93,7931.86983195203,30.759988016905,37.9445055044263,27.9053885464061,36.7286988306173,5155.76010299444,84.9301841551753,5373.02886804797,622.404983691264,179.270700155376,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"94",94,7922.64592731158,28.5777750995766,35.2757880734951,26.1774266146957,35.4908889940354,5171.45605164681,86.2748422598092,5382.25277268842,624.056201755077,180.289688172687,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"95",95,7914.08122642284,26.5463492775014,32.7882847971692,24.5432744823419,34.266677359697,5186.0992373517,87.573650308743,5390.81747357716,625.591134576125,181.24532226073,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"96",96,7906.12950578314,24.6558520854543,30.470593309493,22.999346384208,33.0586018650442,5199.75763771925,88.8271628534141,5398.76919421686,627.017699217108,182.14107108461,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"97",97,7898.74765741562,22.8969929111856,28.3118982991356,21.5420072512926,31.8689146334771,5212.49520590423,90.0360235850624,5406.15104258438,628.34331174609,182.980267102574,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"98",98,7891.89549768701,21.2610252262778,26.3019634393105,20.1676030616554,30.6995980738667,5224.37205752189,91.20095499,5413.00320231299,629.574913400724,183.766105303519,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"99",99,7885.53558515351,19.7397223571753,24.4311194590926,18.8724870839627,29.5523810436328,5235.44465629692,92.3227486057076,5419.36311484649,630.718996199932,184.501643016453,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"100",100,7879.63304504026,18.3253584492336,22.6902425366517,17.6530429043993,28.4287548952265,5245.76600029518,93.4022558790512,5425.26565495974,631.781628303554,185.189800613928,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"101",101,7874.15540457526,17.0106852338096,21.0707356267723,16.5057036447094,27.3299893355732,5255.38580196577,94.4403796181015,5430.74329542474,632.76847824669,185.833363024701,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"102",102,7869.0724382034,15.7889066295333,19.564511064036,15.42696788054,26.257147981838,5264.3506622124,95.4380660282587,5435.8262617966,633.684838119387,186.434981923383,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"103",103,7864.35601979526,14.6536573307169,18.1639675291743,14.4134131589361,25.21110349088,5272.70424137396,96.396297321079,5440.54268020474,634.535646119245,186.997178454969,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"104",104,7859.97998360908,13.5989810155927,16.8619673687834,13.4617069666752,24.1925522174402,5280.48742394447,97.3160848779666,5444.91871639092,635.325508080282,187.522346419355,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"105",105,7855.9199944307,12.6193066898196,15.6518165920059,12.5686152648031,23.2020283539802,5287.73847571927,98.1984629494136,5448.9787055693,636.058717829769,188.012755836333,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"106",106,7852.15342471638,11.7094274287236,14.5272426501833,11.7310092510087,22.2399174844107,5294.49319559887,99.0444828704277,5452.74527528362,636.739276702198,188.470556790828,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"107",107,7848.65923892305,10.8644804424793,13.4823716410727,10.9458704700966,21.3064695265326,5300.78506122705,99.8552077697195,5456.23946107695,637.370912122339,188.897783495538,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"108",108,7845.41788570005,10.0799262522417,12.5117079249112,10.2102942630142,20.4018110547054,5306.6453670562,100.631707748876,5459.48081429995,637.957095087369,189.296358522597,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"109",109,7842.41119665727,9.35152912915122,11.6101136696683,9.52149195629803,19.5259569773967,5312.10335610174,101.375055508474,5462.48750334272,638.50105673762,189.668097140245,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
