"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,9100.25973312922,9.95428642580655,6.72057044961914,0.00168079440499158,0.0000393156528802682,13.1011609429973,0.0000099423023995751,28.7777478707833,0.00266595351058845,0.0000492579552798433,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"16",16,9094.03557896455,11.9734227206512,8.08618073089886,0.00202740705431896,0.0000481459598036217,15.9402103637964,0.0000126670823191595,35.001902035443,0.00324366789677459,0.0000608130421227813,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"17",17,9087.71627655689,13.4242612103293,9.56078453203908,0.00243941819252203,0.0000587413901801407,19.3336445438186,0.0000159973430802359,41.3212044431128,0.00393419285772956,0.0000747387332603765,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"18",18,9080.33048400405,15.2984745879791,11.1027354438954,0.00291319140844276,0.0000713813259537881,23.3027823389698,0.000020052370277648,48.7069969959489,0.00474186533307148,0.0000914336962314361,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"19",19,9071.79306187616,17.5334242831297,12.8125901454831,0.00345057712412171,0.0000863179548147929,27.8948428323049,0.0000249678447043856,57.2444191238412,0.00567629311450528,0.000111285799519178,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"20",20,9061.96438205962,20.1309589419508,14.7511437695583,0.00405887093148208,0.000103817945714579,33.1868026444977,0.0000308954909970043,67.0730989403749,0.00675313966571375,0.000134713436711583,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"21",21,9050.66829342069,23.1224015228492,16.965926880028,0.00474838637276593,0.000124185951112412,39.2759485993019,0.0000380048027799757,78.3691875793058,0.00799220145061368,0.000162190753892388,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"22",22,9037.69758302775,26.554801697103,19.5021827473109,0.00553159366242836,0.000147777484329686,46.2771876708333,0.0000464858543045847,91.3398979722482,0.00941686043511376,0.00019426333863427,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"23",23,9022.81427088736,30.4857645204045,22.4075946828828,0.00642289899551153,0.000175008008603606,54.3231964495819,0.0000565527643992751,106.223210112638,0.0110541144555692,0.000231560773002881,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"24",24,9005.74771910919,34.981675647491,25.7345357705019,0.00743868907834336,0.000206361106482233,63.5658369749275,0.0000684477045931362,123.28976189081,0.0129348652998507,0.00027480881107537,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"25",25,8986.19175908226,40.1173056846849,29.5412750690647,0.00859749391364451,0.000242396803779877,74.1782188278607,0.0000824454156703807,142.845721917743,0.0150943383026497,0.000324842219450258,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"26",26,8963.80142298989,45.9758499411599,33.8927786734066,0.00992019982621016,0.0002837605616482,86.3571265768986,0.0000988582613966094,165.236058010114,0.0175725762871063,0.00038261882304481,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"27",27,8938.18952460218,52.6490637666689,38.8612845333441,0.0114302893865558,0.000331193160671986,100.325728573356,0.000118041907820468,190.847956397824,0.0204149907564049,0.000449235068492454,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"28",28,8908.92341730961,60.2372588810469,44.5267144598289,0.0131540837532903,0.000385541229293894,116.336410323026,0.000140401504680742,220.114063690389,0.023672938432783,0.000525942733974636,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"29",29,8875.52197623716,68.8490267368333,50.9769251882886,0.0151209876641749,0.000447768907311251,134.673817682416,0.000166398733931075,253.515504762844,0.0274043404890214,0.000614167641242327,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"30",30,8837.45321518249,78.6005476996119,58.3077023728825,0.0173637139572949,0.000518970177907578,155.6579365013,0.000196559583804121,291.584265817514,0.0316743091915289,0.000715529761711699,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"31",31,8794.13289775029,89.6143444340356,66.6224584748761,0.0199184648339446,0.000600381362941074,179.647030011932,0.000231482674935747,334.904583249716,0.036555745591481,0.000831864037876821,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"32",32,8744.92443140832,102.017205854545,76.0315287852287,0.0228250625443314,0.000693394405169536,207.040524646156,0.000271848803266902,384.113049591682,0.0421299267130602,0.000965243208436438,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"33",33,8689.14068720596,115.93730296698,86.6508186359439,0.0261269864471609,0.000799569514222226,238.281427204131,0.000318431031920864,439.896793794048,0.0484869973700227,0.00111800054614309,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"34",34,8626.04830667853,131.500187175389,98.5997596319873,0.029871285442576,0.000920646577567287,273.858063476736,0.000372105345188989,502.989174321477,0.0557263238977016,0.00129275192275628,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"35",35,8554.87529355604,148.823089700523,111.998574224129,0.0341083081899222,0.00105855547767555,314.304922793236,0.000433862409668841,574.162187443965,0.06395666593681,0.00149241788734439,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"36",36,8474.82230875703,168.008105909876,126.964205816224,0.0388912347685916,0.0012154232805435,360.202249039192,0.000504819637494205,654.215172242978,0.0732960931293456,0.0017202429180377,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"37",37,8385.07880052605,189.133670948581,143.604921857913,0.0442753225597625,0.00139357701059451,412.173832534246,0.000586233646271618,743.958680473956,0.083871535697085,0.00197981065686613,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"38",38,8284.84464708112,212.243754873545,162.014091884704,0.0503167672655542,0.00159554121535493,470.882395339467,0.000679512686000564,844.192833918883,0.095817845292664,0.00227505390135549,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"39",39,8173.35726245394,237.336394426312,182.261718218759,0.0570712212800167,0.00182402705300326,537.022424423948,0.000786228708642568,955.68021854606,0.109276336512933,0.00261025576164583,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"40",40,8049.92517628047,264.350211806884,204.38514852536,0.064591779005031,0.00208191196798955,611.309362567868,0.000908128443552409,1079.11230471953,0.12439258723587,0.00299004041154196,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"41",41,7913.96727778278,293.150745861277,228.378171571566,0.0729264656674896,0.00237220655492083,694.464939969313,0.00104714284318204,1215.07020321722,0.141313453629547,0.00341934939810288,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"42",42,7765.05646723236,323.51743377909,254.179253639732,0.0821152154296146,0.00269800680213559,787.198307732613,0.00120539397097914,1363.98101376764,0.160183230891909,0.00390340077311473,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"43",43,7602.96641393581,355.132003827447,281.659910451503,0.0921863061944846,0.00306242966405255,890.182518851,0.00138519838938046,1526.0710670642,0.181138867263145,0.00444762805343302,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"44",44,7427.71891933625,387.570892151308,310.613166547164,0.103152338784884,0.00346852801637248,1004.02629303252,0.00158906596322459,1701.31856166375,0.204304218376825,0.00505759397959706,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"45",45,7239.62659500751,420.302921597478,340.744741753729,0.115006006346257,0.00391918834042048,1129.24247775379,0.00181969281067987,1889.41088599249,0.229783629368264,0.00573888115110034,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"46",46,7039.32893635279,452.694514823667,371.666949804796,0.127715724118538,0.00441700549981518,1266.21286734204,0.00207994709135066,2089.70854464721,0.257654775941854,0.00649695259116584,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"47",47,6915.59155019342,410.970005350412,389.933966290989,0.140875014422708,0.00496358448509078,1413.3937477271,0.00237283917565514,2213.44593080658,0.287603487637626,0.00733642366074591,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"48",48,6791.18604068526,382.98029626806,391.659450753724,0.153140102475369,0.00555462889326684,1564.05029723541,0.00270132617058793,2337.85144031474,0.318259203752464,0.00825595506385476,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"49",49,6669.90970436588,361.263600131791,385.091870889729,0.1637455809918,0.00617931372682154,1713.59931284792,0.00306786995443127,2459.12777663412,0.348689254616856,0.0092471836812528,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"50",50,6553.51398010449,342.399198854152,374.230476900666,0.172443859249723,0.00682461615453427,1859.71108249554,0.00347416975020967,2575.52350089551,0.378419577344601,0.0102987859047439,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"51",51,6442.76969306762,324.854022834576,361.063575979525,0.179226051492415,0.00747762635919007,2001.15956433368,0.00392110674261785,2686.26778793238,0.407200713528573,0.0113987331018079,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"52",52,6337.96787196843,307.97396426571,346.622147162346,0.184190343213172,0.00812653480617588,2137.27677193895,0.00440878654531072,2791.06960903157,0.434896770242904,0.0125353213514866,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"53",53,6239.15674904423,291.511159411067,331.476355189828,0.187479909557416,0.00876100079298361,2267.69203982291,0.00493662161327936,2889.88073195577,0.461432357682675,0.013697622406263,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"54",54,6146.25605749298,275.401467097909,315.970364243197,0.189253591658387,0.00937223546090336,2392.20546291219,0.00550342659871992,2982.78142350702,0.486766832850852,0.0148756620596233,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"55",55,6059.11363809614,259.659895141325,300.333187541858,0.189672116734543,0.00995295508129941,2510.72502763451,0.00610751434531241,3069.92384290386,0.51088150526678,0.0160604694266118,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"56",56,5977.53498552229,244.331244013648,284.731441815368,0.188891613035194,0.0104972791588358,2623.23367396961,0.00674678688893215,3151.50249547771,0.533772933990553,0.0172440660477679,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"57",57,5901.29975138532,229.467110080521,269.294475761107,0.18706060729684,0.0110006068320449,2729.77066373931,0.00741881961013799,3227.73772961468,0.555449136140497,0.0184194264421829,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"58",58,5830.17163389854,215.115696770299,254.126265472165,0.184318705918315,0.011459489422437,2830.419985727,0.00812093665590056,3298.86584710146,0.575927227485067,0.0195804260783376,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"59",59,5763.90522059718,201.317160933542,239.311824121319,0.180796000012636,0.0118715043403601,2925.3017575643,0.00885027930461414,3365.13226040282,0.595231672912122,0.0207217836449743,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"60",60,5702.25071100241,188.10242383743,224.920215536606,0.176612946055584,0.0122351338013169,3014.56567867708,0.00960386661135692,3426.78676999759,0.61339295430906,0.0218390004126738,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"61",61,5644.95759479832,175.493012694014,211.006738504278,0.171880395609867,0.0125496528430904,3098.38532630705,0.0103786478768259,3484.07988620167,0.630446410008193,0.0229283007199163,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"62",62,5591.77752095934,163.501739317768,197.614396373781,0.166699775279646,0.0128150226877878,3176.9531380019,0.0111715492449071,3537.25996004066,0.646431213933543,0.0239865719326948,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"63",63,5542.46656583913,152.133608558698,184.775214458489,0.161163338988908,0.0130317925988547,3250.47591749858,0.0119795135143914,3586.57091516087,0.661389461253829,0.0250113061132461,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"64",64,5496.78696187906,141.386829894689,172.511389148171,0.155354475397553,0.013201011863481,3319.1709450576,0.0127995332181807,3632.25051912094,0.675365377030787,0.0260005450816617,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"65",65,5454.50853400368,131.253881081447,160.836466489903,0.14934807807017,0.0133241441981967,3383.26229852242,0.013628680286035,3674.52894699632,0.688404567754803,0.0269528244842317,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"66",66,5415.40970517872,121.72247480598,149.756432209119,0.143210945809627,0.0134029935623886,3442.97779073774,0.0144641290618257,3713.62777582128,0.700553398293912,0.0278671226242143,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"67",67,5379.27823751872,112.776466581282,139.270750431833,0.137002214185089,0.0134396362238579,3498.54628144243,0.0153031753189523,3749.75924348128,0.711858445041292,0.0287428115428102,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"68",68,5345.91174461863,104.396686177405,129.373370502427,0.130773818569963,0.0134363583802172,3550.19532627301,0.0161432515742404,3783.12573638137,0.722366017659114,0.0295796099544576,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"69",69,5315.11799419908,96.5616848879508,120.053669956787,0.124570979242299,0.0133955999098654,3598.14918343822,0.0169819388080297,3813.91948680092,0.732121753600201,0.0303775387178951,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"70",70,5286.71498991234,89.2483284604212,111.297253135019,0.118432669857104,0.0133199088192977,3642.62733993993,0.0178169736046479,3842.32249108765,0.741170318336015,0.0311368824239456,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"71",71,5260.53097812503,82.4323647461091,103.086727394755,0.112392105702079,0.0132118972689419,3683.84316047716,0.0186462539734639,3868.50650287497,0.749555130550194,0.0318581512424057,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"72",72,5236.40432097336,76.088902351535,95.4023887461556,0.106477230040293,0.0130742037397567,3722.00284965285,0.0194678423121231,3892.63316002663,0.75731815107789,0.0325420460518798,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"73",73,5214.1832721171,70.1927899916637,88.2228263426288,0.100711186268893,0.0129094612260777,3757.30469193523,0.0202799658782635,3914.85420888289,0.764499728355717,0.0331894271043412,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"74",74,5193.72568765844,64.7189431152195,81.5254409862568,0.0951127752899762,0.0127202699006334,3789.93849517929,0.0210810155991786,3935.31179334156,0.771138485286215,0.033801285499812,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"75",75,5174.89868111308,59.6426135480195,75.2868852652544,0.0896968965773155,0.0125091741423756,3820.08522545964,0.021869543279976,3954.13879988692,0.777271245024347,0.0343787174223516,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"76",76,5157.57824699956,54.9395915023814,69.4834538647372,0.0844749654627306,0.0122786435775225,3847.91679076677,0.022644257501736,3971.45923400043,0.782932987047901,0.0349229010792585,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"77",77,5141.64885474065,50.5863711595511,64.0913996452228,0.0794553082324783,0.0120310577257495,3873.59596507016,0.0234040184517943,3987.38862625934,0.788156831783353,0.0354350761775438,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"78",78,5127.00302399627,46.5602830206936,59.0871854641293,0.0746435333436289,0.0117686938761257,3897.27642845979,0.024147831898944,4002.03445700373,0.792974048845023,0.0359165257750697,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"79",79,5113.5409000074,42.8395757932574,54.4477072888764,0.0700428735903022,0.0114937178883383,3919.10288647648,0.0248748425011844,4015.49658099259,0.797414081380756,0.0363685603895227,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"80",80,5101.16982453683,39.4034781716874,50.1504629400958,0.0656545032714228,0.0112081775393197,3939.21126834396,0.0255843266204362,4027.86765646317,0.801504586466539,0.0367925041597558,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"81",81,5089.80390702573,36.232246845217,46.1736700025283,0.0614778307855772,0.0109139980959085,3957.72898961284,0.0262756847949093,4039.23357397427,0.805271488601934,0.0371896828908178,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"82",82,5079.36361262653,33.3071765005293,42.4963743128253,0.0575107621126884,0.010612979870234,3974.77524538414,0.0269484339952183,4049.67386837347,0.808739039421734,0.0375614138654523,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"83",83,5069.77535939127,30.6106002257916,39.0985224284368,0.0537499403655315,0.0103067974414813,3990.4613400169,0.0276021997815561,4059.26212160872,0.811929884826278,0.0379089972230374,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"84",84,5060.97112373081,28.1258908802687,35.9609929079984,0.0501909638096605,0.00999700028034382,4004.89104880836,0.0282367084598156,4068.06635726918,0.814865138612848,0.0382337087401594,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"85",85,5052.88806927397,25.8374324117627,33.0656328858259,0.0468285780586201,0.00968501463331013,4018.16098105646,0.0288517792829274,4076.14941172602,0.817564456383369,0.0385367939162375,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"86",86,5045.46819138007,23.7305878757065,30.3952740057419,0.0436568479233414,0.00937214634453746,4030.36095142739,0.0294473168161932,4083.56928961992,0.820046111137954,0.0388194631607306,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"87",87,5038.65798269258,21.7916778843958,27.9337131450347,0.0406693064357755,0.00905958444703352,4041.57435508339,0.0300233037126328,4090.37949830741,0.822327069629101,0.0390828881596663,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"88",88,5032.40810815085,20.0079351063606,25.665707815902,0.0378590917180026,0.00874840546210845,4051.87854263631,0.0305797933858971,4096.62937284914,0.824423068678113,0.0393281988480055,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"89",89,5026.67310387538,18.3674581506691,23.576960551458,0.0352190626844173,0.00843957821573314,4061.34518287849,0.0311169031000717,4102.36437712461,0.826348689000515,0.0395564813158049,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"90",90,5021.41109102851,16.859177805402,21.6540786668644,0.0327419001030843,0.00813396898829828,4070.0406228227,0.0316348074306052,4107.62638997149,0.828117428481153,0.0397687764189034,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"91",91,5016.58351023313,15.4728117079282,19.8845429532346,0.0304201930904993,0.00783234690477266,4078.02622983367,0.0321337320308381,4112.45397076686,0.829741771802714,0.0399660789356108,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"92",92,5012.15487467231,14.1988146991492,18.2566782897003,0.0282465120165614,0.00753538950447131,4085.35871748958,0.0326139477327636,4116.88260632768,0.83123325676126,0.0401493372372349,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"93",93,5008.09253535701,13.0283393576661,16.7596094202588,0.0262134716613025,0.00724368837083439,4092.09046394003,0.0330757649987583,4120.94494564298,0.832602539053155,0.0403194533695927,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"94",94,5004.36646326585,11.9531948416525,15.383218647584,0.0243137836783233,0.00695775476902492,4098.26981317773,0.033519528726233,4124.67101773414,0.833859453583482,0.0404772834952579,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"95",95,5000.94904881169,10.9658016427353,14.1181097412438,0.0225402989811965,0.00667802523937861,4103.94135686671,0.0339456134023822,4128.08843218831,0.835013071816412,0.0406236386417608,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"96",96,4997.8149134846,10.0591525304549,12.9555657831089,0.0208860429148779,0.00640486707947096,4109.14620387323,0.0343544186058928,4131.22256751539,0.836071756622152,0.0407592856853637,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"97",97,4994.94073453786,9.22677611232882,11.887506261911,0.019344243506704,0.00613858368189428,4113.92223489585,0.0347463648473063,4134.09674646213,0.837043214090715,0.0408849485292005,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"98",98,4992.30508404332,8.46269831978225,10.9064499955519,0.017908352814452,0.00587941970491004,4118.30433897909,0.0351218897372831,4136.73239695668,0.837934541658314,0.0410013094421931,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"99",99,4989.88827923624,7.76140719878109,10.0054773452898,0.0165720631346338,0.00562756604161797,4122.32463614604,0.0354814444720738,4139.14920176376,0.83875227340847,0.0411090105136918,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"100",100,4987.67224600274,7.11782204028473,9.17819223988215,0.0153293186929023,0.00538316447217702,4126.01268274323,0.0358254906859159,4141.36523499725,0.83950242185476,0.0412086551580929,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"101",101,4985.64038420719,6.52725998277944,8.41868585226425,0.014174323708532,0.00514631241889437,4129.39567582426,0.036154497372045,4143.3970967928,0.840190519527318,0.0413008097909393,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"102",102,4983.77745187585,5.98540670550717,7.72150442307032,0.0131015460485673,0.00491706715406703,4132.49863044407,0.0364689382958412,4145.26002912414,0.840821655046732,0.0413860054499082,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"103",103,4982.06946045958,5.48829138775702,7.08161715922646,0.0121057180934101,0.00469544967398544,4135.34454153594,0.03676928972437,4146.96802054041,0.841400506060519,0.0414647393983554,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"104",104,4980.50357095061,5.03225952235705,6.49438595658092,0.0111818362166746,0.00448144858338787,4137.95454525744,0.0370560282093432,4148.53391004938,0.841931372071297,0.0415374767927311,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
