"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,12985.2813317143,155.235166041832,115.766071343552,0.034560021846355,0.00106305075785184,319.462844720345,0.000433107408486187,589.500138285741,0.0644831851731156,0.00149615816633803,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"36",36,12900.482172305,176.345244690741,131.89036571827,0.0395354258246244,0.00122294362375119,367.022424481656,0.000504434872526576,674.299297694988,0.0740829957501796,0.00172737849627776,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"37",37,12804.622623074,199.9268688946,150.021661230862,0.0451764459598054,0.00140529428489001,421.163148617193,0.000586443087048865,770.158846925986,0.0850111933985828,0.00199173737193887,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"38",38,12696.5478204834,226.150882027261,170.337727776158,0.051557969617155,0.00161300178173857,482.691188117029,0.000680624756661335,878.233649516603,0.0974305003851531,0.0022936265383999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"39",39,12575.0664754172,255.163263028744,193.010251504392,0.0587588622437499,0.00184925587812923,552.480083268701,0.000788662847308515,999.714994582806,0.111517236752505,0.00263791872543774,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"40",40,12438.9760019929,287.071842753916,218.196813901774,0.0668607643308406,0.00211754035471596,631.466920597889,0.000912448853132665,1135.80546800712,0.127460548487813,0.00302998920784863,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"41",41,12287.0956449033,321.931097134926,246.030166351641,0.0759464023537372,0.00242162657861613,720.645139480109,0.00105410107227316,1287.68582509668,0.145460955371523,0.00347572765088929,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"42",42,12118.3091766577,359.723152608261,276.60653623552,0.0860971632655919,0.00276555612896441,821.052525797049,0.00121598207253188,1456.4722933423,0.165727927295518,0.00398153820149628,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"43",43,11931.6158232283,400.338468392291,309.970787862401,0.097390062138646,0.00315360725749801,933.75444613294,0.00140071462919354,1643.16564677166,0.188476499872477,0.00455432188669155,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"44",44,11726.1895008599,443.556105671555,346.099610311188,0.109893949154385,0.00359024222951133,1059.82115777092,0.00161119502425594,1848.59196914007,0.213922694229731,0.00520143725376727,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"45",45,11501.445240647,489.023169329039,384.885250134635,0.123664814219762,0.00408003416915362,1200.29821443864,0.0018506022777943,2073.33622935298,0.24227754315872,0.00593063644694792,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"46",46,11257.109745388,536.238341127858,426.116761034667,0.138740517966287,0.00462756793080609,1356.17113195945,0.00212240410300372,2317.67172461198,0.273739958642483,0.00674997203380981,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"47",47,11103.1281289893,493.042258428922,453.313295317075,0.154707530767179,0.00523661510081705,1526.13541278163,0.00243033722144848,2471.65334101072,0.30804657721249,0.00766695232226553,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"48",48,10945.6585964872,466.3529331995,461.184718209525,0.169980269653742,0.00590408107211948,1702.40655954932,0.00277820369700894,2629.12287351277,0.34362596503631,0.00868228476912842,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"49",49,10789.5766563695,446.946950271287,459.417886572022,0.183634682783543,0.00661895818936352,1879.64655380934,0.00316933682921146,2785.20481363046,0.379400583155042,0.00978829501857498,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"50",50,10637.2266943496,430.597017231517,452.610791169353,0.195349273569361,0.007367386709036,2055.14064431677,0.00360627246310088,2937.55477565038,0.414822457012099,0.0109736591721369,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"51",51,10489.7549038707,415.397126663734,442.984299397763,0.205076455173325,0.00813534631313808,2227.4278376,0.00409066633016201,3085.02656612931,0.449596708039327,0.0122260126433001,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"52",52,10347.728196821,400.519911031054,431.646534017335,0.212889766941128,0.00890979938036772,2395.66040523927,0.00462332502129033,3227.053273179,0.483552254974289,0.013533124401658,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"53",53,10211.422314151,385.638887069061,419.182714279888,0.218913134736349,0.00967912130842678,2559.3037579607,0.00520428327848188,3363.35915584898,0.516581226474522,0.0148834045869087,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"54",54,10080.9574735404,370.658490067024,405.930981895749,0.223288306966846,0.0104332079708356,2717.99497008514,0.00583289673787684,3493.8239964596,0.548610401141095,0.0162661047087125,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"55",55,9956.36327773773,355.587754323932,392.110924991503,0.226160127645853,0.0111634403985646,2871.47568144244,0.00650793634014311,3618.41819226227,0.579587662420006,0.0176713767387077,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"56",56,9837.61106338682,340.480593513321,377.88359445427,0.227670022433911,0.0118625909732736,3019.55945835378,0.00722767839924903,3737.17040661318,0.609475409884364,0.0190902693725227,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"57",57,9724.63102042027,325.40750748256,363.379209024625,0.227953285827101,0.0125247086734675,3162.11526508986,0.00798998817473241,3850.15044957973,0.638247222791099,0.0205146968481999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"58",58,9617.3221077439,310.442327679728,348.709618014285,0.227138119171592,0.0131449988941053,3299.05834104794,0.00879239608006806,3957.4593622561,0.66588601865506,0.0219373949741734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"59",59,9515.55839934753,295.655385560871,333.974053160975,0.225345194585693,0.013719726721818,3430.34493484625,0.00963216306679886,4059.22307065248,0.69238299035803,0.0233518897886169,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"60",60,9419.19457162783,281.111030145113,319.261634170177,0.222688006181709,0.0142460738914963,3555.96679362631,0.0105063504995565,4155.58689837217,0.717736494002764,0.0247524243910528,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"61",61,9328.0694172753,266.86608641922,304.652326511238,0.21927284888158,0.0147220607556317,3675.94823301492,0.0114118696775448,4246.7120527247,0.741951457545112,0.0261339304331766,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"62",62,9242.00935657172,252.969634557543,290.217448543728,0.215199126786577,0.0151464422018372,3790.34233922584,0.0123455321753728,4332.77211342828,0.765038614330778,0.0274919743772101,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"63",63,9160.83103606881,239.462738485433,276.019736308611,0.210559319008316,0.015518644671759,3899.22857708307,0.0133040903938659,4413.95043393119,0.787014020320814,0.0288227350656249,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"64",64,9084.34417128507,226.378823888533,262.113629610327,0.205439216226268,0.0158386781726531,4002.70928304333,0.0142842783325624,4490.43729871493,0.807898346330578,0.0301229565052155,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"65",65,9012.35425996713,213.744461124416,248.545768762047,0.1999183336039,0.0161070373514124,4100.90567192587,0.015282849576144,4562.42721003287,0.827716072155029,0.0313898869275564,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"66",66,8944.66435664166,201.579702610432,235.35526326232,0.194069969283225,0.0163246501759099,4193.95545626446,0.0162966016648501,4630.11711335834,0.846495006098425,0.03262125184076,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"67",67,8881.0768510275,189.898599109521,222.574116734711,0.187961366517998,0.0164928172866795,4282.01012654327,0.0173224011914588,4693.7046189725,0.864265736080765,0.0338152184781383,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"68",68,8821.39511329916,178.709921695812,210.227668808513,0.181653957729271,0.0166131484733262,4365.23214188353,0.0183572067745291,4753.38635670084,0.881061062686377,0.0349703552478553,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"69",69,8765.42482655852,168.017737020205,198.335140891606,0.175203581835677,0.0166875097348423,4443.79247635172,0.0193980863724633,4809.35664344148,0.89691550398179,0.0360855961073057,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"70",70,8712.97506438606,157.821897806315,186.910238379291,0.168660698941669,0.0167179772200784,4517.86844852147,0.0204422307079203,4861.80640561395,0.911864857501644,0.0371602079279987,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"71",71,8663.85921332804,148.118705503939,175.961596094207,0.162070650139448,0.0167067914480466,4587.64169066666,0.0214869655662174,4910.92225667196,0.925945790424728,0.038193757014264,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"72",72,8617.89574631138,138.901433073072,165.493336637377,0.155473915055971,0.0166563165463041,4653.2962939856,0.0225297609647773,4956.88572368862,0.939195465277599,0.0391860775110814,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"73",73,8574.90886097167,130.160704276376,155.505728244756,0.148906360958696,0.016569004443399,4715.0171329042,0.0235682375976533,4999.87260902833,0.951651201779742,0.0401372420410523,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"74",74,8534.72888575316,121.885048027556,145.995568350716,0.14239953214182,0.0164473623914714,4772.98852080275,0.0246001712807896,5040.05258424684,0.963350205587042,0.0410475336722611,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"75",75,8497.19262267646,114.061279281751,136.956690188987,0.135980921163416,0.0162939244581737,4827.3929795117,0.0256234954833315,5077.58884732354,0.97432931999352,0.0419174199415052,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"76",76,8462.14359905873,106.674826335914,128.380464987407,0.129674241311087,0.0161112260516268,4878.41015784832,0.0266363022685174,5112.63787094127,0.984624807713972,0.0427475283201443,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"77",77,8429.43229217754,99.7100862770308,120.256151962985,0.1234996664662,0.0159017808320254,4926.21590129114,0.0276368440028729,5145.34917782246,0.994272163164166,0.0435386248348983,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"78",78,8398.91593043001,93.1507129121945,112.571371829485,0.117474222319248,0.0156680633444001,4970.98168901716,0.0286235254853464,5175.86553956999,1.00330599891418,0.0442915888297465,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"79",79,8370.4586117116,86.9798745045359,105.312375438365,0.111611979015112,0.015412492519833,5012.87398896966,0.0295949043074083,5204.3228582884,1.01175991555994,0.0450073968272413,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"80",80,8343.9311000555,81.1804549275218,98.4643872896293,0.10592436403815,0.0151374196078256,5052.05391625987,0.0305496838322219,5230.8503699445,1.0196664328391,0.0456871034400475,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"81",81,8319.21126398797,75.7352144902572,92.0118087204022,0.100420196357951,0.0148451110492841,5088.67643077344,0.0314867205174218,5255.57020601202,1.02705682769207,0.0463318315667059,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"82",82,8296.18342887538,70.6269949858109,85.9385257777862,0.0951061479378884,0.0145377434500651,5122.8904714624,0.0324050072257595,5278.59804112461,1.03396116145438,0.0469427506758247,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"83",83,8274.73820295306,65.8387896515981,80.2281835766879,0.089986966350318,0.0142173964525956,5154.83878578835,0.0333036675037007,5300.04326704694,1.04040824547624,0.0475210639562963,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"84",84,8254.77238414414,61.3539227520626,74.8642437176957,0.0850656221720283,0.0138860472346782,5184.65778576443,0.0341819522615213,5320.00908585586,1.04642561209602,0.0480679994961995,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"85",85,8236.18872291723,57.1561306253497,69.8301556128964,0.0803435321925535,0.013545566113974,5212.47753251336,0.0350392328547186,5338.59274708277,1.05203951156641,0.0485847989686927,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"86",86,8218.89570947862,53.2295682181921,65.1095654627213,0.0758207412453233,0.0131977143532613,5238.42173339071,0.0358749941599077,5355.88576052138,1.0572749115087,0.049072708513169,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"87",87,8202.80731315841,49.5589050837687,60.6863734022659,0.0714961033311743,0.0128441430807715,5262.60784928146,0.0366888276828191,5371.97415684159,1.06215551860299,0.0495329707635907,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"88",88,8187.84272647785,46.1293888228219,56.5447942767578,0.0673674478326565,0.0124863931846764,5285.14722615688,0.0374804246822831,5386.93874352216,1.06670380517185,0.0499668178669595,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"89",89,8173.92613661729,42.9268320343182,52.6694802520664,0.0634317214344385,0.0121258962880248,5306.14521390931,0.0382495692998426,5400.85533338272,1.07094103319179,0.0503754655878675,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"90",90,8160.98647560613,39.9376388353031,49.0455674766312,0.0596851252962125,0.011763976449793,5325.70134284841,0.0389961317824676,5413.79499439387,1.07488728994142,0.0507601082322606,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"91",91,8148.95716482951,37.1488410071997,45.6586871685311,0.0561232431501121,0.0114018525203034,5343.90953183727,0.0397200618238783,5425.8243051705,1.07856153003375,0.0511219143441817,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"92",92,8137.77588549587,34.5480811214938,42.4950211605909,0.052741149485139,0.0110406411340265,5360.85827904933,0.0404213820885639,5437.00558450413,1.08198161393695,0.0514620232225903,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"93",93,8127.38434860413,32.123602861163,39.5413315770634,0.0495335089967692,0.0106813601453798,5376.63087190658,0.0411001819230274,5447.39712139587,1.08516435036491,0.0517815420684072,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"94",94,8117.72806076666,29.8642614452187,36.7849512125017,0.046494669514731,0.0103249323924975,5391.30562036241,0.0417566113006695,5457.05340923335,1.08812554337807,0.052081543693167,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"95",95,8108.75610834792,27.7595064517752,34.2137957655908,0.0436187410724223,0.00997218978438045,5404.95607762885,0.042390875009372,5466.02536165209,1.09088003694747,0.0523630647937525,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"96",96,8100.42095169379,25.7993574079742,31.8163751066381,0.0408996650652691,0.00962387760322086,5417.65125902183,0.0430032271003744,5474.36051830621,1.09344175913717,0.0526271047035953,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"97",97,8092.67821948326,23.9743959531992,29.5817761165399,0.0383312780405991,0.00928065891811047,5429.45587254443,0.0435939656125918,5482.10325051674,1.09582376865464,0.0528746245307023,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"98",98,8085.48651558542,22.2757480557843,27.4996513930313,0.0359073662680907,0.00894311909613093,5440.43054105282,0.0441634275754905,5489.29495441458,1.09803829970052,0.0531065466716215,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"99",99,8078.80723883317,20.6950560959626,25.560215516564,0.0336217116233639,0.00861177036134474,5450.63201408802,0.0447119842940374,5495.97423116683,1.10009680473101,0.0533237546553821,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"100",100,8072.60440697167,19.2244607822453,23.7542254654199,0.0314681326930061,0.00828705632566443,5460.11338155473,0.045240036919292,5502.17706302834,1.10200999759214,0.0535270932449565,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"101",101,8066.84448942299,17.8565825015482,22.0729590118661,0.0294405199259325,0.00796935647456253,5468.92428117489,0.0457480122989633,5507.93698057701,1.10378789539645,0.0537173687735258,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
