"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,91177.3448125583,59.9862178347626,44.7847152120885,0.0128005681419708,0.000395537953171319,124.712761972377,0.000156316388887438,228.497047441712,0.0238376549831459,0.000551854342058757,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"31",31,91144.3499139693,68.3379978920327,51.0282104965812,0.0146065816318542,0.000454538687950572,143.110493680006,0.000182841779364678,261.491946030719,0.0273541909781592,0.000637380467315249,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"32",32,91106.7714835575,77.8439338485439,58.1369598055219,0.0166616744866073,0.000521652674829772,164.072086158538,0.000213302698365796,299.070376442464,0.0313607819505186,0.000734955373195567,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"33",33,91063.9790308968,88.6609740917106,66.2293667117242,0.019000462695781,0.000598001367116985,187.952641595159,0.000248240596287031,341.862829103253,0.0359253019638613,0.000846241963404016,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"34",34,91015.2572805918,100.966639178882,75.4395625664757,0.021662218715385,0.000684861898039943,215.155742310539,0.000288271743137439,390.584579408253,0.0411248915389326,0.000973133641177381,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"35",35,90959.7954106701,114.961464056652,85.9193508719018,0.0246914748890288,0.000783687539737128,246.139825141432,0.000334097518151011,446.046449329933,0.0470471760467916,0.00111778505788814,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"36",36,90896.6748383443,130.871708991372,97.8404098700324,0.0281387099247655,0.000896131262981614,281.425481436843,0.000386516291882665,509.167021655727,0.053791661022051,0.00128264755486428,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"37",37,90824.8558883207,148.952289594884,111.396630380878,0.0320611033809134,0.00102407183811444,321.603520091709,0.000446436658919368,580.985971679349,0.0614712733215896,0.00147050849703381,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"38",38,90743.1630516572,169.489914226553,126.806684985891,0.0365233738203439,0.00116964325174865,367.344001220799,0.000514892447683478,662.678808342763,0.0702140878089865,0.00168453569943213,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"39",39,90650.2688388377,192.806352677908,144.316852105678,0.0415987004905345,0.0013352677332928,419.406289350855,0.000593059687495975,755.573021162353,0.0801652489063099,0.00192832742078877,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"40",40,90544.6761464171,219.261924457627,164.203977176963,0.0473697408068854,0.00152369260999383,478.650236239173,0.000682275752640259,861.165713582933,0.0914891080595673,0.00220596836263409,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"41",41,90424.6991774576,249.259091872223,186.778585917755,0.0539297424985215,0.00173803135641923,546.048552917632,0.000784060944068922,981.142682542409,0.104371588508285,0.00252209230048815,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"42",42,90288.4430886569,283.245902398472,212.388226100342,0.0613837383576868,0.0019818092335727,622.700377153944,0.000900142775563195,1117.39877134313,0.119022778540405,0.0028819520091359,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"43",43,90133.7823894994,321.719375733837,241.420804897957,0.069849835766317,0.00225901367945214,709.846148536122,0.00103248326621858,1272.05947050063,0.135679774679732,0.00329149694567072,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"44",44,89958.3383124039,365.228685610667,274.307801623038,0.079460596455884,0.00257414977764682,808.883842306534,0.00118330962838203,1447.5035475961,0.154609784576461,0.00375745940602885,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"45",45,89759.4561132244,414.377460851151,311.527468165525,0.0903644423933885,0.00293230036880519,921.386165867977,0.00135514820602986,1646.38574677562,0.17611341389009,0.00428744857483505,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"46",46,89534.1821436032,469.825385965216,353.607612467908,0.102727128000621,0.00333919155500752,1049.11910078152,0.00155086256182197,1871.65971639676,0.200528210337211,0.00489005411682948,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"47",47,89386.2945877603,442.911017576769,385.546162211557,0.116345599160654,0.0038006445444514,1191.96817251917,0.00177368842098048,2019.54727223962,0.227832258469292,0.00557433296543188,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"48",48,89229.4988879978,431.81974104721,401.705830015258,0.129945104882159,0.00431716864216984,1343.68111157093,0.00202709519710149,2176.34297200212,0.256830381667586,0.00634426383927133,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"49",49,89068.2078702952,427.92473909957,410.536086249389,0.142772948298565,0.00488265134334189,1500.02319440013,0.00231435600031359,2337.63398970473,0.286713095171675,0.00719700734365547,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"50",50,88904.4800220151,427.260164500484,415.920621070555,0.154567502211379,0.00548849150169879,1659.01835815258,0.0026382675245987,2501.36183798486,0.31710268273733,0.00812675902629748,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"51",51,88739.2930473073,428.001595219188,419.644180358428,0.165282926257441,0.00612577504666099,1819.72862734171,0.0030010720631386,2666.54881269269,0.347819868453434,0.00912684710979959,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"52",52,88573.1286530883,429.308798943206,422.52625948745,0.174963788264179,0.00678616797209199,1981.69299405454,0.00340447020158325,2832.71320691163,0.378776551737684,0.0101906381736752,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"53",53,88406.2411242636,430.793977708426,424.942451780814,0.183688428720251,0.00746223299509687,2144.66930591656,0.00384966887938839,2999.60073573639,0.409926466209956,0.0113119018744853,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"54",54,88238.7806385308,432.277431745526,427.064208329503,0.191543830170959,0.00814749256886518,2308.51555263117,0.00433744024238935,3167.06122146918,0.44124248639605,0.0124849328112545,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"55",55,88070.8498729385,433.675259210283,428.969140277412,0.198614870229277,0.00883638537421195,2473.13526813751,0.00486818066117917,3334.99198706147,0.4727061909371,0.0137045660353911,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"56",56,87902.5298563108,434.947949411826,430.691562418795,0.2049801342089,0.00952418178574942,2638.45254557673,0.00544196583600596,3503.31200368918,0.504303086644008,0.0149661476217554,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"57",57,87733.8920221747,436.076326361461,432.246183483016,0.210710434306801,0.0102069006156139,2804.40035204942,0.00605859641523018,3671.94983782524,0.536020374923683,0.0162654970308441,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"58",58,87565.0035484947,437.050742743998,433.638745021415,0.21586906390622,0.0108811961531548,2970.91535583093,0.00671764881119178,3840.83831150522,0.567845963193151,0.0175988449643465,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"59",59,87395.929789389,437.866095007353,434.870955259116,0.220512090389638,0.0115442882038997,3137.93554545813,0.00741850777103037,4009.91207061097,0.599768009888241,0.0189627959749301,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"60",60,87226.7352640373,438.519674812972,435.942616757024,0.224689041096171,0.0121938856062851,3305.39926106662,0.00816039931168232,4179.10659596262,0.63177473945552,0.0203542849179674,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"61",61,87057.4842789266,439.009741312044,436.853045709747,0.228443582273315,0.0128281171914316,3473.24457993213,0.00894241994685918,4348.35758107333,0.663854325039131,0.0217705371382907,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"62",62,86888.2409598243,439.335272404749,437.601330100988,0.231814140486279,0.0134454772474791,3641.40927449249,0.00976355975674122,4517.60090017571,0.695994880570686,0.0232090370042203,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"63",63,86719.0692919666,439.495683506864,438.186593768172,0.234834707959285,0.0140447601409225,3809.83078856291,0.0106227272795995,4686.77256803333,0.728184456369725,0.0246674874205219,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"64",64,86550.0330788344,439.490739282088,438.608121489944,0.237535040744848,0.0146250392655347,3978.44624155277,0.011518760696503,4855.80878116551,0.760411039985602,0.0261437999620377,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"65",65,86381.1958588813,439.320505436395,438.865390102842,0.239941373888758,0.0151856122011927,4147.19252814544,0.0124504478732861,5024.64600111863,0.792662575378334,0.0276360600744788,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"66",66,86212.6208468408,438.985279989008,438.95812986052,0.242076928325667,0.015725961235565,4316.00638387892,0.0134165411253782,5193.22101315914,0.824926975544532,0.0291425023609432,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"67",67,86044.370819956,438.485636925295,438.886291452256,0.243962150807072,0.0162457348873752,4484.82448801599,0.0144157646833549,5361.47104004392,0.857192142221676,0.0306614995707301,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"68",68,85876.5080250856,437.822422183897,438.650046224209,0.245615088972452,0.0167447195900578,4653.58355987245,0.0154468251796528,5529.3338349143,0.889445984366664,0.0321915447697105,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"69",69,85709.09411369,436.996698740345,438.24983690436,0.247051691199031,0.0172228172903615,4822.22042773704,0.0165084197188041,5696.74774630995,0.921676431382343,0.0337312370091656,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"70",70,85542.1900418861,436.009764760291,437.686354312435,0.248286069333716,0.0176800268263824,4990.67213370258,0.0175992423669686,5863.65181811383,0.953871453200736,0.0352792691933509,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"71",71,85375.855969501,434.863177576266,436.960506616589,0.249330735117244,0.0181164275714994,5158.87604115364,0.0187179897160989,6029.9858904989,0.986019080869211,0.0368344172875983,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"72",72,85210.1511928197,433.558714663725,436.073450245681,0.250196801368432,0.018532165511158,5326.76990993844,0.0198633654681201,6195.69066718019,1.01810742095399,0.038395530979278,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"73",73,85045.134039892,432.098368701759,435.026595857642,0.250894138959113,0.0189274422372009,5494.29199988275,0.0210340845824651,6360.70782010793,1.05012467535243,0.0399615268196661,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"74",74,84880.861832176,430.484357163865,433.82156343414,0.251431597898392,0.0193025022297148,5661.38114425013,0.0222288756440164,6524.98002782391,1.08205915537301,0.0415313778737311,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"75",75,84717.3907944278,428.719111167223,432.460191212359,0.251817117116563,0.0196576255590567,5827.9768419663,0.0234464835541829,6688.45106557211,1.11389929938136,0.0431041091132396,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"76",76,84554.7759697886,426.805256893805,430.944550787313,0.252057818195363,0.0199931218586238,5994.01934591849,0.0246856717162671,6851.06589021137,1.14563368969318,0.0446787935748909,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"77",77,84393.0711557131,424.745615499784,429.276927086801,0.252160135874388,0.0203093229604067,6159.44974701778,0.025945223679082,7012.77070428688,1.17725106866416,0.0462545466394886,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"78",78,84232.3288378211,422.543200336491,427.459804531709,0.25212991495742,0.0206065776690622,6324.21005687377,0.0272239443084879,7173.5130221789,1.20874035450842,0.0478305219775501,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"79",79,84072.6001324059,420.201201278179,425.49586597285,0.251972492259726,0.0208852474740637,6488.24328194261,0.028520660687188,7333.24172759406,1.24009065548476,0.0494059081612517,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"80",80,83913.9347305918,417.722973016287,423.387986741143,0.251692769424923,0.0211457029313135,6651.49349695556,0.0298342227946226,7491.90712940814,1.27129128394364,0.0509799257259361,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"81",81,83756.3809243505,415.112020397458,421.139213157442,0.251295295038939,0.0213883204376234,6813.90585497638,0.0311635027236455,7649.46093564948,1.30233175826432,0.0525518231612689,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"82",82,83599.9853207872,412.372013900941,418.752781942707,0.250784260327079,0.021613480791516,6975.42683822925,0.0325073987317652,7805.85653921275,1.3332018507927,0.0541208795232812,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"83",83,83444.7930202263,409.506753003901,416.232083269519,0.250163613704644,0.0218215658771569,7136.0041534888,0.0338648318310589,7961.04883977363,1.36389156786896,0.0556863977082158,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"84",84,83290.8475317198,406.520162578341,413.580656041739,0.249437086001173,0.0220129574467901,7295.58682486996,0.0352347466314627,8114.99432828012,1.39439116756623,0.0572477040782527,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"85",85,83138.1907090545,403.416282389813,410.802184317875,0.248608214109589,0.0221880363710222,7454.12527187558,0.036616111654074,8267.65115094541,1.42469117461151,0.0588041480250961,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"86",86,82986.862684827,400.199258729503,407.9004874452,0.247680376136742,0.0223471812611372,7611.57139352104,0.0380079197555325,8418.9791751729,1.45478239647013,0.0603551010166696,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"87",87,82836.9019353163,396.873330215335,404.879500512325,0.246656825773288,0.0224907679208668,7767.87853717563,0.0394091866603122,8568.93992468364,1.48465591739687,0.061899954581179,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"88",88,82688.3452227623,393.442816860849,401.743268492925,0.245540711212955,0.0226191687932197,7923.00157305254,0.0408189512799344,8717.4966372376,1.51430311267604,0.0634381200731541,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"89",89,82541.2275410206,389.912109729666,398.495939833904,0.244335091157106,0.0227327525518965,8076.89696529604,0.0422362760007852,8864.61431897933,1.54371566221074,0.0649690285526816,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"90",90,82395.5822129054,386.285658210465,395.141746927742,0.243042957968016,0.0228318840441,8229.52270686934,0.0436602449616337,9010.25964709452,1.57288553808269,0.0664921290057337,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"91",91,82251.4406000489,382.56796855073,391.685009058726,0.241667240465045,0.0229169235235026,8380.83860821016,0.0450899674393014,9154.40125995104,1.60180505972112,0.0680068909628039,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"92",92,82108.8323678019,378.763582633467,388.130107815407,0.240210828101338,0.0229882272101379,8530.80607811987,0.0465245739863103,9297.00949219804,1.6304668520303,0.0695128011964482,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"93",93,81967.7854247661,374.877071552038,384.481477923822,0.238676577170069,0.0230461471628712,8679.38819981669,0.0479632169749288,9438.05643523385,1.65886385992607,0.0710093641377999,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"94",94,81828.3258911297,370.913022072921,380.743602961323,0.237067315148615,0.0230910313427874,8826.54978041866,0.0494050707894781,9577.51596887018,1.68698935779392,0.0724961021322655,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"95",95,81690.4780696922,366.8760282442,376.921002634738,0.235385848031827,0.023123223590429,8972.2574010252,0.050849331961081,9715.36379030772,1.71483695906203,0.0739725555515101,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"96",96,81554.2645501074,362.770684542851,373.018217915113,0.233634966037947,0.0231430639765499,9116.4793341868,0.0522952177429975,9851.57730989253,1.74240060042889,0.0754382817195473,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"97",97,81419.7061837765,358.601573475915,369.039804592284,0.231817446032331,0.0231508888630514,9259.18558785403,0.0537419663485039,9986.13567622347,1.76967455026344,0.0768928552115553,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"98",98,81286.8220617369,354.373254813954,364.990325973385,0.229936053073391,0.0231470309710395,9400.34794555443,0.0551888371894884,10119.019798263,1.79665341628395,0.0783358681605279,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"99",99,81155.6295519386,350.090259950825,360.874339433772,0.227993542531159,0.0231318195773002,9539.93994820424,0.0566351104002569,10250.2123080613,1.8233321420823,0.079766929977557,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"100",100,81026.1443235083,345.757083732932,356.696386803945,0.225992660610585,0.0231055806723611,9677.93688762692,0.0580800865913736,10379.6975364917,1.84970600588528,0.0811856672637347,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"101",101,80898.380371875,341.378174479014,352.460987449936,0.223936143896031,0.0230686371054681,9814.31579832837,0.0595230866488596,10507.461488125,1.87577061898258,0.0825917237543277,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"102",102,80772.3500454666,336.95792645443,348.172629609538,0.221826718582115,0.0230213087148512,9949.05544699055,0.0609634515419764,10633.4918145334,1.90152192371867,0.0839847602568277,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"103",103,80648.0640744229,332.500673600154,343.835761247134,0.219667099315605,0.022963912443001,10082.1363191759,0.0624005421387924,10757.7777855771,1.92695619095147,0.0853644545817934,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"104",104,80525.5316020994,328.010682596019,339.454782435363,0.217459987501927,0.022896762437138,10213.5406023802,0.0638337390284233,10880.3102579005,1.95207001681315,0.0867305014655613,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"105",105,80404.7602187601,323.492146132015,335.034038385279,0.21520806925543,0.0228201701326787,10343.2521660408,0.06526244234899,11001.0816412398,1.9768603188888,0.0880826124816688,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"106",106,80285.7559967542,318.949177180226,330.577812306724,0.212914013154448,0.0227344443178651,10471.2565392297,0.0666860716220512,11120.0858632457,2.00132433195277,0.0894205159399163,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
