"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,13730.3249622406,201.416864350958,150.900047984992,0.0439749099914076,0.00136576612291796,422.378965409099,0.000569338208405266,773.741787759371,0.082676996617872,0.00193510433132322,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"38",38,13621.1522099617,228.084053670193,171.483736819649,0.0502153807472757,0.00156816199456781,484.294305119469,0.00066088625914973,882.914540038312,0.0947963458216266,0.00222904825371754,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"39",39,13498.2589675694,257.660534965791,194.499925806711,0.0572658949848923,0.00179854264598285,554.587491279198,0.000765941294518923,1005.80778243062,0.108555573794928,0.00256448394050178,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"40",40,13360.3623668304,290.282839093333,220.124945338757,0.0652098677931139,0.00206037401424259,634.228442136622,0.000886359111347292,1143.70438316963,0.124144530304911,0.00294673312558988,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"41",41,13206.1853059416,326.037887698569,248.514797337741,0.0741326962395395,0.00235742483713827,724.251244679451,0.00102422158667516,1297.88144405842,0.141765624715808,0.00338164642381344,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"42",42,13034.4967576958,364.945578416982,279.792268024446,0.0841196896356957,0.00269375358392994,825.744150564256,0.00118185531369853,1469.56999230422,0.161631867588265,0.00387560889762847,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"43",43,12844.1623108074,406.937719896569,314.033019122,0.0952531974749948,0.00307368236266014,939.834011445182,0.00136184895349262,1659.90443919254,0.18396382379805,0.00443553131615276,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"44",44,12634.2038194035,451.836560764621,351.248787618353,0.107609016086735,0.00350175215705524,1067.66490437683,0.00156706845814961,1869.86293059651,0.208985428390832,0.00506882061520485,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"45",45,12403.8661508509,499.333995446237,391.36908978586,0.121252052736885,0.00398265730048903,1210.37047853821,0.00180066873385832,2100.20059914908,0.236918573423831,0.00578332603434735,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"46",46,12152.6910735649,548.971651675258,434.222727530131,0.13623106029371,0.00452115460345143,1369.03847891419,0.00206610055655232,2351.37567643503,0.267976163493785,0.00658725516000374,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"47",47,11993.9345452249,505.690724641671,462.864770052319,0.152145884203785,0.00512125930310332,1542.41707583542,0.00236710217156109,2510.1322047751,0.301913113697074,0.00748836147466441,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"48",48,11831.172343793,479.367571279674,471.780114761857,0.167422680533339,0.00578017654316352,1722.57080981957,0.00270748883370895,2672.89440620702,0.337175988070789,0.00848766537687247,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"49",49,11669.4422486085,460.502969531213,470.87527329846,0.181141850188575,0.0064872325178891,1904.05553885022,0.00309062885896783,2834.62450139147,0.372699077725714,0.00957786137685693,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"50",50,11511.1761221024,444.742325743785,464.838103546193,0.192981102146102,0.00722889069752772,2084.10646950092,0.00351911379874077,2992.89062789755,0.407941192071472,0.0107480044962685,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"51",51,11357.575113347,430.119232232666,455.922801750251,0.202889039197961,0.00799141955119337,2261.23472753701,0.00399467430063775,3146.49163665298,0.442610916234584,0.0119860938518311,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"52",52,11209.2471290335,415.776518232835,445.246643315183,0.210933713636487,0.0087620239555643,2434.57224547234,0.00451820851448025,3294.81962096647,0.476538363037379,0.0132802324700446,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"53",53,11066.5030544166,401.372075562838,433.394372875553,0.217232652510959,0.00952927092365463,2603.56539536523,0.00508985631135811,3437.56369558337,0.509615197211215,0.0146191272350127,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"54",54,10929.4954923984,386.80204544875,420.69997802986,0.221920815487609,0.010283195925528,2767.8313210227,0.00570908882521859,3574.57125760155,0.541766510502542,0.0159922847507466,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"55",55,10798.2850350475,372.070893730012,407.378398289591,0.225136117433703,0.0110152695391716,2927.08989674622,0.00637479967996444,3705.78171495249,0.572937501816424,0.017390069219136,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"56",56,10672.8727885344,357.230443375436,393.586489968218,0.227013143624803,0.0117183064204701,3081.13121127988,0.00708539199549087,3831.19396146558,0.603087111944023,0.018803698415961,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"57",57,10553.2173532155,342.350955835592,379.451155261759,0.227680580333651,0.0123863550130974,3229.79937989305,0.00783885870795415,3950.84939678447,0.632184854754682,0.0202252137210515,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"58",58,10439.2445101664,327.507060125679,365.082232905224,0.227260241997132,0.0130145908359646,3372.98403911517,0.00863285468158992,4064.8222398336,0.660209152348222,0.0216474455175545,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"59",59,10330.853972054,312.77132886182,350.578151572778,0.225867041436144,0.0135991879011074,3510.61436651376,0.00946476825653158,4173.21277794596,0.687146164588923,0.0230639561576389,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"60",60,10227.9239314887,298.21115286183,336.028268280682,0.223609086122046,0.0141372197032603,3642.65531928424,0.0103317786372875,4276.14281851123,0.712989052933004,0.0244689983405479,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"61",61,10130.3146584506,283.887141002767,321.513784690512,0.2205877931666,0.0146265734669132,3769.10472058205,0.0112309073838243,4373.75209154935,0.73773741018135,0.0258574808507375,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"62",62,10037.8713414612,269.852376958205,307.107920157204,0.216897951496194,0.0150658815242259,3889.9909885286,0.0121590617013531,4466.19540853874,0.761396816007773,0.0272249432255789,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"63",63,9950.42783510187,256.152557585003,292.876282265216,0.212628174110305,0.0154544048070236,4005.36887938228,0.0131130866818798,4553.63891489811,0.783978003888372,0.0285674914889033,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"64",64,9867.80926694404,242.826244781853,278.876987509061,0.20786111624275,0.0157919567633676,4115.31650789068,0.0140898013224812,4636.25748305593,0.805496277959729,0.0298817580858489,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"65",65,9789.83403083766,229.905092434046,265.160637259952,0.202673524293465,0.0160788509295536,4219.93315106607,0.01508602701471,4714.23271916231,0.825971083178738,0.0311648779442636,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"66",66,9716.31610793008,217.414257388579,251.770685578391,0.197136446388583,0.0163158288447801,4319.33614820892,0.016098618767212,4787.7506420699,0.845425398628424,0.0324144476119921,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"67",67,9647.06694669917,205.372902112216,238.743733393359,0.1913154039271,0.0165040007791583,4413.65822390081,0.0171244897045308,4856.99980330081,0.863885213600882,0.0336284904836891,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"68",68,9581.89713061957,193.794764088814,226.109854499874,0.185270574882303,0.0166447900979768,4503.04492479427,0.0181606324556557,4922.1696193804,0.881379025954954,0.0348054225536325,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"69",69,9520.61784497311,182.688658379414,213.893055885554,0.179056972476011,0.0167398826504577,4587.65218976971,0.0192041370545376,4983.44890502686,0.897937366575917,0.0359440197049953,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"70",70,9463.04213886642,172.058998582881,202.111752243746,0.172724636876002,0.0167911801558823,4667.64409228401,0.0202522058772811,5041.02461113355,0.913592357539271,0.0370433860331634,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"71",71,9408.9859762796,161.906348120613,190.779210483422,0.166318844017327,0.0168007575895716,4743.19079334894,0.0213021657846904,5095.08077372037,0.928377311502569,0.0381029233742621,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"72",72,9358.26913095215,152.227910436021,179.904049264681,0.159880319021352,0.0167708244706018,4814.46665672591,0.0223514777207015,5145.79761904783,0.942326362847419,0.0391223021913034,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"73",73,9310.71592680745,143.017981497995,169.490748946838,0.153445457465538,0.016703689840581,4881.64854585637,0.023397744005771,5193.35082319252,0.955474134392577,0.0401014338463519,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"74",74,9266.15581817725,134.268404994634,159.540109431048,0.147046559455165,0.0166017307333457,4944.9143303933,0.0244387135505435,5237.91093182273,0.967855445132949,0.0410404442838892,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"75",75,9224.42384855759,125.968982888346,150.049705285629,0.140712068446202,0.016467363911209,5004.44156155083,0.0254722852175256,5279.64290144239,0.979505051020893,0.0419396491287345,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"76",76,9185.36099533881,118.107821913558,141.014328060885,0.134466804303726,0.0163030214582967,5060.40633835147,0.0264965094819812,5318.70575466117,0.990457423109285,0.0427995309402779,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"77",77,9148.81444146166,110.671702970433,132.426426180422,0.128332226576559,0.0161111266774486,5112.98222644541,0.0275095887932091,5355.25230853832,1.00074653598971,0.0436207154706577,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"78",78,9114.63769516469,103.646363443408,124.276438495591,0.122326662302683,0.0158940768409218,5162.3395222809,0.028509876234787,5389.42905483528,1.01040572381686,0.0444039530757088,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"79",79,9082.69068367044,97.016750226981,116.553158163683,0.116465542391129,0.0156542265331599,5208.64454229653,0.0294958734088734,5421.37606632954,1.0194675412318,0.0451500999420333,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"80",80,9052.83978497757,90.7672660273028,109.244061162582,0.110761642576999,0.0153938726949029,5252.05901608984,0.0304662274080762,5451.22696502241,1.02796364463658,0.0458601001029791,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"81",81,9024.95778024203,84.8819828830656,102.335570352544,0.105225312446241,0.0151152430047192,5292.7396562401,0.0314197267750562,5479.10896975795,1.03592470804175,0.0465349697797755,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"82",82,8998.92377795294,79.3448083746904,95.8133310864291,0.0998646980946216,0.0148204858922659,5330.83779210515,0.0323552967746888,5505.14297204704,1.04338035143372,0.0471757826669547,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"83",83,8974.62309885784,74.1396319849532,89.6624320688622,0.0946859486154996,0.0145116628250955,5366.49911748256,0.0332719943153757,5529.44365114213,1.05035909142493,0.0477836571404713,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"84",84,8951.94712304141,69.2504617160706,83.8675868055187,0.0896934179785466,0.0141907422058381,5399.86352527445,0.0341690023418188,5552.11962695857,1.05688830893168,0.0483597445476569,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"85",85,8930.79306732658,64.661527240862,78.4133210617471,0.084889874616019,0.0138595953563481,5431.0650392781,0.0350456227060034,5573.27368267339,1.06299423586305,0.0489052180623515,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"86",86,8911.06408046764,60.3573783115749,73.284122313829,0.0802766094835326,0.0135199883152671,5460.23147103352,0.0359012756094795,5593.00266953234,1.06870188797846,0.0494212639247466,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"87",87,8892.66858165846,56.3229352633561,68.464562735052,0.0758537214706317,0.0131735878878382,5487.48490754968,0.0367354840586077,5611.39816834151,1.07403516039955,0.049909071946446,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"88",88,8875.52027046612,52.543552238533,63.9393979435963,0.0716202091207471,0.0128219571609773,5512.94153931336,0.0375478720812213,5628.54647953386,1.07901679396472,0.0503698292421986,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"89",89,8859.53792302351,49.0050780558759,59.6936506237329,0.0675741146616971,0.0124665550559864,5536.71171946858,0.0383381585528617,5644.52882697646,1.08366838683866,0.0508047136088481,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"90",90,8844.64498166073,45.6938552486324,55.71267083287,0.0637126850256201,0.0121087414834978,5558.9003146838,0.0391061474259554,5659.42176833924,1.08801046321468,0.0512148889094532,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"91",91,8830.76964634212,42.5967718736649,51.9822303303884,0.0600324430986242,0.0117497720985964,5579.60646751151,0.0398517270872992,5673.29710365785,1.09206242681654,0.0516014991858956,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"92",92,8817.84479952175,39.7012998852693,48.4885755674601,0.0565292864138388,0.0113907971397363,5598.92358007551,0.0405748664257711,5686.22195047822,1.09584255772399,0.0519656635655075,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"93",93,8805.80719346833,36.9954243730616,45.2184268953793,0.0531986883453445,0.0110328768695361,5616.94019809999,0.0412755979849023,5698.25955653164,1.09936818543411,0.0523084748544384,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"94",94,8794.59753837866,34.4676970042763,42.1590068338733,0.0500357280691651,0.0106769784662899,5633.73984105872,0.0419540179114179,5709.46921162132,1.10265565562332,0.0526309963777078,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"95",95,8784.16030114029,32.1072472904626,39.2980411757543,0.0470351725403105,0.0103239792755737,5649.40119096119,0.0426102804530212,5719.90644885968,1.10572036711221,0.0529342597285949,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"96",96,8774.44348509416,29.9037400665164,36.6238040915059,0.0441915555957279,0.00997467095778168,5663.99830992925,0.0432445919856698,5729.62326490582,1.10857681446476,0.0532192629434515,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"97",97,8765.39840161132,27.8473660489057,34.1251094105517,0.0414992425373877,0.00962976427114156,5677.60088671697,0.0438572054144741,5738.66834838866,1.1112386362497,0.0534869696856157,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"98",98,8756.97962193677,25.9288735463429,31.7913108185171,0.038952486329273,0.00928988940127981,5690.27425290541,0.0444484171932884,5747.0871280632,1.11371861822064,0.0537383065945683,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"99",99,8749.1445369456,24.1394916786292,29.6122712139041,0.0365454851041105,0.00895560669753916,5702.07993051096,0.045018559072539,5754.92221305437,1.11602880050567,0.0539741657700782,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"100",100,8741.85335378534,22.4709409638948,27.5783836007708,0.0342724187249034,0.00862740667950669,5713.07560382857,0.0455679959894147,5762.21339621463,1.11818047210333,0.0541954026689214,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"101",101,8735.06889346289,20.9154208310427,25.6805407166923,0.0321274886699846,0.00830571497728272,5723.31536466416,0.0460971215335837,5768.99785653708,1.12018421888731,0.0544028365108664,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"102",102,8728.75639956827,19.4655763821503,23.9101235751808,0.0301049501601111,0.00799089734938582,5732.84994827323,0.0466063536321508,5775.31035043171,1.12204996979084,0.0545972509815366,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"103",103,8722.88355722019,18.1145117901798,22.2590176362449,0.0281991428723327,0.00768325957152317,5741.72668481826,0.0470961326504361,5781.18319277978,1.12378698731152,0.0547793922219593,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"104",104,8717.42014387425,16.8557334162302,20.7195548517279,0.0264045141462203,0.00738305654820851,5749.9899633714,0.0475669156610365,5786.64660612572,1.12540395833112,0.054949972209245,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
