"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,10243.1050535273,79.2609727427073,58.6874195819371,10.1193794579004,1.85088952064148,143.783229107065,0.417536062479695,293.119426472731,18.4423593921253,2.55112338807841,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"31",31,10199.2798445261,90.4866845874764,67.1262965650308,11.6161001305236,2.1420786079117,166.081656862591,0.491818720341046,336.944635473874,21.2955058978323,2.96688909871581,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"32",32,10149.4088856481,103.165758599647,76.6979945032028,13.3214996595617,2.47505259392498,191.577574113873,0.577714881723803,386.815594351933,24.5571953434923,3.44391627363409,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"33",33,10092.7589948315,117.444293567895,87.529621176444,15.2621691061116,2.85552308577756,220.696991613474,0.676886618791585,443.465485168494,28.281746594305,3.99070391800996,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"34",34,10028.538716107,133.470165548214,99.7546864238188,17.4671466965777,3.28988775721556,253.912656608388,0.791220858813772,507.685763893028,32.5293942237225,4.61681419962527,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"35",35,9955.90318101621,151.3881968005,113.510880545947,19.9678636474325,3.78528055035263,291.746220793745,0.922856645826828,580.321298983804,37.3665472789105,5.33296837008107,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"36",36,9873.96281904724,171.333707289148,128.936897824853,22.7979626948053,4.3496131668253,334.769266670682,1.07421330645244,662.261660952767,42.8658972800144,6.15113549177654,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"37",37,9781.79612781073,193.424920866429,146.167605963223,25.9929990754593,4.9916047097671,383.603201611431,1.24801996297448,754.428352189284,49.1063773844986,7.08461157514323,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"38",38,9678.46848222625,217.752768956816,165.32809752924,29.589919575359,5.72079382806356,438.917071883289,1.44734600099567,857.755997773763,56.1728477560428,8.1480828190495,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"39",39,9563.05668879476,244.368730953879,186.52644130317,33.6263189877085,6.54752946673871,501.423139080653,1.67563141310171,973.16779120525,64.1554878675086,9.35766724939331,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"40",40,9434.68016125727,273.271705340239,209.843843331094,38.139454645815,7.48292624795155,571.86967281286,1.93671636478189,1101.54431874274,73.148827231602,10.730919683981,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"41",41,9292.53965127471,304.392207177863,235.324197480035,43.1648914956424,8.53878264760372,651.029881633816,2.23486829034441,1243.6848287253,83.2502717784592,12.2867953506649,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"42",42,9135.96210568112,337.576894022956,262.961393608826,48.7348442946706,9.72744612682983,739.686991213397,2.57480505221631,1400.2623743189,94.5581327623929,14.0455538584159,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"43",43,8964.45104777751,372.573544147564,292.685663331467,54.8761584709764,11.0616177713362,838.614736506517,2.96171199463492,1571.7734322225,107.169063568565,16.0285924367602,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"44",44,8777.74093038963,409.017107255226,324.350471636178,61.6078986202685,12.5540892864262,948.552732421707,3.40125039057078,1758.48354961038,121.174836378777,18.2581970968183,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"45",45,8575.85087606647,446.421642313648,357.718801909997,68.9387178848992,14.2173969448319,1070.17749016795,3.89955471221417,1960.37360393354,136.658567629239,20.7571920015725,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"46",46,8359.134680961,484.176924480965,392.453279720716,76.8639844847361,16.0634014538239,1204.06899342499,4.46321547376896,2177.089799039,153.690379994283,23.5484905592795,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"47",47,8224.22428737937,441.708661493364,413.968868516496,85.1437329295499,18.1006200657783,1348.97908124426,5.09922837118079,2312.00019262064,172.096371396706,26.6523422382066,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"48",48,8087.69916034616,413.983986794896,417.864199150709,92.9414119840749,20.3151509552062,1498.60601021269,5.81456055627196,2448.52531965385,191.032756125448,30.0665295584916,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"49",49,7953.76306326076,392.888413171676,412.930017341326,99.7758109876019,22.6679094787568,1648.58412509516,6.61514066472121,2582.46141673925,209.92324858263,33.7619105664408,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"50",50,7824.39262661383,374.703718237817,403.393874820934,105.486015986184,25.1110740587683,1796.63193176635,7.50523851612392,2711.83185338618,228.474279829524,37.6978244366177,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"51",51,7700.5010231,357.76139017536,391.335382821565,110.058033840943,27.5968556385885,1941.48446936532,8.48732505823072,2835.72345690002,246.529465538556,41.8306260449669,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"52",52,7582.4824587444,341.346921745189,377.818629467868,113.543507191837,30.0812390007637,2082.3895702579,9.56215359205664,2953.74202125562,264.000971332549,46.1175635065478,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"53",53,7470.46827135591,325.1876722203,363.423776567341,116.021647840942,32.5253887493121,2218.86879189753,10.7289313686768,3065.75620864411,280.836972022507,50.5184719362747,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"54",54,7364.44932321365,309.212449519331,348.497193251751,117.581440513172,34.8959844440138,2350.60256804233,11.985521015763,3171.77515678636,297.006050816231,54.9964463879986,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"55",55,7264.33593174473,293.438590260448,333.268885681602,118.313394627656,37.1650745116527,2477.3739588451,13.3286443288191,3271.88854825528,312.489589496887,59.5180375362877,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"56",56,7169.98872407162,277.918554019888,317.907881533773,118.305743779089,39.3097273706763,2599.03977296106,14.7540762638947,3366.23575592839,327.277891113731,64.0532281388976,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"57",57,7081.23562798296,262.714837408338,302.548189487854,117.642742038162,41.3116058786181,2715.51465271051,16.256824493559,3454.98885201705,341.368070345392,68.575308610695,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"58",58,6997.88202449123,247.888528744623,287.300805581658,116.403945232422,43.1565285604485,2826.76135622715,17.8312911624779,3538.34245550878,354.762788324029,73.0607095261419,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"59",59,6919.71783835558,233.493824004151,272.259866566435,114.663905839907,44.8340337514776,2932.78359042098,19.4714210614746,3616.50664164443,367.469336271365,77.4888142592868,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"60",60,6846.52246497143,219.576277405249,257.505222398481,112.492124477529,46.3369679255328,3033.62059095953,21.1708318622614,3689.70201502858,379.498956480525,81.8417657236613,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"61",61,6778.0688418414,206.172161504565,243.10422693449,109.953065509525,47.6610966365107,3129.34215703478,22.9229305387345,3758.15563815861,390.866225615077,86.1042725595648,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"62",62,6714.12665510227,193.308786100431,229.11275970119,107.106241688277,48.8047439851798,3220.04427869034,24.721014732321,3822.09782489775,401.588517726636,90.2634185968376,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"63",63,6654.46506098439,181.005122992886,215.576151962002,104.006325575278,49.7684536438963,3305.84500253983,26.5583623017312,3881.75941901563,411.685499737263,94.3084740600654,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"64",64,6598.85488902938,169.272624106752,202.530009913285,100.703285171033,50.5546807126469,3386.88068377071,28.4283072962022,3937.36959097063,421.178677435089,98.2307148364617,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"65",65,6547.07052579675,158.116108902476,190.001085348,97.2425423709528,51.1674990246372,3463.30241163646,30.3243069207352,3989.15395420326,430.090965413534,102.023242086313,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"66",66,6498.89138408628,147.534636337813,178.008121511487,93.6651458563565,51.6123416212405,3535.27285468719,32.2399958996371,4037.33309591373,438.446310711282,105.680813888954,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"67",67,6454.1030989419,137.522345764613,166.562708405453,90.0079592126938,51.8957615161785,3602.96337383672,34.1692323224519,4082.12138105811,446.269351269581,109.199682893425,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"68",68,6412.49853263051,128.069312999717,155.670177601472,86.3038767606594,52.0251980902719,3666.55124390725,36.1061380101304,4123.72594736951,453.585090490193,112.577430409785,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"69",69,6373.87836892488,119.162207278042,145.330379303501,82.5820289002706,52.0087980907457,3726.217573561,38.0451239415664,4162.34611107513,460.418657712051,115.812830050299,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"70",70,6338.05166681435,110.784992784514,135.538488802495,78.8680115900623,51.8552289746169,3782.14517592078,39.9809151131896,4198.17281318567,466.795064743813,118.905702763903,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"71",71,6304.8361759226,102.919548130352,126.285714535449,75.1841194558156,51.5735204147154,3834.51683456081,41.9085669802671,4231.38830407741,472.739011846252,121.856785915307,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"72",72,6274.05852079569,95.5461627830732,117.560013055502,71.549580156981,51.1729243337857,3883.51380291777,43.8234759572101,4262.16595920433,478.274722914352,124.667610928764,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"73",73,6245.55426308243,88.6440009261449,109.346707002763,67.9807880305998,50.6627914888761,3929.31454385583,45.7213856133585,4290.67021691758,483.425810380169,127.340390263172,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"74",74,6219.16783691244,82.1915097472226,101.62898912993,64.4915328115146,50.0524685761519,3972.09375489445,47.5983879282989,4317.05664308757,488.215175108237,129.877916622132,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"75",75,6194.75244388654,76.1667502162241,94.3884710469641,61.0932317112507,49.3512015869698,4012.02145976681,49.4509217852569,4341.47203611348,492.664914932703,132.283463783354,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"76",76,6172.16985810051,70.5476735976482,87.605621358923,57.79514837935,48.5680588860574,4049.26235207517,51.2757676023543,4364.05462189951,496.796263288628,134.560700673113,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"77",77,6151.29017739798,65.3123722559801,81.2601057483569,54.604601028531,47.7118679313815,4083.9753159959,53.0700396418774,4384.93430260203,500.629548808327,136.713615188291,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"78",78,6131.99152798376,60.4392795670947,75.3311514238611,51.5271783998227,46.7911570771833,4116.31301011344,54.8311754348416,4404.23295201625,504.184163558106,138.74643826375,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"79",79,6114.15976133781,55.9073037639181,69.7978198167212,48.5669202496102,45.8141161022504,4146.42163463292,56.5569240967824,4422.06471866221,507.478550821026,140.663584805455,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"80",80,6097.68811923925,51.6959636017112,64.6392056807564,45.726493733773,44.7885642234029,4174.44080035349,58.2453331676278,4438.53636076076,510.530205121803,142.469599633618,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"81",81,6082.47689209156,47.7854784663238,59.8346552599424,43.007365803419,43.721922385656,4200.50343164637,59.8947343467421,4453.74758790846,513.355676170917,144.169105849639,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"82",82,6068.43306941564,44.1568248752051,55.3639362939777,40.409956994626,42.6211962538779,4224.7357679853,61.5037281813784,4467.79141058438,515.970583389817,145.766762149353,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"83",83,6055.46997420731,40.7918082829575,51.2073315488921,37.933786906423,41.4929653213564,4247.25744543767,63.0711682953961,4480.7545057927,518.389639565258,147.267225482175,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"84",84,6043.50691736669,37.6730835226303,47.3457489173656,35.5776039860819,40.3433776567345,4268.18160310867,64.5961454418364,4492.71756263332,520.626676242239,148.675119053217,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"85",85,6032.46886668816,34.7841548315833,43.7608102838493,33.3395002890789,39.1781499506556,4287.61502623044,66.0779717262458,4503.75561331186,522.694672316032,149.995005911469,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"86",86,6022.28609177779,32.1094016027707,40.434881116655,31.217025528582,38.0025709793621,4305.65834482882,67.5161641660274,4513.93838822223,524.605789428622,151.231364841409,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"87",87,6012.89384462294,29.6340640279775,37.3511140256466,29.2072817820076,36.8215093723612,4322.40623715567,68.9104290134033,4523.33063537707,526.371406242129,152.388571839307,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"88",88,6004.23204865916,27.3442226460764,34.4934768026112,27.3070095127964,35.639424167691,4337.94765192511,70.260646286562,4531.99243134085,528.002154260992,153.470884726263,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"89",89,5996.24499418946,25.226786359978,31.8467500244949,25.5126656735175,34.4603776112223,4352.36605139426,71.5668547470683,4539.97948581055,529.507955498272,154.482430753695,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"90",90,5988.88105163936,23.2694634803892,29.3965296780441,23.8204918064941,33.2880500576366,4365.73965601285,72.829237325236,4547.34342836066,530.898059447108,155.427197061765,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"91",91,5982.0924014509,21.4607312717602,27.1292196256923,22.2265732595042,32.1257561494138,4378.14169094294,74.0481072998012,4554.13207854912,532.181079463787,156.309023680817,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"92",92,5975.83477393063,19.7898074907841,25.0320114021734,20.7268920194121,30.9764621028036,4389.64063805464,75.2238949995709,4560.38970606939,533.365029236185,157.131598515196,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"93",93,5970.06720192224,18.2466157738867,23.0928640392447,19.3173725478505,29.8428040582452,4400.30048665382,76.3571350047245,4566.15727807778,534.457358460773,157.89845422945,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"94",94,5964.75179227272,16.8217510300613,21.3004795292915,17.9939202038613,28.7271066066677,4410.1809760709,77.4484542865032,4571.47268772729,535.464986814669,158.612966884157,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"95",95,5959.85350779535,15.5064459454857,19.6442731012329,16.7524547992168,27.6314015928023,4419.33783583319,78.4985609327356,4576.37097220467,536.39433716944,159.278355831243,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"96",96,5955.33996347951,14.2925361881055,18.1143432605428,15.5889386940065,26.5574469286903,4427.82301785835,79.508233590809,4580.88451652051,537.251367303851,159.897684822701,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"97",97,5951.18123562551,13.1724256525494,16.7014410204493,14.4994002245836,25.5067452314181,4435.68492063932,80.4783116061769,4585.0432443745,538.041600181055,160.47386410999,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"98",98,5947.34968272703,12.1390536105662,15.396936930282,13.4799531375208,24.4805621138258,4442.96860563015,81.4096858506342,4588.87479727298,538.770152873606,161.00965335319,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"99",99,5943.81977828996,11.1858624082317,14.192788411181,12.5268123161445,23.4799440172498,4449.71600433204,82.3032902252074,4592.40470171006,539.441763978022,161.50766520357,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"100",100,5940.56795700627,10.3067660511109,13.0815084782564,11.6363060889324,22.5057352696771,4455.96611319345,83.1600939123137,4595.65652299374,540.06081918366,161.970369368126,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"101",101,5937.57246609635,9.49611951145942,12.0561331166984,10.8048861871367,21.558595079703,4461.75518601089,83.9810939977638,4598.65201390366,540.631376304938,162.400097230187,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"102",102,5934.81322656912,8.74868953543943,11.1101892703187,10.0291350794857,20.639013856833,4467.11691697462,84.7673087141892,4601.41125343089,541.157188892887,162.79904683852,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"103",103,5932.27171510938,8.05962906055058,10.2376661479319,9.30577027207194,19.7473275782311,4472.08260002257,85.5197718092708,4603.95276489063,541.641726592687,163.16928782925,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"104",104,5929.93084530944,7.42445005300906,9.43298658183003,8.63164783481139,18.8837323769591,4476.68129087357,86.2395269703875,4606.29363469057,542.088195759072,163.51276666389,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"105",105,5927.77485676875,6.83899832750626,8.6909788389106,8.0037641546373,18.0482984375683,4480.93996070863,86.9276227640015,4608.44962323127,542.499558855042,163.83131203797,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"106",106,5925.78921462871,6.2994313281838,8.00684908350784,7.41925606527324,17.2409828015439,4484.8836378742,87.5851082185834,4610.4352653713,542.878552191618,164.126640278767,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"107",107,5923.96051566997,5.80219555172262,7.37615659349047,6.87539994966844,16.4616414926389,4488.53554193501,88.2130288074992,4612.26396433004,543.22770260977,164.400360733697,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
