"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62820.2030110887,4.17452747929098,2.87052632419218,0.000607482490439898,0.0000131095032129175,5.42018183422137,0.00000268157480455805,11.465858911273,0.00092330405078941,0.0000157910780174756,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62817.6516283736,4.97151208158765,3.41855240554594,0.000729605753199602,0.0000163591845172156,6.62642757477242,0.00000359955649394073,14.0172416264002,0.00112878057342273,0.0000199587410111563,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62814.6132882259,5.92053353781071,4.07118672887501,0.000874321658862637,0.0000202190067466381,8.06296222757732,0.00000473917406584541,17.0555817741027,0.00137348527511231,0.0000249581808124835,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62810.9951075146,7.05058354286434,4.84836379416941,0.00104602618502398,0.0000248019619390976,9.77373817823456,0.00000614198705775482,20.6737624854023,0.00166490516496103,0.0000309439489968524,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62806.6865435611,8.39614846494355,5.77381443059223,0.00124994162605718,0.0000302432659426632,11.8110755012151,0.00000785728439906266,24.9823264389273,0.0020119526328917,0.0000381005503417259,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62801.5559866351,9.99826698819363,6.87579423238845,0.00149227784561953,0.0000367045633236197,14.237283218278,0.0000099436254230112,30.1128833648944,0.00242524162055215,0.0000466481887466309,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62796.3957890257,11.1111823096243,8.0516942714383,0.00177742190609831,0.0000443739978744999,17.1083701267751,0.0000124705404945598,35.2730809742821,0.00291431267347951,0.0000568445383690597,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62790.4166097068,12.5493574067862,9.2653002981943,0.00210209887018286,0.0000534285626422151,20.4354315415514,0.0000155192487708101,41.2522602932135,0.00348105509844337,0.0000689478114130251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62783.5618844448,14.2573485689101,10.5970072314316,0.00246677601623535,0.0000640226903785712,24.2500797749442,0.0000191811795907238,48.1069855551721,0.00413085341562125,0.0000832038699692949,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62775.7329701127,16.2317456379678,12.0937986023809,0.00287560032710851,0.0000763168683520111,28.6073801722764,0.0000235574870887598,55.9358998873075,0.00487308743592392,0.0000998743554407708,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62766.8036358203,18.4929225027775,13.7910515316777,0.00333469156152861,0.0000904935222386168,33.5778062001978,0.0000287599854600903,64.8652341797223,0.00571976171550276,0.000119253507698707,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62756.6245244085,21.0738979591779,15.7216772230633,0.00385152170634243,0.000106765411881914,39.2447772093499,0.0000349128062374682,75.0443455915156,0.00668508606873007,0.000141678218119382,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62745.0233384309,24.0162262491849,17.9201231242182,0.00443474645535981,0.000125381312271712,45.7045799134652,0.0000421544732935889,86.6455315691093,0.00778546216666584,0.000167535785565301,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62731.8030800979,27.3687558142184,20.4243626207943,0.00509422880268868,0.000146631033088896,53.0673799669499,0.0000506403187919717,99.8657899021171,0.00903965584030603,0.000197271351880868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62716.7392580061,31.1876505216176,23.2770711270122,0.00584115395113202,0.000170850548953868,61.4588177956177,0.000060545199137353,114.929611993947,0.0104690689129564,0.000231395748091221,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62699.5763912213,35.5369596297196,26.526552160554,0.00668819391254056,0.000198427725337194,71.0220083002223,0.0000720665705993505,132.092478778704,0.0120980798312715,0.000270494295936545,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62680.0239426259,40.4894880983709,30.22760011732,0.00764970674503536,0.000229808785286535,81.9198742149814,0.0000854279340867697,151.644927374137,0.0139544411325014,0.000315236719373304,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62657.7517839701,46.1278356092225,34.4423828585986,0.008741961398441,0.000265505527840727,94.3377592124937,0.000100882630455914,173.917086029872,0.0160697245643738,0.00036638815829664,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62632.3848816407,52.545637310756,39.2414379751929,0.00998340228263008,0.000306103868890442,108.48650484891,0.000118718277784535,199.283988359288,0.0184798452161296,0.000424822146674977,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62603.4973858416,59.84894874455,44.7047543318635,0.0113949443940738,0.000352273465412876,124.605894602406,0.000139261723911977,228.171484158402,0.0212256481805708,0.000491535189324853,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62570.6062394328,68.1577166056188,50.92294195253,0.0130002925247629,0.000404778288305068,142.968404053789,0.000162884453677514,261.062630567205,0.0243535473644145,0.000567662741982581,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62533.1636551096,77.6074907721205,57.9985950046224,0.0148263179539303,0.000464489232129162,163.883648297427,0.000190009023444789,298.50521489038,0.0279162830654093,0.00065449825557395,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,62490.5488056307,88.3512931919208,66.0477720143757,0.0169034760740379,0.000532398265437176,187.703342172435,0.000221116276033218,341.120064369347,0.0319737669034457,0.000753514541470393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,62442.0591588142,100.561514030364,75.2015257871089,0.0192662437187866,0.000609633488688728,214.826538738146,0.000256753032746528,389.609711185859,0.0365939741474917,0.000866386521435256,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,62386.9002183053,114.432080562933,85.6077253914788,0.0219536382040754,0.000697477264095475,245.705897083493,0.000297541394679345,444.768651694767,0.0418540113795718,0.00099501865877482,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,62324.1745779622,130.180722698084,97.4329372292437,0.0250097756440301,0.000797385992769479,280.854480759921,0.000344188952271752,507.494292037838,0.0478412745448547,0.00114157494504123,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,62252.8699485999,148.051370131862,110.864427946114,0.0284844870878196,0.000911012265299788,320.853330322451,0.000397500323457466,578.798921400103,0.0546547388629646,0.00130851258875725,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,62171.8462087914,168.316540549391,126.112353300528,0.0324339880500954,0.00104022965348415,366.359834750772,0.000458390184967645,659.822661208579,0.0624063848191312,0.00149861983845179,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,62079.8215097177,191.279761334271,143.412009089737,0.0369216062225407,0.00118716021413305,418.116953193939,0.00052789792465016,751.847360282308,0.0712227689982048,0.00171505813878321,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,61975.3574903014,217.277995740363,163.026062941428,0.0420185694422483,0.00135420486733332,476.963341038438,0.000607204108530119,856.311379698647,0.081246748959517,0.00196140897586344,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,61856.8438866142,246.683728319442,185.246877109878,0.047804835416429,0.00154407694948974,543.844331395128,0.000697648970679454,974.824983385785,0.0926393538198128,0.00224172592016919,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,61722.4828968984,279.90665281691,210.398724037789,0.0543699525882695,0.00175983858714989,619.823665702856,0.000800752905254417,1109.18597310163,0.105581782436356,0.00256059149240431,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,61570.273027998,317.395055289654,238.839661865323,0.0618139825461732,0.00200494100023122,706.096387683648,0.000918239859995086,1261.39584200203,0.120277599750699,0.0029231808602263,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,61397.9942477786,359.636015785097,270.963123953118,0.0702483758460107,0.00228326667549456,804.001898778175,0.00105206256367709,1433.67462222148,0.136954960629444,0.00333532923917165,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,61203.1938168731,407.154597571722,307.198958996685,0.079796856859692,0.00259917528141945,915.037896095274,0.00120443107673704,1628.4750531269,0.155868984022822,0.00380360635815648,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,60983.1743954055,460.511381497713,348.013516302062,0.0905962437243477,0.00295755238897039,1040.874645154,0.0013778446316693,1848.49447459452,0.177304184137142,0.00433539702063969,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,60839.147482523,433.347542764566,378.737789198563,0.102460578872055,0.00336331804240072,1181.32865650015,0.00157511689356994,1992.52138747707,0.201229277591468,0.00493843493597066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,60686.8293928547,421.577809338368,393.910508332074,0.114273672207505,0.00381672982543146,1330.2312698167,0.00179925614362908,2144.8394771453,0.226593391588716,0.00561598596906054,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,60530.5484904644,416.780123793332,401.810733545104,0.125376672272405,0.00431226191028194,1483.39778017612,0.00205308694598615,2301.12037953567,0.252683649397766,0.0063653488562681,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,60372.3398116921,415.078649953059,406.249656520415,0.135539951818962,0.00484221835606499,1638.85803065818,0.00233900615583508,2459.32905830797,0.279164442056963,0.00718122451190007,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,60213.1841591443,414.688858644437,408.981653788132,0.144722835271781,0.00539863558340226,1795.66141803723,0.00265891511104003,2618.48471085575,0.305873849160627,0.00805755069444229,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,60053.5778396082,414.788268044759,410.814277032909,0.152963958775477,0.00597406492519171,1953.32653305938,0.0030142311235157,2778.09103039186,0.332729879749625,0.00898829604870741,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,59893.7941891567,414.997645567832,412.118764267733,0.160331733947182,0.00656185022424759,2111.58797149357,0.00340593004177679,2937.87468084333,0.359687339267669,0.00996778026602438,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,59734.003925997,415.141939096266,413.065577718652,0.166902291178454,0.00715618377685774,2270.27953411491,0.00383459825138164,3097.66494400303,0.386717931743242,0.0109907820282394,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,59574.3303283526,415.140419850583,413.73277916289,0.172750044794687,0.00775206863408989,2429.28054003575,0.00430048482364958,3257.33854164746,0.413801113949476,0.0120525534577395,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,59414.874570849,414.956022921928,414.156071686325,0.177943968993659,0.0083452457514193,2588.49111177803,0.00480355005744581,3416.79429915108,0.440919885170961,0.0131487958088651,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,59255.7272155599,414.572178160985,414.351712830446,0.182546476245487,0.00893211032002909,2747.82094135263,0.00534350954655499,3575.94165444016,0.468058873577168,0.0142756198665841,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,59096.9735191695,413.981889001273,414.32735032081,0.186613209584386,0.00950964308228635,2907.18406878706,0.00591986877993417,3734.69535083058,0.495203446828797,0.0154295118622205,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,58938.6957610047,413.182815551889,414.086856329425,0.19019375532344,0.0100753142283351,3066.49663608005,0.00653196448698752,3892.97310899539,0.522339329629892,0.0166072787153226,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,58780.9742017965,412.175019281862,413.632580270217,0.193332038839127,0.0106270313458249,3225.67593059258,0.00717898875497556,4050.69466820358,0.549452440855137,0.0178060201008005,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,58623.8874055183,410.95998853114,412.96631107934,0.196066907688097,0.0111630829654391,3384.64007486698,0.00786001369074963,4207.78146448179,0.576528840811872,0.0190230966561887,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,58467.5124492794,409.539947008695,412.089935254585,0.198432798415128,0.0116820792324745,3543.30784956382,0.00857401590623355,4364.15642072064,0.603554701189289,0.020256095138708,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,58311.9248012067,407.917738248395,411.005553539853,0.200460168877905,0.0121829148090431,3701.59881402842,0.00931989303027035,4519.74406879337,0.630516325664175,0.0215028078393135,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,58157.1983004506,406.096679470952,409.715573531663,0.202176120764856,0.0126647193062351,3859.433379224,0.0100964827767299,4674.47056954945,0.657400162424156,0.022761202082965,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,58003.4049863719,404.080505585494,408.222777098442,0.20360465594627,0.0131268350336967,4016.73296687949,0.0109025737348108,4828.26388362813,0.684192831316421,0.0240294087685076,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,57850.6149776655,401.873340841665,406.530316228345,0.204767088284737,0.0135687849051972,4173.42016247319,0.0117369181791494,4981.05389233455,0.710881149971669,0.0253057030843466,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,57698.8964297091,399.479640994763,404.641711065315,0.20568251328699,0.0139902367775886,4329.41881723568,0.0125982451207624,5132.77244029093,0.737452151254009,0.026588481898351,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,57548.3153983323,396.904187163025,402.560836905428,0.206368007526122,0.0143909883836462,4484.65420333665,0.0134852667263374,5283.35347166773,0.763893109725794,0.0278762551099836,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,57398.9357280342,394.152074518627,400.291904129926,0.206838873622415,0.0147709489655002,4639.05315680904,0.0143966856549379,5432.73314196582,0.790191566031178,0.0291676346204382,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,57250.8189725157,391.22867192182,397.839456728311,0.20710889167129,0.0151301206892475,4792.54419861974,0.0153312021051107,5580.84989748433,0.816335347558454,0.0304613227943582,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,57104.024310382,388.139602457607,395.208351066022,0.20719051764203,0.0154685844833836,4945.05765947313,0.0162875191209963,5727.64455961799,0.842312589729629,0.03175610360438,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,56958.6084688194,384.89073769096,392.403721395567,0.207095046407386,0.0157864887211889,5096.52579621225,0.0172643467510979,5873.06040118064,0.868111755853123,0.0330508354722868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,56814.6256665085,381.488157583901,389.430976793872,0.206832769089609,0.0160840381494804,5246.8828919004,0.0182604061058325,6017.04320349151,0.893721654195866,0.0343444442553128,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,56672.1275582305,377.938125361445,386.295781856589,0.206413109332055,0.0163614846187963,5396.06535552488,0.0192744326639827,6159.54131176951,0.919131454987636,0.035635917282779,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,56531.163177534,374.247087882979,383.004011182886,0.205844740402952,0.0166191194640332,5544.01182436145,0.0203051789095934,6300.50569246608,0.944330707875485,0.0369242983736267,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,56391.778910656,370.421630368476,379.561749693497,0.205135684541327,0.0168572668813721,5690.66323491402,0.021351416592701,6439.889959344,0.969309354022791,0.0382086834740732,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,56254.0184689361,366.468457303693,375.975266216988,0.204293401611504,0.0170762782736319,5835.96289592476,0.0224119385737541,6577.65040106389,0.994057738559225,0.039488216847386,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,56117.9228335404,362.394376342123,372.250985924948,0.203324862284935,0.017276527584329,5979.85658724207,0.0234855606730508,6713.74603645968,1.01856662743253,0.0407620882573798,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,55983.5303119071,358.206270523446,368.395468007997,0.202236623772657,0.0174584067774109,6122.29255340859,0.0245711223503876,6848.13855809292,1.04282720632863,0.0420295291277986,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,55850.8764940819,353.911077375407,364.415384783048,0.201034879814575,0.0176223226852536,6263.22158906913,0.0256674880853695,6980.79237591816,1.06683109522704,0.043289810770623,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,55719.9942155602,349.515767076174,360.317501095142,0.199725505089132,0.0177686942206767,6402.59711852057,0.0267735486227451,7111.6746544398,1.09057036195757,0.0445422428434218,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,55590.9136958112,345.027322885762,356.1086466425,0.198314111429973,0.0178979493489251,6540.37510437944,0.0278882204122275,7240.75517418888,1.11403750665303,0.0457861697611526,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,55463.6624562365,340.452717812664,351.795701316634,0.196806069702099,0.0180105235313664,6676.5141675939,0.0290104470932319,7368.00641376351,1.13722548219407,0.0470209706245984,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,55338.2653528322,335.798896400713,347.385572083557,0.195206542607129,0.018106857792186,6810.97559608333,0.0301391998617615,7493.40351716785,1.16012769568608,0.0482460576539475,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,55214.7446251087,331.072758558221,342.885169221807,0.193520512376042,0.0181873971185631,6943.72333572425,0.0312734776090501,7616.92424489137,1.18273800692831,0.0494608747276133,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,55093.1199352861,326.281139832441,338.301388633854,0.19175280107665,0.0182525892223828,7074.72398855021,0.0324123071293113,7738.54893471392,1.20505072811053,0.0506648963516942,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,54973.4084138037,321.430793359173,333.641094165386,0.189908087831421,0.018302883460502,7203.94680295722,0.0335547432553062,7858.26045619631,1.22706062214759,0.0518576267158082,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,54855.6247089557,316.528375148499,328.911098361964,0.187990923112699,0.0183387299128313,7331.36365801195,0.0346998689319787,7976.04416104436,1.2487629000089,0.05303859884481,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,54739.7810417061,311.58042973562,324.118144827061,0.186005740201382,0.0183605785951328,7456.94904061726,0.0358467952363498,8091.88782829396,1.27015321683103,0.0542073738314826,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,54625.8872654138,306.593375885492,319.2688925836,0.183956864167731,0.0183688787820389,7580.68001571282,0.0369946613517486,8205.7816045862,1.29122766684348,0.0553635401337876,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,54513.9509293065,301.573493857222,314.369900933699,0.181848518871714,0.018364078419044,7702.53619067078,0.0381426345026402,8317.71794069348,1.3119827773054,0.0565067129216843,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,54403.9773444745,296.526914108056,309.427614867465,0.179684832241097,0.0183466236059094,7822.4996751843,0.0392899098657545,8427.69152552552,1.33241550167438,0.0576365334716639,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,54295.9697531032,291.45961437186,304.448358239079,0.177469844298096,0.018316958259941,7940.55492177422,0.0404357091472364,8535.69911689686,1.35252319244164,0.0587526674071774,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,54189.9291202209,286.377388282288,299.438305766903,0.175207497746696,0.018275523412709,8056.68899342472,0.0415792840357688,8641.7397497791,1.37230364671625,0.0598548074484778,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,54085.8544398343,281.285855621748,294.403482976439,0.172901649518755,0.0182227570201242,8170.89124724785,0.0427199131212543,8745.81443016569,1.39175505234633,0.0609426701413786,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,53983.7428161656,276.190458781852,289.349753985777,0.170556072110065,0.0181590936553362,8283.15326899943,0.0438569015774374,8847.9260538344,1.41087597676554,0.0620159952327737,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,53883.5894801675,271.096443204942,284.282817840634,0.168174449768682,0.0180849641554815,8393.46887979129,0.0449895817628729,8948.07938983254,1.42966536813577,0.0630745459183544,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,53785.3878406677,266.008851887215,279.208193523418,0.16576037697325,0.018000795209573,8501.83410543612,0.0461173134480372,9046.28102933237,1.44812255012545,0.0641181086576103,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,53689.1296416909,260.932535991096,274.131215356324,0.163317362173902,0.0179070092539172,8608.247013108,0.0472394823418372,9142.53922830919,1.46624719408899,0.0651464915957544,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,53594.8050285292,255.872144773557,269.05703068055,0.160848825409554,0.0178040241745879,8712.70765766705,0.0483555000511323,9236.86384147079,1.48403930992396,0.0661595242257202,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,53502.4025840359,250.832115342537,263.990593009204,0.158358094427097,0.0176922529337625,8815.21806246056,0.0494648044849031,9329.26628596413,1.50149924280041,0.0671570574186656,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,53411.9094907751,245.816686889065,258.936664508155,0.155848408762663,0.0175721035852953,8915.78204045723,0.0505668581113604,9419.7593792249,1.51862764269578,0.0681389616966557,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,53323.3114272786,240.829874049081,253.899786857656,0.153322906666182,0.0174439783699383,9014.40535377878,0.0516611508750211,9508.35744272142,1.53542549156537,0.0691051292449594,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,53236.5928102629,235.875486460307,248.884302444782,0.150784632657818,0.0173082739721472,9111.09543072828,0.0527471971522489,9595.07605973714,1.55189405514574,0.0700554711243962,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,53151.736874135,230.957131621846,243.89435242197,0.148236536736127,0.0171653813253378,9205.86128536789,0.0538245353006791,9679.93199586506,1.56803486925647,0.070989916626017,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"106",106,53068.7257045375,226.078208520348,238.933871688549,0.145681470441966,0.0170156852254956,9298.71349536994,0.0548927280537518,9762.94316546254,1.58384973602691,0.0719084132792474,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
