"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000835879077907473,1146.41616605412,3746.73256432881,361.771888042892,30.5673758630544,24977.1562190059,1.2556967136119,30262.8999100083,618.835573952811,36.6880210292519,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"12",12,-0.000000366374064976504,780.379063974754,2850.59409765928,348.120520929497,34.8621979618073,26248.2683046473,1.67572519377927,30262.8999103663,649.622172946567,43.0301888436808,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"13",13,0.000000266363461536108,531.213351114218,2144.74788154281,329.04781858377,38.6098108432664,27218.133665993,2.14738165657181,30262.8999097336,672.916530714079,49.0767978265099,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"14",14,0.00000000100179298763177,361.603819975982,1599.0349060756,306.735113995988,41.7694744463666,27952.0932513726,2.66334413249093,30262.8999099989,690.364457697662,54.7514184251491,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"15",15,0.00000000268408162529531,246.147879830009,1183.15521796612,282.837552348151,44.3359431214152,28504.2073084464,3.21600828523136,30262.8999099972,703.32463322199,60.0117391572533,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"16",16,-0.0000000633731871945253,167.556128400028,869.832767995061,258.560659233933,46.3288710390754,28917.8236111269,3.79787226840468,30262.8999100633,712.884084106516,64.8408479276531,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"17",17,-0.0000000159400228726718,114.057501798728,635.974246646972,234.746299686236,47.7842635338903,29226.9357990995,4.40179925064789,30262.8999100159,719.893211439496,69.2399629985754,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"18",18,-0.00000000347829103626325,77.6403785133325,462.77723106194,211.953208159117,48.74792422591,29457.7599852259,5.02118281732632,30262.8999100034,725.006055162978,73.2226863291424,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"19",19,-0.00000000129104749318967,52.8507983923835,335.345435086191,190.526623561317,49.2705867170052,29630.2564263361,5.65003990828487,30262.8999100012,728.718992236713,76.8105882783653,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"20",20,-0.0000000000747430716681204,35.9762149534576,242.110814853646,170.655282345434,49.4044408887715,29759.4701065616,6.28305039720755,30262.89991,731.404742129112,80.0299268248039,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"21",21,0.000000000302079857825909,24.4894426445645,174.226861019441,152.416413489251,49.2007474729448,29856.6508859156,6.91555945795949,30262.8999099996,733.340728514373,82.9092736712487,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"22",22,0.000000000318113637974268,16.6702652099448,125.010015380269,135.810270945792,48.7082818448816,29930.1575217198,7.54355489899995,30262.8999099996,734.731933679129,85.4778475592818,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"23",23,0.000000000230991079297219,11.3476549229376,89.4603476946077,120.78603866266,47.9723902871358,29986.169849722,8.16362871043315,30262.8999099997,735.728877735651,87.7643831015621,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"24",24,0.00000000017486350662529,7.72448404317616,63.8677204767312,107.260843644899,47.0344896010978,30029.2394427522,8.77292948176713,30262.8999099997,736.4415005136,89.7963984632444,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"25",25,0.000000000156942913681021,5.25814971982753,45.4979048941282,95.1334274465741,45.9318770384696,30062.7094403774,9.36911052348493,30262.8999099998,736.949729485409,91.5997524223193,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"26",26,0.000000000143779738250903,3.57928606174133,32.3476298132992,84.2937648273334,44.6977509180261,30089.0312013802,9.95027699923895,30262.8999099998,737.311437284983,93.1984072927156,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"27",27,0.000000000134661399704245,2.43646344239415,22.9565301077641,74.6296563372975,43.3613686973584,30110.0009571502,10.5149342648905,30262.8999099998,737.568377484418,94.6143351849153,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"28",28,0.000000000128596332356971,1.65853023754839,16.2646871763307,66.0311006123513,41.9482890457297,30126.9353641052,11.0619388226942,30262.8999099998,737.750577970713,95.8675210146853,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"29",29,0.000000000124463544675663,1.12898147958105,11.5057951393258,58.393063482431,40.4806601024123,30140.8009570876,11.5904527085497,30262.8999099998,737.879571995032,96.9760284310983,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"30",30,0.000000000121621322438728,0.768511353780261,8.12771690657059,51.617108674408,38.9775276175426,30152.3091437212,12.0999017263682,30262.8999099998,737.97076151886,97.9561043790723,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"31",31,0.000000000119654007663667,0.5231350302074,5.73384217713776,45.6122341243542,37.4551452651248,30161.9856157406,12.5899376625013,30262.8999099998,738.035137320295,98.8223052340824,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"32",32,0.00000000011828610712213,0.356104341117284,4.04005970179245,40.2951664126579,35.9272755811391,30170.2208995346,13.0604044286099,30262.8999099998,738.080525703732,99.5876327103858,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"33",33,0.000000000117332209234501,0.242404508312609,2.84335042624649,35.5902960506848,34.4054743983044,30177.307076653,13.5113079633279,30262.8999099998,738.112488800407,100.263671587397,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"34",34,0.000000000116665823605705,0.165007690760528,1.99896789533299,31.4293839833741,32.899354772681,30183.4644060053,13.9427896525003,30262.8999099998,738.134972559289,100.860724078502,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"35",35,0.000000000116199823365233,0.112322740130402,1.40392296064181,27.7511311832026,31.4168285381538,30188.8606015866,14.3551029911344,30262.8999099998,738.150771787799,101.387937628839,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"36",36,0.000000000115873800205165,0.0764594467568626,0.985074974049535,24.5006749328977,29.9643250675999,30193.6247823821,14.7485931965262,30262.8999099998,738.161862965743,101.853424304688,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"37",37,0.000000000115645686789511,0.052046953727584,0.690571004233803,21.6290551340381,28.5469877553347,30197.8575696698,15.1236794827749,30262.8999099998,738.169641878198,102.264370876539,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"38",38,0.00000000011548610342482,0.0354290417535131,0.483707049014315,19.0926793872339,27.1688493221592,30201.6384054827,15.480839717051,30262.8999099998,738.175092979293,102.627139334163,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"39",39,0.000000000115374496986207,0.0241169829278971,0.338541169662381,16.8528049788479,25.8329873794753,30205.0308622933,15.8205971956859,30262.8999099998,738.178909741123,102.947357993382,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"40",40,0.000000000115296476788556,0.0164167143927533,0.236763276265639,14.8750490765224,24.541661836443,30208.0865097989,16.1435092973619,30262.8999099998,738.181580098839,103.230003595455,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"41",41,0.000000000115241962136384,0.0111750713786043,0.165465830907826,13.1289331555114,23.2964358109626,30210.8477423413,16.4501577898829,30262.8999099998,738.183447016785,103.479474970331,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"42",42,0.000000000115203891153333,0.00760700811105827,0.115560410980776,11.5874643564164,22.0982816545048,30213.3498559794,16.7411405904943,30262.8999099998,738.18475132557,103.69965889878,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"43",43,0.000000000115177318132906,0.00517818398443008,0.0806550098025674,10.2267542355122,20.9476736415382,30215.6225841305,17.0170647986105,30262.8999099998,738.185661970532,103.893988841242,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"44",44,0.000000000115158780572481,0.00352485370360273,0.0562585726965964,9.02567399196716,19.8446687699313,30217.6912429723,17.2785408392743,30262.8999099998,738.186297368461,104.065497191671,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"45",45,0.000000000115145855617088,0.00239941915006177,0.0392188294942525,7.96554431435636,18.7889770024633,30219.5775928602,17.5261775742531,30262.8999099998,738.1867404479,104.216861689056,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"46",46,0.000000000115136950735047,0.0016333227554958,0.0273250407228609,7.02985742090004,17.7800221961284,30221.3004937686,17.7605782508088,30262.8999099998,738.187049243933,104.350446599805,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"47",47,0.000000000115133355884465,0.00111182770380407,0.0190281820815277,6.2040288850324,16.8169947764736,30222.8764091491,17.9823371795594,30262.8999099998,738.187264338509,104.468339198978,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"48",48,0.000000000115130450409469,0.000756843507234084,0.0132439154430847,5.47517659215587,15.8988971581619,30224.3197984494,18.1920370412349,30262.8999099998,738.187414085231,104.57238206316,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"49",49,0.000000000115128602855407,0.000515202277263418,0.00921358367080915,4.83192412439131,15.0245828329721,30225.6434275246,18.3902467320219,30262.8999099998,738.187518285885,104.664201656023,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"50",50,0.000000000115127373020892,0.000350702206530935,0.00640669804873031,4.26422607147466,14.1927899176923,30226.8586169393,18.5775196711813,30262.8999099998,738.187590763012,104.74523362704,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"51",51,0.000000000115126508458693,0.000238727473667107,0.00445295351541141,3.76321357678033,13.4021697197895,30227.975442507,18.7543925153943,30262.8999099998,738.187641149402,104.81674511048,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"52",52,0.000000000115125907776027,0.000162502776954491,0.00309367852838127,3.32105720363787,12.6513111432628,30229.0029012674,18.9213842043402,30262.8999099998,738.18767616367,104.879854479129,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"53",53,0.000000000115125490555578,0.000110620145519826,0.00214849141681922,2.93084561041867,11.9387613650673,30229.9490486161,19.0789952967452,30262.8999099998,738.187700483889,104.935548784406,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"54",54,0.000000000115125200860385,0.0000753016229234031,0.00149149678167014,2.58647818975603,11.2630432997385,30230.8211141629,19.2277075491473,30262.8999099998,738.187717370579,104.984699167765,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"55",55,0.000000000115124999758553,0.0000512533508812056,0.00103495117995786,2.2825701216352,10.6226702610211,30231.6255997122,19.367983700482,30262.8999099998,738.187729093077,105.028074472332,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"56",56,0.000000000115124860246688,0.0000348871905049343,0.000717910896286339,2.01436881937818,10.016158113187,30232.368362835,19.500267434273,30262.8999099998,738.187737225425,105.066353209923,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"57",57,0.000000000115124763487131,0.0000237468415230075,0.000497814336592997,1.77767964975793,9.44203543542697,30233.0546898789,19.624983474667,30262.8999099998,738.187742865685,105.10013419354,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"58",58,0.000000000115124696398177,0.0000161627323335205,0.000345068514889056,1.56880055581826,8.89885180449545,30233.6893586028,19.7425378055428,30262.8999099998,738.187746776403,105.129945888025,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"59",59,0.000000000115124649905485,0.0000110018939046838,0.000239120542682144,1.38446426350294,8.38518452793936,30234.2766931017,19.8533179843133,30262.8999099998,738.187749486535,105.156254672848,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"60",60,0.000000000115124617691169,0.00000748860049916269,0.000165647639165504,1.22178726469927,7.89964402783518,30234.8206120378,19.9576935333224,30262.8999099998,738.187751364359,105.179472133632,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"61",61,0.000000000115124595377971,0.00000509704179335323,0.000114714811824105,1.07822476790241,7.44087806948411,30235.3246709579,20.0560163927332,30262.8999099998,738.187752665031,105.199961498367,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"62",62,0.000000000115124579928583,0.00000346960198992671,0.0000794210856270653,0.951530925565347,7.00757500309633,30235.7920997595,20.1486214210405,30262.8999099998,738.187753565601,105.218043318736,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"63",63,0.000000000115124569233234,0.00000236157157199036,0.0000549692188291041,0.83972373517376,6.59846616063131,30236.2258358416,20.2358269317414,30262.8999099998,738.18775418905,105.234000482856,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"64",64,0.000000000115124561831847,0.00000160741326274346,0.0000380354336833884,0.741054049490745,6.21232753876796,30236.6285535129,20.3179352559155,30262.8999099998,738.187754620489,105.248082640432,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"65",65,0.000000000115124556710554,0.00000109408486119807,0.0000263098218115577,0.653978192889083,5.84798088119865,30237.0026901996,20.3952333223251,30262.8999099998,738.187754919017,105.260510112633,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"66",66,0.000000000115124553167819,0.000000744543171283956,0.0000181928827159443,0.577133893348134,5.50429423390574,30237.3504696868,20.4679932484362,30262.8999099998,738.187755125529,105.271477328185,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"67",67,0.000000000115124550719575,0.000000506895003195205,0.0000125796814922988,0.509318985336003,5.18018208503008,30237.6739229075,20.5364729354643,30262.8999099998,738.187755268241,105.281155863674,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"68",68,0.000000000115124549027197,0.000000345129744470011,0.00000869697525423123,0.449472513980562,4.87460516760028,30237.974906614,20.6009166622394,30262.8999099998,738.187755366893,105.28969714095,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"69",69,0.00000000011512454785699,0.000000234895444400725,0.00000601063226932589,0.396658162754541,4.58656994733549,30238.2551199687,20.6615556755934,30262.8999099998,738.187755435106,105.297234792658,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"70",70,0.000000000115124547048588,0.000000159970204294963,0.00000415362652031808,0.350049641951346,4.3151278713506,30238.5161194006,20.7186087723736,30262.8999099998,738.187755482229,105.30388674785,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"71",71,0.000000000115124546489754,0.00000010888194124631,0.00000286920509561248,0.308917753128309,4.05937443251269,30238.759331966,20.7722828701928,30262.8999099998,738.187755514804,105.309757078356,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"72",72,0.000000000115124546103742,0.0000000740865183007325,0.00000198150275750899,0.272618979305733,3.818448078287,30238.9860673213,20.8227735653888,30262.8999099998,738.187755537306,105.314937627285,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"73",73,0.000000000115124545837348,0.0000000504815014117128,0.0000013684753266252,0.240585417638787,3.5915290002701,30239.1975284869,20.8702656761523,30262.8999099998,738.187755552834,105.319509445936,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"74",74,0.000000000115124545653233,0.00000003433602247326,0.000000944619265384963,0.212315894396943,3.37783783362043,30239.3948215234,20.9149337695154,30262.8999099998,738.187755563566,105.323544061924,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"75",75,0.000000000115124545526229,0.0000000233699631490707,0.000000652068853277156,0.187368124756073,3.17663429066808,30239.5789642378,20.9569426712442,30262.8999099998,738.18775557097,105.32710459816,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"76",76,0.000000000115124545438583,0.0000000159361594892323,0.00000045004466769517,0.165351793334621,2.98721575009736,30239.7508940326,20.9964479578889,30262.8999099998,738.187755576079,105.330246760441,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"77",77,0.000000000115124545378029,0.0000000108205157825437,0.000000310447588770154,0.145922447709084,2.80891581916266,30239.9114749812,21.0335964305574,30262.8999099998,738.187755579608,105.333019708973,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"78",78,0.000000000115124545336328,0.00000000737629359025037,0.000000214235295852331,0.12877610946843,2.64110288380021,30240.0615042149,21.0685265701615,30262.8999099998,738.187755582039,105.335466827495,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"79",79,0.000000000115124545307517,0.0000000050312156133588,0.000000147728106160848,0.113644518487011,2.48317865904268,30240.2017176956,21.1013689740609,30262.8999099998,738.187755583719,105.337626402029,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"80",80,0.000000000115124545287653,0.00000000340569312509344,0.000000101881051441557,0.100290935922808,2.33457674999422,30240.3327954345,21.132246774179,30262.8999099998,738.187755584877,105.339532219876,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"81",81,0.000000000115124545273979,0.00000000233258501565668,0.0000000702761143171079,0.0885064404172486,2.19476123180695,30240.4553662183,21.1612760367801,30262.8999099998,738.187755585674,105.341214098227,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"82",82,0.000000000115124545264514,0.00000000158674463419207,0.0000000484016600286083,0.0781066594816713,2.06322525551922,30240.5700118907,21.1885661441979,30262.8999099998,738.187755586226,105.342698350663,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"83",83,0.000000000115124545258023,0.00000000107041797971712,0.0000000334062876715607,0.0689288849213171,1.93948968526165,30240.6772712364,21.2142201588834,30262.8999099998,738.187755586604,105.344008198838,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"84",84,0.000000000115124545253533,0.000000000740622854085937,0.000000023005477525542,0.0608295272484309,1.82310177116499,30240.7776435075,21.2383351702037,30262.8999099998,738.187755586866,105.345164135793,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"85",85,0.000000000115124545250431,0.000000000498181459675803,0.0000000158345709103323,0.0536818691655063,1.71363386131824,30240.8715916286,21.2610026244712,30262.8999099998,738.187755587046,105.346184246571,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"86",86,0.00000000011512454524832,0.000000000336644879972468,0.0000000109523797062819,0.0473740830369717,1.61068215526791,30240.9595451116,21.2823086387214,30262.8999099998,738.187755587169,105.347084491169,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"87",87,0.000000000115124545246836,0.000000000236649161618431,0.00000000750427599134735,0.0418074813230977,1.51386550082944,30241.0419027112,21.302334298784,30262.8999099998,738.187755587256,105.347878954234,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"88",88,0.00000000011512454524583,0.000000000154535541953623,0.00000000518230067182747,0.0368949725616869,1.42282423537416,30241.1190348444,21.3211559422096,30262.8999099998,738.187755587315,105.348580065425,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"89",89,0.000000000115124545245143,0.000000000106831109250676,0.00000000358956051203119,0.0325596988092324,1.33721907223359,30241.1912857985,21.3388454266293,30262.8999099998,738.187755587355,105.349198793876,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"90",90,0.000000000115124545244646,0.0000000000759717562433697,0.00000000243273356979179,0.028733833168802,1.25673003243702,30241.2589757477,21.3554703841242,30262.8999099998,738.187755587383,105.349744819813,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"91",91,0.00000000011512454524433,0.0000000000467602471158582,0.00000000170593840057773,0.0253575186052159,1.18105542163724,30241.3224025957,21.371094462189,30262.8999099998,738.187755587402,105.350226686009,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"92",92,0.000000000115124545244101,0.0000000000349348442351027,0.00000000117066465461166,0.0223779314773418,1.1099108517795,30241.3818436636,21.3857775518635,30262.8999099998,738.187755587415,105.350651931431,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"93",93,0.00000000011512454524393,0.0000000000259867825471699,0.000000000770897125091923,0.0197484550200606,1.04302830685785,30241.4375572336,21.3995760036004,30262.8999099998,738.187755587425,105.351027209206,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"94",94,0.000000000115124545243837,0.0000000000149466043438543,0.000000000558951788617322,0.0174279508446766,0.980155252070091,30241.4897839651,21.412542831359,30262.8999099998,738.187755587431,105.351358390585,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"95",95,0.000000000115124545243765,0.0000000000102443437129198,0.000000000393113126238191,0.0153801136981901,0.921053784280645,30241.5387481957,21.4247279057876,30262.8999099998,738.187755587435,105.351650657041,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"96",96,0.000000000115124545243709,0.0000000000070647863666323,0.000000000261995317866571,0.0135729037193131,0.865499824115226,30241.5846591352,21.4361781365942,30262.8999099998,738.187755587438,105.351908581289,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"97",97,0.000000000115124545243678,0.00000000000403126892944208,0.000000000190591492897847,0.011978046371467,0.813282348107738,30241.6277119605,21.4469376447196,30262.8999099998,738.18775558744,105.352136198659,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"98",98,0.000000000115124545243652,0.00000000000313550455682873,0.000000000128774817803787,0.0105705896013949,0.764202658796832,30241.6680888263,21.4570479250493,30262.8999099998,738.187755587441,105.352337070297,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"99",99,0.000000000115124545243633,0.00000000000218787317711249,0.0000000000846970874343716,0.00932851326542261,0.718073691826683,30241.7059597947,21.4665480000023,30262.8999099998,738.187755587443,105.352514338909,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"100",100,0.000000000115124545243623,0.00000000000125917879327031,0.0000000000624513776041407,0.00823238466564248,0.674719358754932,30241.741483692,21.475474564446,30262.8999099998,738.187755587443,105.352670777921,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"101",101,0.000000000115124545243614,0.00000000000102695073731869,0.0000000000411485330774367,0.00726505450114093,0.63397392409396,30241.7748088989,21.4838621224023,30262.8999099998,738.187755587444,105.352808834875,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"102",102,0.000000000115124545243608,0.000000000000676601767914361,0.0000000000274077681909047,0.00641138856431995,0.595681415152663,30241.8060740802,21.49174311598,30262.8999099998,738.187755587444,105.352930669718,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"103",103,0.000000000115124545243605,0.000000000000391139385755616,0.0000000000205315319700801,0.00565803096391575,0.559695063275635,30241.8354088587,21.4991480469407,30262.8999099998,738.187755587444,105.353038188598,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"104",104,0.000000000115124545243602,0.000000000000334204434282706,0.0000000000130969604561657,0.00499319516634989,0.525876775089765,30241.8629344383,21.5061055912956,30262.8999099998,738.187755587444,105.353133073683,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"105",105,0.0000000001151245452436,0.000000000000206547690999713,0.00000000000892284486389398,0.00440647959120132,0.494096632391309,30241.8887641806,21.5126427073065,30262.8999099998,738.187755587444,105.353216809483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"106",106,0.000000000115124545243599,0.00000000000012318569001223,0.00000000000673106143843226,0.003888704875453,0.464232419337483,30241.9130041384,21.5187847372511,30262.8999099998,738.187755587444,105.353290706072,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"107",107,0.000000000115124545243598,0.000000000000108929751153164,0.00000000000413767555307178,0.00343177025911487,0.436169175640271,30241.9357535507,21.5245555032933,30262.8999099998,738.187755587445,105.353355919588,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"108",108,0.000000000115124545243598,0.0000000000000623267371583906,0.00000000000292570125665791,0.00302852684593589,0.409798774497666,30241.9571053008,21.5299773977854,30262.8999099998,738.187755587445,105.353413470318,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
