"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000439163318060184,571.741435552966,1271.88893596964,305.104858668671,33.4479085002639,3348.13438943993,2.62183247688517,5531.93936060836,431.477716912928,37.8491027338388,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"12",12,0.000000385850777278264,389.191000320065,1015.48054130211,317.399891522886,42.7592262099184,3764.06782152779,4.04088373136819,5531.93936461414,482.815502940861,49.5425406794124,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"13",13,0.0000000842885476916389,264.927363757509,793.144491034343,318.111437929666,51.7311846688414,4099.22331416207,5.80157336327677,5531.93936491571,523.351560541031,61.4701178223626,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"14",14,0.00000000255517346877584,180.339308430839,609.264662083109,310.166587643206,60.0181592581363,4365.26622209625,7.88442548590187,5531.93936499744,554.749827845458,73.2535159369232,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"15",15,-0.00000000670795426971325,122.759238056853,461.949012669226,296.182324806851,67.3967260440091,4574.39263338345,10.2594300463158,5531.9393650067,578.713105967415,84.6189340827373,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"16",16,0.00000000332914637726548,83.563787488297,346.594234107172,278.320384623162,73.7438242353535,4737.82693496536,12.8901995773261,5531.93936499667,596.788301134475,95.3822288815412,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"17",17,0.0000000013983488739198,56.8829397559246,257.808995433725,258.272090444712,79.013602859872,4865.22446450606,15.7372719983001,5531.9393649986,610.292467766079,105.431305509358,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"18",18,0.0000000000629322948360824,38.7209046009258,190.386493012123,237.303778159515,83.2163909979089,4964.55121398629,18.7605842431673,5531.93936499993,620.301881720405,114.709240338008,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"19",19,-0.000000000456519474676198,26.3577956331441,139.736054304802,216.32524825037,86.4010944364324,5042.19794780353,21.9212245721756,5531.93936500045,627.67153868492,123.199619144076,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"20",20,-0.000000000406430067283863,17.942076412659,102.020863665218,195.961383182715,88.6412405256553,5103.19120282391,25.1825983902519,5531.9393650004,633.066711527422,130.914538991042,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"21",21,-0.000000000363166716335536,12.2133880598683,74.1443330579563,176.617595812383,90.0243712039298,5151.42853904055,28.5111378256726,5531.93936500036,636.996960578429,137.885192403341,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"22",22,-0.000000000320293250654509,8.31380210738112,53.6685796794798,158.535290756921,90.6442794014758,5189.90074215063,31.8766709044264,5531.93936500032,639.847742606878,144.154723492398,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"23",23,-0.000000000293882471759742,5.65930618291025,38.7095210344881,141.836751565355,90.5955322792885,5220.88570782195,35.2525461162993,5531.93936500029,641.907710024849,149.772960301013,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"24",24,-0.000000000276474708833039,3.8523583532467,27.8317259961792,126.560266016104,89.9697725253896,5246.10965451736,38.6155875919963,5531.93936500027,643.391235505768,154.792640856746,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"25",25,-0.000000000264582252445092,2.62234726510589,19.953994352332,112.686880368998,88.8533607184507,5266.87684352683,41.9459387685422,5531.93936500026,644.45641818682,159.266793101179,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"26",26,-0.000000000256380526721712,1.78506376855441,14.2694928563144,100.160325894865,87.3260017554962,5284.17164315116,45.2268375738629,5531.93936500025,645.219163976644,163.246983926484,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"27",27,-0.000000000250678074863143,1.21511465108435,10.1807714740802,88.9015520485357,85.4600746287345,5298.73749786574,48.444354332074,5531.93936500025,645.764011946009,166.782208981456,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"28",28,-0.00000000024669128004259,0.827143330277455,7.24830857661224,78.8191022764365,83.3204506219157,5311.13724580978,51.5871143852264,5531.93936500024,646.152348455609,169.918245241031,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"29",29,-0.000000000243894112092463,0.563046519955282,5.15056918503744,69.8163507254113,80.9646387918815,5321.79873931325,54.6460204647091,5531.93936500024,646.428573541426,172.69733044075,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"30",30,-0.000000000241927432905372,0.383272601803505,3.65346832324358,61.7964100646137,78.4431403984433,5331.04908893151,57.6139846806263,5531.93936500024,646.624689969662,175.158067604966,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,-0.000000000240543098991542,0.260898172287946,2.58730595473558,54.6653390848318,75.7999271360951,5339.14021841901,60.4856762332757,5531.93936500024,646.763693546103,177.33547976913,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,-0.000000000239568237972616,0.177596545595711,1.82951700432178,48.334128481686,73.0729832043798,5346.2678514951,63.257288269152,5531.93936500024,646.862062059827,179.261160678074,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,-0.000000000238881743240933,0.120892053722426,1.29187127978999,42.7198249847982,70.2948697695749,5352.58558146431,65.9263254480405,5531.93936500024,646.93157341688,180.963482642741,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,-0.000000000238398475392481,0.0822927047024637,0.911043515825099,37.7460574780772,67.4932844922307,5358.21527431593,68.491412493469,5531.93936500024,646.980626899161,182.467834686904,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,-0.000000000238058452563647,0.0560176263319236,0.641703609810353,33.3431602141408,64.6915982764259,5363.25476207455,70.9521231989793,5531.93936500024,647.015200115697,183.796872254204,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,-0.000000000237819373166433,0.0381318564674122,0.451481430705965,29.4480313060678,61.9093588269909,5367.78353275745,73.3088288225541,5531.93936500024,647.039539075366,184.970766269495,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,-0.000000000237651393289492,0.0259568177511337,0.317312256378652,26.0038264613892,59.1627552552183,5371.86694969054,75.5625645189601,5531.93936500024,647.056654547969,186.007443528391,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,-0.000000000237533459453855,0.0176691135251689,0.222794073130611,22.9595571966581,56.4650415049658,5375.55939081012,77.7149123018324,5531.93936500024,647.06867805962,186.922813655214,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,-0.000000000237450726363762,0.0120275804697316,0.156284611415966,20.2696411239095,53.8269185493323,5378.90659412938,79.7678990057306,5531.93936500024,647.077116373295,187.730980011526,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,-0.000000000237392732292081,0.00818729660961776,0.109533660351874,17.8934369326427,51.2568767538847,5381.94742263266,81.7239077240853,5531.93936500024,647.083033196908,188.444433392808,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,-0.000000000237352111012115,0.0055731899433323,0.0767043576767804,15.7947848586467,48.761500655652,5384.71520064105,83.5856012972654,5531.93936500024,647.087178428816,189.074228369082,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,-0.000000000237323679445354,0.00379374413152853,0.0536727091769465,13.941566296859,46.3457389308741,5387.23873683915,85.3558564800496,5531.93936500024,647.090080173929,189.630142741506,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,-0.000000000237303793865082,0.00258244845211514,0.0375288847190744,12.3052899769579,44.0131425008701,5389.54311362826,87.0377075609784,5531.93936500024,647.092109916527,190.120821003678,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,-0.000000000237289895137914,0.00175790444685699,0.0262224642172685,10.8607089788651,41.76607373492,5391.6503036137,88.6342983040901,5531.93936500024,647.093528675673,190.553902870506,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,-0.000000000237280187282262,0.00119662844623179,0.018310193018628,9.58547012352836,39.6058896799901,5393.57965719238,90.1488411828789,5531.93936500024,647.094519686946,190.936138075157,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,-0.000000000237273538773199,0.000814560904946819,0.0127772606835102,8.45979554462083,37.5331020600183,5395.34829257865,91.5845829953643,5531.93936500024,647.095211467074,191.273488647356,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,-0.000000000237271079019438,0.000554481128563387,0.00891089295308065,7.46619531590189,35.547516587801,5396.97141167529,92.9447760471612,5531.93936500024,647.095694069684,191.571219851126,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,-0.000000000237268746612099,0.000377442848819111,0.00621092318543649,6.58920934419961,33.6483539568595,5398.46255916221,94.2326541709413,5531.93936500024,647.096030545937,191.833980921222,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,-0.000000000237267537220254,0.000256929670049252,0.00432666775101834,5.81517640453836,31.8343546443712,5399.83383741236,95.451412941548,5531.93936500024,647.096265010707,192.065876653746,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,-0.000000000237266581996758,0.000174895276346485,0.00301248064122817,5.13202808103463,30.1038694333962,5401.09608658434,96.6041935255518,5531.93936500024,647.096428303743,192.270530817092,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,-0.000000000237265927038917,0.000119048805962402,0.00209638527363993,4.52910532040045,28.4549374145258,5402.25903717514,97.6940696560985,5531.93936500024,647.096541975774,192.451142288648,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,-0.000000000237265471418715,0.0000810445062706212,0.00145826016493011,3.99699564793343,26.8853528460374,5403.33143986151,98.7240373400867,5531.93936500024,647.096621051497,192.610534636688,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,-0.00000000023726515456378,0.0000551734570282972,0.00101392586981439,3.52738802004821,25.39272281607,5404.3211783004,99.6970067643942,5531.93936500024,647.096676043672,192.751200195763,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,-0.000000000237264934260175,0.0000375540337154251,0.00070461955052055,3.1129450142124,23.9745159651054,5405.23536553589,100.615796311447,5531.93936500024,647.096714278793,192.875338743298,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,-0.000000000237264781198294,0.000025562780164851,0.000489470134252194,2.74718939228014,22.628104043431,5406.08042832064,101.483128210973,5531.93936500024,647.096740843696,192.984891757767,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,-0.000000000237264674891842,0.0000174002568281632,0.000339875994442575,2.42440356795887,21.3507971884654,5406.86218137951,102.301625588055,5531.93936500024,647.096759293895,193.081572740685,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,-0.000000000237264601083848,0.0000118428640700876,0.000235903748740512,2.13954079098463,20.139873550596,5407.58589217072,103.07381074132,5531.93936500024,647.096772103773,193.166893952082,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,-0.000000000237264549866794,0.00000806138988902162,0.000163680082632971,1.88814657673582,18.9926041315593,5408.25633812749,103.802104422984,5531.93936500024,647.096780992843,193.242190040319,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,-0.000000000237264514335421,0.00000548716847591817,0.000113526409103495,1.66628939778809,17.906273383954,5408.87785722987,104.488825975049,5531.93936500024,647.096787159556,193.30863887023,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,-0.000000000237264489694653,0.0000037346352442228,0.0000787124972976781,1.47049934081572,16.8781962465598,5409.45439281225,105.136194153479,5531.93936500024,647.096791436131,193.367279941961,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,-0.000000000237264472613715,0.00000254221270341563,0.0000545571202815547,1.29771398367349,15.9057320312399,5409.9895333539,105.74632853209,5531.93936500024,647.096794400646,193.419030634542,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,-0.000000000237264460775798,0.00000173035458234224,0.0000378017257619547,1.14523056931147,14.9862956359096,5410.48654789313,106.321251369807,5531.93936500024,647.096796455198,193.464700553372,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,-0.000000000237264452573,0.00000117753518932909,0.0000261817414621052,1.01066373744362,14.1173664621522,5410.94841759217,106.862889849199,5531.93936500024,647.096797878851,193.505004205586,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,-0.000000000237264446892697,0.000000801499246105176,0.0000181283118815556,0.891908483187237,13.2964952394239,5411.37786372117,107.373078626651,5531.93936500024,647.096798864707,193.540572105171,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,-0.0000000002372644429624,0.0000005456861759562,0.0000125516342848345,0.787107092658649,12.5213093242312,5411.77737290637,107.853562579655,5531.93936500024,647.096799546837,193.571960683936,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,-0.000000000237264440241338,0.00000037153024767822,0.00000868778387208646,0.69462000955273,11.78951652808,5412.14921967558,108.305999727717,5531.93936500024,647.096800019096,193.599661022705,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,-0.000000000237264438357772,0.000000252974836885392,0.00000601116124824396,0.613000309160076,11.0989076357652,5412.49548650278,108.731964288399,5531.93936500024,647.096800346002,193.624106499695,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,-0.000000000237264437055134,0.000000172206131612671,0.0000041588392259765,0.540971082471955,10.4473579446527,5412.81808184499,109.132949797082,5531.93936500024,647.096800572084,193.645679566852,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,-0.000000000237264436153439,0.000000117212452844594,0.00000287573403466084,0.477405447616177,9.8328279480349,5413.11875634427,109.510372267377,5531.93936500024,647.096800728579,193.664717738503,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,-0.000000000237264435530116,0.0000000798063856746682,0.0000019881399552373,0.421308927003325,9.25336328663116,5413.39911735383,109.86557336483,5531.93936500024,647.096800836761,193.681518870453,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,-0.000000000237264435099547,0.0000000543168083802221,0.00000137467222552634,0.371803890425198,8.70709410526932,5413.66064200916,110.199823566399,5531.93936500024,647.096800911489,193.696345820399,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,-0.000000000237264434801461,0.0000000369757660301564,0.00000094965962114809,0.328115827754846,8.19223391634608,5413.90468898246,110.514325287045,5531.93936500024,647.096800963224,193.709430559902,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,-0.000000000237264434595771,0.0000000251803178494352,0.000000656214350406592,0.289561233028086,7.70707806441093,5414.13250906517,110.810215956238,5531.93936500024,647.096800998923,193.720977803417,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,-0.000000000237264434453732,0.0000000171310495587142,0.00000045348050353406,0.255536912487567,7.25000187097745,5414.34525471515,111.088571031013,5531.93936500024,647.096801023575,193.731168211029,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,-0.000000000237264434355329,0.0000000116659784345891,0.00000031291715862411,0.225510548148479,6.81945852700665,5414.54398866536,111.350406935136,5531.93936500024,647.096801040654,193.740161214834,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,-0.000000000237264434287656,0.00000000794449546656494,0.00000021621309168124,0.199012369796987,6.41397679148205,5414.72969169881,111.596683915993,5531.93936500024,647.096801052399,193.748097513286,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,-0.000000000237264434240855,0.00000000540140735977402,0.000000149304667635832,0.175627806260334,6.03215854538217,5414.90326968092,111.828308812974,5531.93936500024,647.096801060522,193.755101272379,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,-0.000000000237264434208418,0.00000000368227138146511,0.000000102887343787246,0.15499099919732,5.6726762433842,5415.06555991833,112.046137732757,5531.93936500024,647.096801066151,193.761282068276,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,-0.000000000237264434186239,0.00000000250588097728753,0.0000000711500482618941,0.136779079330076,5.33427029880462,5415.21733692007,112.250978628375,5531.93936500024,647.096801070001,193.766736601641,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,-0.000000000237264434170807,0.00000000170261919701732,0.0000000490530826424639,0.120707115488304,5.01574643179751,5415.35931762205,112.443593780143,5531.93936500024,647.096801072679,193.771550210516,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,-0.00000000023726443416014,0.00000000116332395040884,0.0000000337626725090993,0.106523656508765,4.71597300607702,5415.49216612515,112.624702177576,5531.93936500024,647.09680107453,193.775798205485,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,-0.000000000237264434152905,0.000000000789570462503334,0.0000000234001389278809,0.0940067974127435,4.43387837496459,5415.61649800141,112.794981802258,5531.93936500024,647.096801075786,193.779547047918,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,-0.000000000237264434147795,0.00000000053683062180757,0.0000000160694662188839,0.0829607077758656,4.16844825411478,5415.73288420939,112.955071812353,5531.93936500024,647.096801076673,193.782855389763,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,-0.000000000237264434144309,0.000000000368021147245817,0.0000000110652083336333,0.0732125676881081,3.91872313509407,5415.84185465601,113.10557463001,5531.93936500024,647.096801077278,193.7857749912,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,-0.000000000237264434141958,0.00000000024811288196175,0.00000000769694726462405,0.0646098641276247,3.6837957511621,5415.94390144358,113.247057933422,5531.93936500024,647.096801077686,193.788351530426,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,-0.00000000023726443414025,0.0000000001696358417495,0.00000000523958697292472,0.0570180048400628,3.46280860443421,5416.03948182992,113.380056555638,5531.93936500024,647.096801077982,193.790625318305,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,-0.000000000237264434139129,0.000000000116519533729687,0.00000000362996335445871,0.050318212481194,3.25495156152694,5416.12902092991,113.505074292573,5531.93936500024,647.096801078177,193.792631929061,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,-0.000000000237264434138363,0.0000000000775649101268755,0.00000000253165974514627,0.0444056664612653,3.05945952305489,5416.21291418526,113.622585622851,5531.93936500024,647.09680107831,193.794402756831,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,-0.000000000237264434137784,0.0000000000539781481388518,0.00000000169552259335925,0.0391878628356025,2.8756101709556,5416.29152962234,113.733037342361,5531.93936500024,647.09680107841,193.795965506871,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,-0.000000000237264434137438,0.0000000000367704454232818,0.0000000011993433319455,0.0345831674452816,2.7027217966171,5416.36520991874,113.836850116204,5531.93936500024,647.09680107847,193.797344628888,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,-0.00000000023726443413719,0.0000000000240702464404981,0.000000000844700814009755,0.0305195379168854,2.54015121082278,5416.43427429884,113.934419951786,5531.93936500024,647.096801078513,193.798561699826,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,-0.000000000237264434136986,0.0000000000170979152305781,0.000000000549653705142775,0.0269333990671632,2.38729173780769,5416.49902026838,114.026119594415,5531.93936500024,647.096801078549,193.799635760673,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,-0.000000000237264434136871,0.0000000000116567961862651,0.000000000383938652343907,0.0237686431230716,2.24357128970534,5416.55972521427,114.11229985275,5531.93936500024,647.096801078569,193.800583615895,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,-0.00000000023726443413679,0.00000000000766978790712932,0.000000000267736792744024,0.0209757554821131,2.10845052683586,5416.61664786693,114.193290850719,5531.93936500024,647.096801078583,193.801420095288,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,-0.000000000237264434136726,0.00000000000548272476218681,0.00000000017488731501338,0.0185110406189442,1.98142109870299,5416.67002964726,114.26940321348,5531.93936500024,647.096801078594,193.802158285812,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,-0.000000000237264434136692,0.00000000000366356535734087,0.000000000125528450166868,0.0163359372145919,1.86200396456919,5416.72009590826,114.340929190066,5531.93936500024,647.0968010786,193.802809736714,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,-0.000000000237264434136665,0.00000000000241603551944424,0.0000000000872010766001682,0.0144164150504436,1.74974779262551,5416.76705707786,114.408143714616,5531.93936500024,647.096801078605,193.80338464016,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,-0.000000000237264434136644,0.00000000000174182668204543,0.0000000000568038169909976,0.0127224425644441,1.64422743567475,5416.81110971252,114.471305409423,5531.93936500024,647.096801078608,193.803891990708,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,-0.000000000237264434136633,0.00000000000114424746097955,0.0000000000413566280610073,0.0112275169804752,1.54504248102096,5416.85243746958,114.530657532612,5531.93936500024,647.09680107861,193.804339726027,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,-0.000000000237264434136624,0.000000000000763336379181476,0.0000000000282742253414781,0.00990824968625674,1.45181587218174,5416.89121200517,114.586428873175,5531.93936500024,647.096801078612,193.804734851089,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,-0.000000000237264434136617,0.000000000000553592760374369,0.0000000000184094052454002,0.00874400029991217,1.3641925999811,5416.92759380396,114.638834595985,5531.93936500024,647.096801078613,193.805083547758,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,-0.000000000237264434136614,0.00000000000035668684684523,0.0000000000136157335107519,0.0077165537466308,1.28183846046618,5416.96173294668,114.688077039334,5531.93936500024,647.096801078614,193.80539127151,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,-0.000000000237264434136611,0.000000000000242045448895657,0.0000000000091290746497251,0.00680983527940874,1.20443887706854,5416.99376982046,114.734346467427,5531.93936500024,647.096801078614,193.805662836789,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,-0.000000000237264434136609,0.000000000000175622258872347,0.00000000000597664772316039,0.00600965898180307,1.13169778441182,5417.02383577666,114.777821780181,5531.93936500024,647.096801078615,193.805902492323,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,-0.000000000237264434136608,0.000000000000110933020929563,0.00000000000448359059595056,0.00530350582569091,1.0633365711714,5417.05205374067,114.818671182569,5531.93936500024,647.096801078615,193.806113987606,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"106",106,-0.000000000237264434136607,0.000000000000077063609037786,0.000000000002933902125455,0.0046803278070555,0.999093079416264,5417.07853877734,114.857052815668,5531.93936500024,647.096801078615,193.806300631551,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
