"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,22156.8411482734,1306.35563305845,712.103016626714,13.8902754517256,0.542345329859539,740.254291582622,0.0172996772074795,2772.16286172658,18.3585595741261,0.625707458394599,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"20",20,21124.8327225973,1753.26807396267,975.021905168246,19.649287273963,0.792091196604324,1056.41406809181,0.0258617093970106,3804.17128740268,26.195679495009,0.916711275755735,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"21",21,19799.5785234739,2301.83876683628,1314.08091776222,27.3784688602798,1.14065547517371,1485.94840432147,0.0382732706713584,5129.42548652608,36.841115428307,1.32508326945553,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"22",22,18160.189004001,2936.1516466759,1735.36124474377,37.549446475326,1.61952650111754,2059.0771281566,0.0560134462536904,6768.81500599895,51.042254383105,1.88943905788322,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"23",23,16225.2339098569,3612.1234869194,2233.33889792839,50.5845228398672,2.26600975322865,2806.37617392916,0.0810087730818158,8703.77010014313,69.5540984063398,2.65636754274822,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"24",24,14067.4890501185,4254.50402447963,2784.80727873264,66.7322705112647,3.12103100716207,3753.23465849817,0.115696652613995,10861.5149598815,93.0013520199178,3.67853963062437,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"25",25,11813.3891147338,4767.83817270554,3345.98976717222,85.9155443533759,4.22467827255516,4912.48368677332,0.163045989193403,13115.6148952662,121.695309091662,5.01034962036447,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"26",26,9619.30364967427,5063.23055894268,3856.8584118537,107.601869850461,5.60953455577659,6277.17348003053,0.226505092575356,15309.7003603257,155.45483652783,6.7009969232333,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"27",27,7630.6804631858,5090.3986610301,4253.96450420268,130.766038158864,7.29290854968704,7816.59158066778,0.309854205077342,17298.3235468142,193.50841262704,8.78600612376308,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"28",28,5944.37610066452,4856.20621840297,4487.60421540136,153.994656847397,9.27008391659137,9478.13577365866,0.416961108494495,18984.6279093355,234.542059926485,11.2792986032915,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"29",29,4593.64430980659,4418.14482983877,4535.23343186671,175.71856507149,11.5109216433497,11195.2004829912,0.551468781879611,20335.3597001934,276.896749130882,14.1682898084763,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"30",30,3558.57157009582,3858.95668015613,4404.93562187323,194.493817021678,13.9611707649701,12898.3686811997,0.716468888515975,21370.4324399042,318.847506946494,17.41362660328,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"31",31,2789.34364563102,3259.13840582905,4128.87265262101,209.232824114527,16.5481655077847,14525.9540943014,0.91422199524495,22139.660364369,358.865614949078,20.9535362302071,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"32",32,2227.93737253359,2679.8252442675,3751.62433760899,219.323408575704,19.1891842730609,16030.9584915062,1.14597123497638,22701.0666374664,395.790943997603,24.7112873875791,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"33",33,1821.41065298103,2158.18308478271,3318.97162207117,224.629870193827,21.8002840770077,17383.5966261063,1.41186978797773,23107.593357019,428.893613778907,28.6036752229004,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"34",34,1527.14934463596,1710.87984552058,2870.31183230311,225.410388979783,24.303836512838,18570.2377460493,1.71101599847754,23401.854665364,457.846419468402,32.5487265116503,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"35",35,1313.20557844857,1340.4370935555,2435.20785633941,222.196359503576,26.6338186176859,19590.2817313189,2.04157221631458,23615.7984315514,482.646038541496,36.4715631876506,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"36",36,1156.55549248188,1041.2203214018,2033.06396599202,215.670531830473,28.7386839063412,20452.3540779221,2.40093646541318,23772.4485175181,503.517581577381,40.3081005974083,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"37",37,1040.92559347002,803.845753998893,1674.55951404435,206.565519815339,30.582145072902,21170.7395463362,2.7859372623024,23888.07841653,520.825393905533,44.0067689757258,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"38",38,954.886241748859,617.949381017127,1363.7469032962,195.590434837968,32.1424264405273,21762.4955946494,3.19302800993338,23974.1177682511,535.001040287793,47.5287026228963,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"39",39,890.392653547927,473.699162325716,1100.13870511718,183.384896369634,33.4105560184825,22245.359571727,3.61846489401649,24038.6113564521,546.491240404213,50.8468891926177,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"40",40,841.740841782791,362.482047236339,880.460589249658,170.495438708812,34.3881809940671,22636.3784529424,4.05845908587801,24087.2631682172,555.723913130589,53.9447186053569,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"41",41,804.845260301815,277.107083918503,699.974153277338,157.368196187988,35.085263132247,22951.1147536665,4.50929951560112,24124.1587496982,563.088628974608,56.8142700561509,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"42",42,776.746739891028,211.754998348633,553.393707080395,144.352222846582,35.5178889627032,23203.271006624,4.96744624662038,24152.257270109,568.927505054447,59.4545721467533,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"43",43,755.277249864768,161.815014367297,435.474069457931,131.708910356776,35.7063255579825,23404.5928433156,5.429597079669,24173.7267601352,573.533030927392,61.8699796088952,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"44",44,738.831990433077,123.685903336305,341.349321992493,119.624335077207,35.6733834010204,23564.9463449896,5.89273077025025,24190.1720195669,577.15021176665,64.0687444242724,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"45",45,726.212136524627,94.5826853733052,266.700812439709,108.222297065808,35.4430962335702,23692.4888512412,6.35413112175738,24202.7918734754,579.9810090197,66.0618117707336,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"46",46,716.515195832726,72.3660218640965,207.813446098694,97.5767645779327,35.0396982847467,23793.8814874296,6.81139591223106,24212.4888141673,582.189788301024,67.86184026628,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"47",47,712.122960307064,52.8763289860111,161.088540837694,87.721453949635,34.4868575447017,23874.4454340642,7.26243431071943,24216.8810496929,583.907335045157,69.4824227929292,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"48",48,708.748264154509,38.7712948114887,124.022286276529,78.6578005828783,33.8070821218743,23938.2918265852,7.70545546754068,24220.2557458455,585.234193564193,70.9374378737486,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"49",49,706.167852754328,28.5157383002185,94.974974142935,70.3703358925932,33.0213820746477,23988.8147758635,8.13895097180751,24222.8361572457,586.253025418579,72.2406269724096,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"50",50,704.202306710174,21.0284632392427,72.4217246076483,62.8314102687256,32.1491239617734,24028.8093068344,8.56167437808811,24224.8017032898,587.031589185961,73.4053503885264,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"51",51,702.709711171726,15.5424835750547,55.0358096442397,56.0040676749281,31.207947752291,24060.5313708878,8.97261929394569,24226.2942988283,587.624267664588,74.4443985777824,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"52",52,701.57909290467,11.5101957911911,41.7085156826828,49.8450052791961,30.2137391562718,24085.7764644391,9.37099674684733,24227.4249170953,588.074051080462,75.3698554203701,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"53",53,700.724417651755,8.53828983146429,31.5378984169415,44.3072009083446,29.1806513587231,24105.959339309,9.75621252373545,24228.2795923482,588.41453997404,76.1930107608609,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"54",54,700.079426236105,6.34274062488182,23.8039690853529,39.3420624424454,28.1211660159032,24122.1868005364,10.1278450589124,24228.9245837639,588.671769274625,76.9243148526457,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"55",55,699.593354108855,4.7174470664781,17.9398665542057,34.901083808936,27.0461827646728,24135.320451388,10.4856243088043,24229.4106558911,588.865776550659,77.5733660709011,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"56",56,699.227468877453,3.51220821000749,13.5038919015279,30.9370546238983,25.9651274762768,24146.0288469914,10.8294119194644,24229.7765411225,589.011902249094,78.1489235993163,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"57",57,698.952317853131,2.61714139239536,10.1546128263934,27.4048941363401,24.8860711661853,24154.8297897508,11.1591828747077,24230.0516921469,589.121841284908,78.6589379076198,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"58",58,698.745565971298,1.95158964113552,7.62973967774791,24.2621851886321,23.8158531661819,24162.1240676347,11.4750087203219,24230.2584440287,589.204479318904,79.1105930860014,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"59",59,698.590313634571,1.456175537299,5.72876660756697,21.4694767695103,22.7602038185924,24168.2220312454,11.7770423871124,24230.4136963654,589.266549233477,79.5103564059975,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"60",60,698.473797648286,1.08707638602856,4.29901847020864,18.9904138622115,21.7238633202443,24173.3643357298,12.065504583217,24230.5302123517,589.313141408567,79.8640315929581,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"61",61,698.38639361385,0.81187924108974,3.22460722826221,16.7917427556934,20.7106944394653,24177.7380210313,12.3406716903332,24230.6176163861,589.348097458533,80.176813218477,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"62",62,698.320853084576,0.606565032579308,2.41779010824335,14.8432298869996,19.72378770138,24181.4889191124,12.6028650738321,24230.6831569154,589.374312368543,80.4533403742233,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"63",63,698.271722865364,0.453306799618722,1.81227232749344,13.1175230993779,18.7655582999079,24184.7311849039,12.8524417043136,24230.7322871346,589.393965094036,80.6977483919366,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"64",64,698.234903925251,0.338855515931522,1.35804796207592,11.5899775729506,17.8378344509035,24187.5546045923,13.0897859805732,24230.7691060747,589.408694054482,80.913717793813,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"65",65,698.207317408196,0.253353206908784,1.01745025653824,10.2384624311003,16.9419372548655,24190.030186799,13.3153026433844,24230.7966925918,589.419730207568,81.1045200087869,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"66",66,698.186652101843,0.189457907973319,0.762138482964654,9.04315976061981,16.0787523591381,24192.214438716,13.5294106714672,24230.8173578981,589.42799777414,81.2730596211741,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"67",67,698.171173922238,0.141697106153121,0.570808681087105,7.98636410290119,15.2487938656299,24194.1526342661,13.7325380559412,24230.8328360777,589.434190287842,81.4219130979951,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"68",68,698.159582357585,0.105988970804358,0.427458847415506,7.0522879798262,14.4522610062398,24195.8813134816,13.9251173565357,24230.8444276424,589.438827933645,81.5533640510668,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"69",69,698.150902374902,0.0792871471488169,0.320076608913643,6.22687700006402,13.6890881673542,24197.4301967531,14.1075819485483,24230.8531076251,589.442300740846,81.6694351766797,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"70",70,698.144403242661,0.0593172057340362,0.239650020210526,5.49763664185168,12.9589888353146,24198.8236511744,14.2803628797906,24230.8596067573,589.444901031601,81.7719170556005,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"71",71,698.139537367919,0.0443800529925116,0.179420034209044,4.85347187468464,12.2614940601821,24200.0818203503,14.443886259696,24230.8644726321,589.446847874911,81.8623940357021,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"72",72,698.135894536981,0.0332062365910092,0.134319702404558,4.28453986212596,11.5959859733107,24201.2214925727,14.5985711158744,24230.868115463,589.448305385567,81.9422674208962,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"73",73,698.133167469795,0.0248468628975834,0.100551365187417,3.78211573954797,10.9617268892326,24202.2567740177,14.744827655644,24230.8708425302,589.449396500606,82.0127761958448,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"74",74,698.131126039361,0.0185926038621014,0.0752695094029335,3.3384709103818,10.3578844746335,24203.1996105831,14.8830558792679,24230.8728839606,589.450213291284,82.0750155125239,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"75",75,698.129597917405,0.0139130595377151,0.0563424885387874,2.94676324250194,9.78355342911744,24204.0601953663,15.0136444965778,24230.8744120826,589.450824705191,82.1299531505121,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"76",76,698.128454070681,0.0104115823553264,0.0421736827959112,2.60093834537247,9.23777408603525,24204.8472881284,15.1369701043716,24230.8755559293,589.451282368358,82.1784441539386,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"77",77,698.127597884045,0.00779148828552959,0.031567281674042,2.29564107976431,8.71954830249024,24205.5684673769,15.2533965868557,24230.8764121159,589.451624936677,82.2212438323905,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"78",78,698.126957030775,0.00583085221874769,0.0236279122740388,2.02613644427118,8.22785296381616,24206.2303300899,15.3632747067128,24230.8770529692,589.451881348368,82.2590192948686,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"79",79,698.126477359233,0.00436365407390154,0.0176850601524798,1.78823899903102,7.7616514031492,24206.8386516671,15.4669418573053,24230.8775326408,589.45207326982,82.2923596752971,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"80",80,698.126118336515,0.00326568188586464,0.0132367827435258,1.57824999974701,7.31990299795338,24207.3985142501,15.5647219510397,24230.8778916635,589.452216918539,82.3217851911118,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"81",81,698.125849619326,0.00244400383211475,0.00990726580852903,1.39290149571102,6.90157117958715,24207.9144110141,15.6569254215836,24230.8781603807,589.452324435126,82.3477551635059,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"82",82,698.125648494625,0.00182908439772955,0.00741517091842537,1.22930666948241,6.50563006354486,24208.3903311962,15.7438493208284,24230.8783615054,589.452404907272,82.3706751149106,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"83",83,698.125497960737,0.00136888403034382,0.00554989328689182,1.08491576776758,6.13106988537951,24208.829830115,15.8257774937747,24230.8785120393,589.452465137506,82.3909030476379,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"84",84,698.125385296527,0.00102448829845307,0.0041538291076495,0.957477081785911,5.7769013909957,24209.2360870953,15.9029808179973,24230.8786247035,589.452510215683,82.4087549880859,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"85",85,698.125300975384,0.000766750356295768,0.00310895648859667,0.845002236581682,5.4421593687783,24209.6119542204,15.9757174919715,24230.8787090246,589.452543953494,82.4245099082293,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"86",86,698.125237863261,0.000573848257445968,0.00232688927015101,0.745735577607195,5.12590538734782,24209.9599970684,16.0442333658812,24230.8787721367,589.452569205347,82.4384140574421,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"87",87,698.125190626727,0.0004294782950843,0.00174153927009292,0.658127098453511,4.82722987391833,24210.2825290794,16.1087623039193,24230.8788193733,589.452588105205,82.4506847866762,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"88",88,698.125155273175,0.000321430725032171,0.00130343767304757,0.580808425432572,4.54525365103643,24210.5816412133,16.1695265686173,24230.8788547268,589.452602250551,82.4615139371746,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"89",89,698.125128813026,0.000240564513274629,0.000975541868664579,0.512571595989126,4.27912899248637,24210.8592272698,16.2267372223526,24230.878881187,589.452612837549,82.4710708311218,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"90",90,698.125109009278,0.000180044049949271,0.000730129807664736,0.452350304950853,4.02804027523903,24211.1170056967,16.2805945399542,24230.8789009907,589.452620761248,82.4795049118207,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"91",91,698.125094187504,0.00013474945167518,0.000546454469342697,0.399203330109477,3.79120429329307,24211.3565385577,16.3312884274391,24230.8789158125,589.452626691604,82.486948075305,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"92",92,698.125083094392,0.000100849423358813,0.000408985733817492,0.352299887823495,3.56787028791041,24211.5792480518,16.3789988429534,24230.8789269056,589.452631130081,82.4935167289642,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"93",93,698.125074791894,0.0000754784268995905,0.000306097966793453,0.310906695831956,3.35731974252108,24211.7864309768,16.423896216523,24230.8789352081,589.452634452002,82.4993136091082,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"94",94,698.125068578045,0.0000564900811357801,0.000229093440484496,0.274376546233108,3.15886598374415,24211.9792714426,16.4661418658448,24230.878941422,589.452636938232,82.5044293855644,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"95",95,698.125063927431,0.0000422785067389768,0.000171461321371989,0.242138213815064,2.97185362435792,24212.1588520887,16.5058884058428,24230.8789460726,589.452638798994,82.5089440781802,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"96",96,698.125060446727,0.0000316424734822304,0.000128326698787629,0.213687544538332,2.79565787910441,24212.3261640103,16.5432801501436,24230.8789495533,589.452640191663,82.5129283072216,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"97",97,698.125057841671,0.0000236821098192203,0.0000960435944735443,0.188579586834927,2.62968377985948,24212.4821155629,16.5784535029984,24230.8789521583,589.452641233974,82.5164443971013,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"98",98,698.125055891985,0.0000177242647995248,0.0000718822667931757,0.166421644554955,2.47336531289163,24212.6275402035,16.6115373404977,24230.878954108,589.452642014066,82.5195473506012,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"99",99,698.125054432756,0.0000132653922183773,0.0000537986572938141,0.146867143784452,2.32616449763274,24212.7632034816,16.6426533801974,24230.8789555672,589.452642597919,82.5222857087637,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"100",100,698.125053340634,0.00000992819478258586,0.0000402645212908023,0.129610218500514,2.1875704234859,24212.8898092862,16.6719165385074,24230.8789566594,589.452643034889,82.5247023098524,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"101",101,698.125052523227,0.0000074303943204932,0.0000301348525966565,0.114380923373256,2.05709825890354,24213.0080054537,16.699435275573,24230.8789574768,589.452643361943,82.5268349603119,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"102",102,698.125051911431,0.00000556099381951939,0.0000225530926373504,0.100941034402724,1.934288243217,24213.1183887702,16.7253119266183,24230.8789580886,589.452643606729,82.5287170232477,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"103",103,698.1250514536,0.00000416197098243477,0.0000168794442403417,0.0890803184270708,1.81870467365948,24213.2215094923,16.7496430206409,24230.8789585464,589.452643789912,82.5303779411446,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"104",104,698.125051110953,0.0000031149666357187,0.0000126331632757965,0.0786132326928792,1.70993489485431,24213.3178754273,16.7725195860827,24230.8789588891,589.452643927009,82.5318436982931,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"105",105,698.125050854491,0.00000233137416533002,0.00000945487601787408,0.0693760301170871,1.60758829519233,24213.4079555907,16.7940274432631,24230.8789591455,589.452644029623,82.5331372263218,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"106",106,698.125050662565,0.00000174484114719706,0.00000707649148069358,0.0612242032754308,1.51129531865465,24213.4921835104,16.8142474837576,24230.8789593374,589.452644106414,82.534278762259,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"107",107,698.125050518908,0.00000130589064623182,0.00000529620295044905,0.0540302232379506,1.42070649601409,24213.5709602226,16.8332559371793,24230.8789594811,589.452644163893,82.5352861652814,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"108",108,698.125050411388,0.000000977386764880592,0.00000396371172732455,0.04768154461703,1.3354914984439,24213.6446569789,16.851124625567,24230.8789595886,589.452644206913,82.5361751961427,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"109",109,698.125050330932,0.000000731466335339146,0.00000296673256435805,0.0420788453008906,1.25533821671621,24213.7136177032,16.8679212056402,24230.8789596691,589.452644239105,82.5369597637296,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"110",110,698.125050270702,0.000000547469455671914,0.00000222028580591351,0.0371344729610863,1.17995186812274,24213.7781612212,16.8837093992893,24230.8789597293,589.452644263203,82.5376521426483,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"111",111,698.125050225627,0.000000409755160185274,0.00000166167254172557,0.0327710740339731,1.10905413272462,24213.8385832835,16.8985492126727,24230.8789597744,589.452644281238,82.5382631652383,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"112",112,698.125050191902,0.000000306634420515198,0.00000124380230759301,0.0289203837662577,1.04238232009318,24213.8951584095,16.9124971443056,24230.8789598081,589.452644294732,82.5388023910345,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"113",113,698.125050166647,0.000000229525644158145,0.000000930756620398866,0.0255221583827731,0.979688567244559,24213.9481415649,16.9256063825437,24230.8789598333,589.452644304837,82.539278256318,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
