"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000000668160168419875,0.372452511356777,4.22439699250375,43.1226725883775,39.1492778850083,31456.5043938495,14.0820161732032,31556.4552099999,789.100512491741,108.476340734346,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"33",33,0.0000000000662757039078246,0.253532942579301,2.97311129316749,38.0877195544937,37.4914585200259,31464.0808967986,14.5684908911032,31556.4552099999,789.13477974154,109.213481219405,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"34",34,0.0000000000658982492344281,0.172582952789714,2.09021127153636,33.6348707108527,35.8506465003737,31470.6728815338,15.0340170306172,31556.4552099999,789.158884516115,109.864497268628,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"35",35,0.000000000065634298534161,0.117479322165815,1.46801675794573,29.6985333498285,34.2354739413324,31476.4568394988,15.4788671298406,31556.4552099999,789.175822959745,110.439362727444,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"36",36,0.0000000000654496351481713,0.0799698097320546,1.03005555006897,26.2200003686324,32.6529563075623,31481.5688151509,15.9034128130576,31556.4552099999,789.187713932816,110.946922601098,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"37",37,0.0000000000653204280202417,0.0544364215645315,0.722108808141269,23.1468799594493,31.1087066344303,31486.1149725255,16.3081056508777,31556.4552099999,789.196053885366,111.395013048667,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"38",38,0.0000000000652300367900928,0.0370555324106052,0.505800550165925,20.4325233413162,29.6071266691326,31490.179243313,16.6934605939004,31556.4552099999,789.201898180791,111.790570966585,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"39",39,0.0000000000651668206833138,0.0252241672339223,0.354006341704632,18.0354709701827,28.1515764818338,31493.8288903456,17.0600416934087,31556.4552099999,789.205990267237,112.139733301443,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"40",40,0.0000000000651226283572504,0.0171703981257122,0.247580517192225,15.9189285683814,26.7445243025792,31497.1185563657,17.4084498479078,31556.4552099999,789.208853269535,112.447926561981,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"41",41,0.0000000000650917499136814,0.0116881031579181,0.173026536842598,14.0502797204916,25.3876783646467,31500.0932249388,17.7393123359668,31556.4552099999,789.210854884259,112.719947131659,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"42",42,0.0000000000650701854967003,0.00795623539407141,0.120841378220348,12.4006379822936,24.0821025190549,31502.7903979669,18.0532739180903,31556.4552099999,789.212253304449,112.960033076853,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"43",43,0.0000000000650551337699921,0.00541590622075619,0.0843412529447325,10.9444389806158,22.8283173108532,31505.2417072371,18.3509893121735,31556.4552099999,789.213229661084,113.171928179124,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"44",44,0.0000000000650446335218044,0.00368667526834643,0.0588300910024045,9.65907150707265,21.6263880905391,31507.4741167675,18.633116868501,31556.4552099999,789.21391091182,113.358938908067,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"45",45,0.0000000000650373124128814,0.00250957718505469,0.0410117100749681,8.52454561933837,20.4760016206457,31509.5108281839,18.9003132887954,31556.4552099999,789.214385966791,113.523985029291,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"46",46,0.0000000000650324515606636,0.00170830709075627,0.028574302274313,7.52319521336997,19.3765325218813,31511.3719704051,19.153229250216,31556.4552099999,789.214717050822,113.669644507098,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"47",47,0.0000000000650306182335295,0.00116287308469753,0.0198982250194346,6.63941250364258,18.3271007027871,31513.0751298773,19.392505818055,31556.4552099999,789.214947670158,113.79819327352,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"48",48,0.00000000006502910960852,0.000791595644246901,0.0138495975124293,5.85941147523266,17.3266209012296,31514.6357648949,19.6187715354114,31556.4552099999,789.215108224559,113.911640441998,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"49",49,0.000000000065028104404088,0.000538848431965695,0.00963487429813566,5.17101722192509,16.3738453775251,31516.0675335877,19.8326400900466,31556.4552099999,789.21521995083,114.011759514233,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"50",50,0.0000000000650274001287206,0.000366801493944124,0.00669967995744783,4.56347953744364,15.4674003678887,31517.3825551165,20.0347084966459,31556.4552099999,789.215297659343,114.100115884731,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"51",51,0.0000000000650269104874564,0.00024968582541416,0.00465660245345954,4.0273072391639,14.6058173453987,31518.5916234289,20.2255556981647,31556.4552099999,789.215351683277,114.178091216071,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"52",52,0.0000000000650265702598637,0.000169972871768345,0.00323529405937936,3.55412153596556,13.787559602484,31519.7043820575,20.4057415370802,31556.4552099999,789.215389222086,114.246904956772,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"53",53,0.0000000000650263339113062,0.00011570254550981,0.00224683352298383,3.13652590406799,13.0110448773218,31520.7294706512,20.5758060312378,31556.4552099999,789.215415299579,114.307633402608,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"54",54,0.0000000000650261697824224,0.0000787516444654483,0.00155967264377623,2.76799154570896,12.2746643123879,31521.6746467923,20.7362689251989,31556.4552099999,789.215433408778,114.36122644641,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"55",55,0.0000000000650260558797925,0.0000536054992007026,0.00108229656982861,2.44275590934768,11.5767984237456,31522.5468903071,20.887629457646,31556.4552099999,789.215445976278,114.408522402266,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"56",56,0.0000000000650259768494991,0.0000364870505786186,0.000750744081299338,2.15573284206814,10.9158304623438,31523.3524931533,21.0303663110979,31556.4552099999,789.215454696135,114.450261119259,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"57",57,0.0000000000650259220364633,0.000024834129544958,0.000520569075564286,1.9024333540178,10.2901574349069,31524.0971360878,21.1649377200284,31556.4552099999,789.215460743971,114.487095534641,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"58",58,0.0000000000650258840382715,0.0000169046377032043,0.000360855408658058,1.67889558226593,9.6981991610648,31524.785955792,21.2917817045353,31556.4552099999,789.215464936533,114.519601881334,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"59",59,0.0000000000650258577005584,0.0000115061330768115,0.000250055237614736,1.48162297342672,9.13840561393879,31525.4236034427,21.4113164084827,31556.4552099999,789.215467842528,114.548288693222,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"60",60,0.0000000000650258394527332,0.00000783161747388086,0.000173222617263464,1.30752965971046,8.60926279969446,31526.0142959654,21.5239405208305,31556.4552099999,789.215469855918,114.573604758946,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"61",61,0.0000000000650258268141695,0.00000533108095642158,0.000119963369291514,1.15389225912851,8.10929737167439,31526.561861311,21.6300337636936,31556.4552099999,789.215471250406,114.5959461388,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"62",62,0.0000000000650258180620805,0.00000362849996844564,0.0000830528063011083,1.01830731832136,7.63708016782512,31527.0697784006,21.7299574319117,31556.4552099999,789.215472216076,114.615662358509,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"63",63,0.0000000000650258120039187,0.00000246978832026215,0.0000574836478692469,0.898653741400625,7.19122883017269,31527.5412125034,21.8240549714632,31556.4552099999,789.215472884509,114.63306187629,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"64",64,0.0000000000650258078114782,0.00000168123072531119,0.0000397756682616239,0.793059636475124,6.77040964182272,31527.9790466786,21.9126525861314,31556.4552099999,789.215473347086,114.648416906522,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"65",65,0.0000000000650258049106624,0.00000114425075714772,0.0000275146013169769,0.699873023597746,6.37333870877556,31528.3859097457,21.9960598630169,31556.4552099999,789.21547366715,114.661967681021,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"66",66,0.000000000065025802904368,0.000000778852845637357,0.0000190284716078444,0.617636027976273,5.99878257699827,31528.7642011779,22.0745704097101,31556.4552099999,789.215473888517,114.673926202968,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"67",67,0.0000000000650258015170118,0.000000530170138315515,0.0000131563069502141,0.545062065004225,5.64555839184618,31529.1161133606,22.1484624959828,31556.4552099999,789.215474041592,114.684479565441,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"68",68,0.0000000000650258005578669,0.000000360825368674406,0.00000909402081058656,0.481015718386559,5.31253366757097,31529.443651464,22.2179996950724,31556.4552099999,789.21547414742,114.693792878017,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"69",69,0.0000000000650257998949826,0.000000245609560808906,0.00000628467135894398,0.424494981165048,4.9986257376262,31529.7486512309,22.283431519976,31556.4552099999,789.215474220561,114.702011849621,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"70",70,0.0000000000650257994368082,0.000000167157893470312,0.00000434171299497599,0.374615549508972,4.70280094843602,31530.0327949419,22.3449940511945,31556.4552099999,789.215474271114,114.709265072731,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"71",71,0.0000000000650257991203039,0.000000113751643966498,0.00000299874049152391,0.330597074591646,4.4240736282998,31530.2976256322,22.4029105522953,31556.4552099999,789.215474306036,114.715666022755,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"72",72,0.0000000000650257989018553,0.0000000774618631280378,0.00000207126146963807,0.291750907073896,4.16150490639065,31530.5445599659,22.4573920718267,31556.4552099999,789.215474330138,114.721314840311,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"73",73,0.0000000000650257987509838,0.0000000527274814500938,0.00000143036913051095,0.257469285269307,3.91420140059101,31530.7748998017,22.5086380292242,31556.4552099999,789.215474346785,114.726299903532,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"74",74,0.0000000000650257986467998,0.0000000358892753909203,0.000000987560055792639,0.227215856234339,3.68131379566765,31530.989842541,22.5568367836102,31556.4552099999,789.21547435828,114.730699206498,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"75",75,0.0000000000650257985748852,0.0000000244480934957005,0.000000681722737319101,0.200517295528477,3.46203535472949,31531.1904904598,22.6021661836941,31556.4552099999,789.215474366215,114.734581577895,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"76",76,0.00000000006502579852522,0.0000000166296855148353,0.000000470424304991044,0.176955896059418,3.25560038370051,31531.3778591345,22.6447940985871,31556.4552099999,789.215474371695,114.738007758748,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"77",77,0.0000000000650257984909625,0.0000000113220581125385,0.000000324591857307746,0.156163032544105,3.06128266522461,31531.5528850373,22.6848789289607,31556.4552099999,789.215474375475,114.741031352797,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"78",78,0.0000000000650257984673283,0.00000000771537360716025,0.000000223927380939885,0.137813393975735,2.87839387943852,31531.7164323967,22.7225700981877,31556.4552099999,789.215474378082,114.743699665208,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"79",79,0.0000000000650257984510188,0.00000000524183201408433,0.000000154445536834315,0.121619894126342,2.70628202485022,31531.8692993978,22.7580085234318,31556.4552099999,789.215474379882,114.746054442667,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"80",80,0.0000000000650257984397778,0.00000000357394466312232,0.000000106519297217925,0.107329180248334,2.54432985060619,31532.0122237922,22.791327066755,31556.4552099999,789.215474381122,114.748132526492,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"81",81,0.0000000000650257984320204,0.00000000243463707619836,0.0000000734341585015223,0.0947176692458948,2.39195330946615,31532.1458879789,22.8226509664382,31556.4552099999,789.215474381978,114.749966429035,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"82",82,0.0000000000650257984266756,0.00000000165104431489458,0.0000000506369105336738,0.0835880496790513,2.24860003886807,31532.2709236103,22.8520982488356,31556.4552099999,789.215474382568,114.751584842349,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"83",83,0.0000000000650257984229902,0.00000000112975392112032,0.0000000348985586459676,0.0737661947843758,2.11374787612336,31532.3879157718,22.8797801211571,31556.4552099999,789.215474382974,114.753013087084,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"84",84,0.0000000000650257984204478,0.000000000767358226182865,0.0000000240444632599239,0.0650984382065079,1.98690341247482,31532.4974067788,22.9058013456416,31556.4552099999,789.215474383255,114.754273508636,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"85",85,0.0000000000650257984187009,0.000000000519786944611555,0.0000000165849162183767,0.0574491698468544,1.86760058966265,31532.5998996277,22.9302605956414,31556.4552099999,789.215474383448,114.755385826747,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"86",86,0.0000000000650257984174916,0.000000000358105551673209,0.0000000114111196415828,0.0506987142057492,1.75539934172571,31532.695861138,22.9532507941736,31556.4552099999,789.215474383581,114.75636744403,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"87",87,0.0000000000650257984166613,0.000000000240943177521234,0.00000000786508684533902,0.044741458015123,1.64988428397209,31532.7857248143,22.9748594355272,31556.4552099999,789.215474383673,114.757233718238,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"88",88,0.0000000000650257984160913,0.000000000163920161341745,0.00000000542742569589189,0.0394841978898088,1.55066345038763,31532.8698934555,22.9951688905319,31556.4552099999,789.215474383736,114.757998202539,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"89",89,0.0000000000650257984156931,0.000000000113902944724867,0.00000000372055576631587,0.0348446821291008,1.45736708018972,31532.9487415377,23.0142566961102,31556.4552099999,789.21547438378,114.758672857563,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"90",90,0.0000000000650257984154245,0.0000000000749859783145682,0.00000000257448290099329,0.0307503238566266,1.36964645376301,31533.0226173899,23.0321958297375,31556.4552099999,789.215474383809,114.759268238528,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"91",91,0.000000000065025798415239,0.0000000000509514138502608,0.00000000177999260329592,0.0271370652798929,1.28717277787129,31533.0918451855,23.0490549694297,31556.4552099999,789.21547438383,114.759793660397,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"92",92,0.0000000000650257984151067,0.0000000000359284496383325,0.00000000121135427672901,0.0239483769996619,1.20963611987982,31533.156726762,23.0648987397861,31556.4552099999,789.215474383844,114.76025734339,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"93",93,0.0000000000650257984150188,0.0000000000240460497857892,0.000000000835622294617554,0.0211343701154819,1.13674438871464,31533.217543295,23.0797879452075,31556.4552099999,789.215474383854,114.760666542102,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"94",94,0.0000000000650257984149582,0.0000000000166242606919089,0.000000000575691383840438,0.0186510175563626,1.06822236429317,31533.2745568274,23.0937797900427,31556.4552099999,789.215474383861,114.761027658726,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"95",95,0.0000000000650257984149154,0.0000000000115814999618297,0.000000000391852391840353,0.0164594664391926,1.00381077269295,31533.3280116736,23.1069280867546,31556.4552099999,789.215474383865,114.761346343053,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"96",96,0.0000000000650257984148875,0.00000000000760605946942346,0.000000000272477508866777,0.0145254292218002,0.943265405540173,31533.3781357121,23.1192834527784,31556.4552099999,789.215474383869,114.761627581006,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"97",97,0.0000000000650257984148677,0.00000000000527364210367048,0.000000000187487379978217,0.0128186472361095,0.886356282745223,31533.4251415733,23.1308934964356,31556.4552099999,789.215474383871,114.761875772647,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"98",98,0.0000000000650257984148537,0.00000000000364455596696662,0.000000000127513676392604,0.0113124173113457,0.832866857136315,31533.4692277329,23.141802992475,31556.4552099999,789.215474383872,114.762094801018,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"99",99,0.0000000000650257984148447,0.00000000000238325228146593,0.0000000000890713145788081,0.00998317397030742,0.782593259458124,31533.5105795186,23.1520540477723,31556.4552099999,789.215474383873,114.76228809289,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"100",100,0.0000000000650257984148382,0.00000000000167459736440929,0.0000000000609277620516242,0.00881012075276547,0.735343582191361,31533.5493700392,23.1616862576938,31556.4552099999,789.215474383874,114.762458672382,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"101",101,0.0000000000650257984148336,0.00000000000114682853473146,0.0000000000414496118851881,0.00777490484577313,0.690937200663445,31533.5857610408,23.1707368536059,31556.4552099999,789.215474383874,114.762609208266,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"102",102,0.0000000000650257984148307,0.000000000000748370011439403,0.0000000000290912902653182,0.00686132994720532,0.64920412990503,31533.619903698,23.1792408419943,31556.4552099999,789.215474383875,114.762742055727,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"103",103,0.0000000000650257984148286,0.000000000000532494572316267,0.0000000000197507497511426,0.00605510286981559,0.60998441571935,31533.6519393457,23.1872311356374,31556.4552099999,789.215474383875,114.762859293208,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"104",104,0.0000000000650257984148271,0.000000000000359800150124168,0.0000000000134783639443766,0.00534360991904751,0.573127558450592,31533.6820001543,23.1947386772583,31556.4552099999,789.215474383875,114.76296275493,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"105",105,0.0000000000650257984148262,0.000000000000235276681597533,0.00000000000949528374260022,0.00471571954772636,0.53849196796269,31533.7102097563,23.2017925560605,31556.4552099999,789.215474383875,114.763054059586,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
