"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,3261.83544659406,293.691230694263,150.551614837579,2.75026299983343,0.106333372043267,144.948047261206,0.00323424101188504,591.050723405937,3.59920977192153,0.122180117213869,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"16",16,3015.67944205608,406.068429417515,214.687915936734,4.02710712849784,0.158462249790013,213.259911035913,0.00490217547153462,837.206727943921,5.29504619903616,0.182481339645566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"17",17,2747.96171588933,500.153856807337,291.246445486049,5.78295687011609,0.233839405306276,308.499979855624,0.00737568624174076,1104.92445411067,7.65885023862126,0.269977905777226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"18",18,2430.92771589774,604.750063718357,375.680701978208,8.04121003247933,0.339679221220608,434.135801740412,0.0109974115875378,1421.95845410226,10.7758125166533,0.39356301600384,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"19",19,2082.13406496848,701.761589850233,465.739152606978,10.8064930511902,0.482970714564817,592.945697942737,0.0162008658134544,1770.75210503152,14.713880208245,0.562349768613508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"20",20,1725.22247574322,773.849178869329,554.21646533843,14.0392309529112,0.670029835527246,785.865284030789,0.0235052297947704,2127.66369425678,19.4950388745334,0.785197933812245,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"21",21,1386.14624378661,807.450650065088,631.192149484342,17.6270284731095,0.905482029593199,1010.53111540138,0.0335007598701926,2466.73992621338,25.0591273470577,1.06962502411142,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"22",22,1086.54256565143,797.092740030947,686.864633629211,21.3816261047348,1.19102848249665,1260.76675677231,0.0468193288764201,2766.34360434857,31.2512183320701,1.42042819978327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"23",23,838.616279886079,746.963731257329,714.471062357224,25.0623642467963,1.52447117820818,1527.18417068512,0.0640903892446076,3014.26989011392,37.836809131642,1.83849356012461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"24",24,644.275716691736,668.425232000057,712.073757738973,28.4183483754364,1.89939015220494,1798.70783669984,0.0858883417486127,3208.61045330826,44.5399524592316,2.32021552044876,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"25",25,497.966016333483,575.302806271576,682.528602061721,31.2333135403238,2.30562496554261,2064.43712590249,0.112680924861883,3354.92015366651,51.0897093116673,2.85772541053486,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"26",26,390.686040794124,479.76705310931,631.996536551735,33.3578266892793,2.7304149947535,2315.20350963798,0.144788222815754,3462.20012920587,57.2588788426576,3.43983091713964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"27",27,313.127191452396,390.295390957435,567.954553096151,34.7215821484367,3.15986079440657,2544.44523286232,0.182358688855896,3539.7589785476,62.8856315828048,4.05335996819267,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"28",28,257.309862326637,311.530158573737,497.53362500052,35.3277871387285,3.58034496241793,2748.37902811211,0.22536388584747,3595.57630767336,67.877588531765,4.68455582875652,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"29",29,217.055006957587,245.134776075373,426.535815985014,35.2365412401647,3.97966082951632,2925.67075923327,0.273609679073629,3635.83116304241,72.203424173952,5.32026063162035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"30",30,187.845299507611,190.869912121898,359.091381789631,34.5445140604527,4.34774096951348,3076.86056223648,0.32675931441114,3665.04087049239,75.878391757092,5.94875696323987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"31",31,166.477911111778,147.491426038234,297.744577764255,33.3660846574287,4.67699476504501,3203.74481242301,0.384363240247009,3686.40825888822,78.9488235038293,6.56025154731895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"32",32,150.712039053665,113.36228615197,243.750979254419,31.8185448386993,4.96232984109119,3308.83409973158,0.445891128571241,3702.17413094633,81.4785729821126,7.14705357143003,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"33",33,138.983180474411,86.8132602450494,197.430216399021,30.0119993585837,5.20095587165548,3394.9357949845,0.510762666784114,3713.90298952559,83.5386003810751,7.70352936368699,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"34",34,130.193486297411,66.3253280427014,158.489324104267,28.0434615817024,5.3920623238863,3464.86413269107,0.578374958959713,3722.69268370259,85.1997619008081,8.22591439428278,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"35",35,123.56541106121,50.6017571524392,126.280728741995,25.9942101204763,5.53644293955396,3521.25949457441,0.648125409921231,3729.32075893879,86.5283362444025,8.71204988160656,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"36",36,118.542000356647,38.5788806015129,99.9893835997454,23.9294069768869,5.63611817525044,3566.49095052875,0.719429761209528,3734.34416964335,87.5836333791787,9.16109360291324,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"37",37,114.719508956284,29.4069118055119,78.7579675204824,21.8991185009042,5.6939872658108,3602.61694046832,0.791735482685147,3738.16666104371,88.4170538308866,9.57323757230609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"38",38,111.801902121708,22.418948582711,61.7634872429948,19.9400941426094,5.71352663163833,3631.38368027704,0.864531001294334,3741.08426787829,89.0720860620705,9.94945166605973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"39",39,109.56987251108,17.0980145137916,48.2590955887897,18.0778407077578,5.6985408836178,3654.24545437891,0.937351416049011,3743.31629748892,89.5848451935737,10.291262629105,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"40",40,107.859490221794,13.04669022022,37.5924051629363,16.3287101423342,5.65296532047128,3672.39612755686,1.00978137538783,3745.0266797782,89.9848864356321,10.6005706705327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"41",41,106.547313912602,9.96116181034466,29.2089640714546,14.7018308527522,5.58071567843773,3686.80472793573,1.08145573867424,3746.3388560874,90.2961149409007,10.8795024544012,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"42",42,105.539843770911,7.61000161783373,22.6471400202064,13.2008000973082,5.48557866186792,3698.25074724436,1.15205858750968,3747.34632622909,90.5376839078568,11.1302967860835,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"43",43,104.765933686383,5.81728733467646,17.5286264329955,11.825110526118,5.37113624318807,3707.3567547111,1.22132106554046,3748.12023631361,90.7248215897156,11.3552183279758,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"44",44,104.171260899569,4.44942408908201,13.5472316965836,10.571316363136,5.24071711541379,3714.61720140426,1.28901843195636,3748.71490910043,90.8695598405752,11.5564946150984,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"45",45,103.714244665599,3.40498668965457,10.4575705348487,9.43396240908683,5.09736930617004,3720.42306975849,1.35496663614966,3749.1719253344,90.98135621755,11.7362718860418,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"46",46,103.363009008753,2.60695703491211,8.06456699516748,8.40631120667657,4.9438485037335,3725.08245867696,1.4190185738022,3749.52316099124,91.0676125717284,11.896585065035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"47",47,103.204264729534,1.90525336035618,6.19681406749858,7.48082153340097,4.78261938044148,3728.83533627415,1.48106065461863,3749.68190527046,91.1340458864711,12.039342268346,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"48",48,103.08278381367,1.3969072709009,4.73592700972671,6.64952486182726,4.61586020201523,3731.86415817373,1.54100866812973,3749.80338618633,91.1849560178822,12.1663091573659,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"49",49,102.990235955777,1.027050864007,3.60390719042214,5.90457809374954,4.44547920488519,3734.31611416881,1.59880452235183,3749.89593404422,91.2237811930122,12.2791093364096,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"50",50,102.919985260866,0.756929477545911,2.73303627686352,5.23841771082975,4.27313462670311,3736.31025380067,1.6544128465232,3749.96618473913,91.2532756806283,12.379227737724,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"51",51,102.866815509421,0.558996348195642,2.0668512582128,4.64382329710468,4.10025525191782,3737.94161039546,1.70781793968403,3750.01935449058,91.2756121867661,12.4680162160832,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"52",52,102.826669001861,0.41354318694245,1.55952673716235,4.11397439660868,3.92806083548775,3739.28537487112,1.75902097082168,3750.05950099814,91.2924853030792,12.5467002541094,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"53",53,102.796414602032,0.306392454630557,1.17456551840768,3.64249148468765,3.75758212525448,3740.40068637296,1.80803744203248,3750.08975539796,91.3052052345314,12.6163865549514,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"54",54,102.773651112215,0.227290456103697,0.883299826551872,3.22345963646356,3.58968023610316,3741.33389383143,1.85489490113435,3750.11251888778,91.3147782126824,12.67807120898,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"55",55,102.756546186314,0.168789406989872,0.663442136909024,2.85143623682416,3.42506511881595,3742.12126001699,1.89963089715473,3750.12962381368,91.3219729287177,12.7326481451863,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"56",56,102.743707048535,0.12545779726207,0.497802425656245,2.52144576740709,3.26431292541574,3742.79115287169,1.94229116403213,3750.14246295146,91.3273741453657,12.7809175972453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"57",57,102.734078445145,0.0933204585216659,0.373205290278292,2.22896475797895,3.10788214121983,3743.36579088866,1.9829280181957,3750.15209155485,91.331425185289,12.8235943842226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"58",58,102.726862879427,0.0694593128687787,0.279601181610256,1.96989989768488,2.95612841295766,3743.86261936197,2.02159895348205,3750.15930712057,91.3344612374421,12.861315854234,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"59",59,102.721458905643,0.0517265787105165,0.20935459983333,1.74056169276421,2.80931805494297,3744.29538475137,2.05836541674234,3750.16471109435,91.3367351761098,12.8946493914853,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"60",60,102.717413744236,0.0385380211850702,0.156682751311269,1.53763563715637,2.66764024961692,3744.67496784863,2.09329174786232,3750.16875625576,91.3384374182711,12.9240994232526,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"61",61,102.714386997284,0.0287227445937566,0.117216912376082,1.35815241616367,2.53121799988028,3745.01002866291,2.1264442667897,3750.17178300271,91.3397111458457,12.9501138989409,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"62",62,102.712123057215,0.0214139530466601,0.0876635072104821,1.19945820456669,2.40011789591032,3745.30750288915,2.15789049290292,3750.17404694278,91.3406638905563,12.9730902320584,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"63",63,102.710430172382,0.0159690882357518,0.0655437158660009,1.05918584213371,2.2743587785604,3745.57298392096,2.18769848186718,3750.17573982761,91.3413763290876,12.9933807144226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"64",64,102.709164599534,0.0119112173302162,0.0489943884795067,0.935227390588135,2.15391938844775,3745.81101674938,2.21593626624105,3750.17700540046,91.3419089440792,13.0112974243998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"65",65,102.708218646653,0.00888598890703829,0.0366165844531691,0.825708359490563,2.03874509333803,3746.02532393997,2.24267138719474,3750.17795135334,91.3423070515996,13.0271166598592,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"66",66,102.707511757215,0.00663022683132585,0.0273619059693803,0.728963872295091,1.92875374494424,3746.21897798336,2.2679705093891,3750.17865824278,91.3426045508544,13.0410829080022,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"67",67,102.706983561646,0.00494767016538966,0.020443679627223,0.643516688261084,1.82384083232143,3746.39453846737,2.29189910061223,3750.17918643835,91.3428268469145,13.053412429079,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"68",68,102.70658894137,0.00369250345246337,0.0152730833190275,0.568057128413196,1.72388391806538,3746.55415324837,2.3145211770102,3750.17958105863,91.3429929273059,13.0642964442995,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"69",69,102.706294139836,0.00275599483837831,0.0114092010935517,0.501424930885023,1.62874648337252,3746.69964015062,2.33589909936001,3750.17987586016,91.3431169982718,13.0739039826959,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"70",70,102.70607392855,0.0020571454548509,0.00852223787302746,0.442592805602335,1.53828124023691,3746.83254922714,2.35609341514566,3750.18009607145,91.3432096772181,13.0823844195433,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"71",71,102.705909444467,0.00153560339414319,0.00636539645556147,0.390651658849987,1.45233297171602,3746.95421218551,2.37516273960744,3750.18026055553,91.3432789027348,13.0898697338046,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"72",72,102.705786592018,0.00114634339466461,0.00475418045729002,0.344797337750711,1.37074095379657,3747.06578092202,2.39316367056138,3750.18038340798,91.3433306070458,13.0964765126391,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"73",73,102.705694838004,0.000855791710530621,0.0035506479215986,0.304318773662328,1.29334101291993,3747.16825820415,2.41015073163229,3750.18047516199,91.3433692231504,13.1023077307884,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"74",74,102.70562631121,0.0006388998632992,0.00265167702119747,0.268587373103627,1.21996726685896,3747.26252213224,2.42617633970295,3750.18054368879,91.3433980637404,13.1074543319639,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"75",75,102.705575134896,0.000476990141351121,0.00198025172000304,0.237047675037838,1.15045357000569,3747.34934558559,2.4412907926157,3750.1805948651,91.3434196021178,13.1119966138769,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"76",76,102.705536917042,0.000356119186114244,0.0014787978343009,0.209208872329651,1.08463474153553,3747.42941227822,2.45554227385446,3750.18063308296,91.3434356867254,13.1160054793431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"77",77,102.705508372942,0.000265868824397651,0.0011042468854618,0.184637284873338,1.0223475760871,3747.50332977837,2.46897687202429,3750.18066162706,91.3434476999797,13.1195435424056,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"78",78,102.705487060406,0.000198499208508454,0.000824571167078076,0.162950105068431,0.96343161789415,3747.57163953641,2.48163860984432,3750.18068293959,91.343456669713,13.1226660445233,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"79",79,102.705471146997,0.000148206401075255,0.000615735936995471,0.143809126268812,0.907729878283137,3747.63482642131,2.49356948480351,3750.180698853,91.3434633671359,13.1254217712687,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"80",80,102.705459263527,0.000110655833631055,0.000459780471688331,0.126915694002909,0.855089338442883,3747.69332575107,2.50480951665818,3750.18071073647,91.3434683684925,13.1278537878198,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"81",81,102.705450390093,0.0000826204486745792,0.00034332410388445,0.112006117390696,0.805361354189337,3747.74752939276,2.51539680101209,3750.1807196099,91.3434721030261,13.1300001062508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"82",82,102.705443766329,0.0000616952571830938,0.000256390362088224,0.0988476940147707,0.758401959813631,3747.79779092905,2.52536756517462,3750.18072623367,91.3434748907478,13.1318942630665,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"83",83,102.705438819978,0.0000460705943426289,0.00019147045216107,0.0872347898772398,0.714072113919331,3747.84443050117,2.5347562340142,3750.18073118002,91.3434769725027,13.1335658877012,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"84",84,102.705435124423,0.0000343978141257395,0.000142966155982348,0.0769858975848226,0.672237827416015,3747.88773829584,2.54359549077111,3750.18073487557,91.3434785278393,13.1350411284749,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"85",85,102.705432365324,0.0000256835545498821,0.000106752257888922,0.0679409085218853,0.632770243707961,3747.92797770541,2.55191634122911,3750.18073763467,91.3434796890524,13.1363430472021,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"86",86,102.705430305318,0.0000191776476271102,0.000079713768170511,0.0599584584545194,0.595545695771067,3747.96538846857,2.55974818047098,3750.18073969468,91.3434805560408,13.1374920033508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"87",87,102.705428766898,0.0000143192099593679,0.0000595211434775264,0.0529137641469016,0.56044569335774,3748.000189076,2.56711885924724,3750.1807412331,91.3434812035104,13.1385059664312,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"88",88,102.705427618312,0.0000106920595094894,0.0000444451326290285,0.0466966894756396,0.527356879945154,3748.03257892533,2.57405474974174,3750.18074238169,91.3434816869123,13.1394007951756,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"89",89,102.705426760643,0.00000798368015728612,0.0000331875301638515,0.0412100251386386,0.496170962887175,3748.0627402696,2.58058081051751,3750.18074323936,91.3434820478771,13.1401904859037,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"90",90,102.705426120177,0.00000596123236622531,0.0000247808669556257,0.0363679748143142,0.466784617875154,3748.09083989446,2.5867206505767,3750.18074387982,91.3434823174278,13.1408873908562,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"91",91,102.705425641976,0.00000445122897358856,0.0000185040165526357,0.0320948160937862,0.439099375059168,3748.11703061961,2.59249659201494,3750.18074435802,91.3434825186868,13.1415024113032,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"92",92,102.705425284891,0.00000332368702352238,0.0000138169212906001,0.0283237187076285,0.413021490001138,3748.14145263466,2.5979297311333,3750.18074471511,91.3434826689719,13.1420451679255,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"93",93,102.705425018253,0.00000248174837621202,0.0000103170257451498,0.024995701029425,0.388461803046106,3748.16423468107,2.6030399978318,3750.18074498174,91.343482781191,13.1425241511955,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"94",94,102.705424819162,0.00000185311281747888,0.00000770373176507238,0.0220587088776397,0.365335590145768,3748.18549511182,2.60784621314761,3750.18074518084,91.3434828649819,13.1429468541195,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"95",95,102.705424670497,0.00000138370131832194,0.00000575234056132365,0.019466802322531,0.343562407612028,3748.20534283868,2.61236614485088,3750.1807453295,91.3434829275499,13.143319889393,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"96",96,102.705424559491,0.0000010331955330815,0.00000429525304902242,0.0171794377950783,0.323065932958154,3748.22387818028,2.61661656103267,3750.18074544051,91.343482974269,13.1436490928053,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"97",97,102.705424476603,0.000000771483218642251,0.00000320725276558963,0.0151608344454877,0.303773803618293,3748.24119362495,2.62061328164753,3750.18074552339,91.3434830091536,13.1439396145013,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"98",98,102.70542441471,0.000000576059796925081,0.00000239483807159188,0.0133794148308564,0.285617455057018,3748.25737451651,2.6243712279934,3750.18074558529,91.3434830352022,13.144195999527,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"99",99,102.705424368496,0.000000430139003228164,0.00000178821873044466,0.0118073112395997,0.268531959524084,3748.27249967225,2.62790447012935,3750.1807456315,91.3434830546524,13.1444222589154,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"100",100,102.705424333987,0.00000032118318943551,0.00000133525295412946,0.0104199299709782,0.252455866489541,3748.28664194087,2.63122627224622,3750.18074566601,91.3434830691758,13.1446219324239,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"101",101,102.70542430822,0.000000239824945888704,0.000000997026333877536,0.0091955667613903,0.237331045608087,3748.29986870654,2.6343491360172,3750.18074569178,91.3434830800204,13.1447981439019,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"102",102,102.70542428898,0.000000179075415216882,0.000000744476793007564,0.00811506736762764,0.223102532896973,3748.31224234524,2.63728484196502,3750.18074571102,91.3434830881179,13.1449536501554,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"103",103,102.705424274613,0.000000133715032568048,0.000000555895299943028,0.00716152800737508,0.209718380672633,3748.32382063821,2.64004448889063,3750.18074572538,91.3434830941644,13.1450908840708,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"104",104,102.705424263886,0.0000000998439947832059,0.000000415084428559978,0.00632003097841371,0.197129511671539,3748.33465714712,2.64263853141378,3750.18074573611,91.3434830986792,13.1452119926735,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
