"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,9057.48601032097,30.4882516406264,22.4089885742786,3.7254775264582,0.621403040363516,49.8648972879828,0.119742609322351,106.228760679032,6.41167272697138,0.822203501906667,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"24",24,9040.41748686774,34.9850208402914,25.7364178906644,4.31469663318474,0.732731835192965,58.3834881262094,0.14492880671614,123.297284132259,7.50259721376334,0.97576788931098,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"25",25,9020.85888943411,40.1217926358949,29.5438096728991,4.98688350194096,0.860688766532759,68.1681394745698,0.174567514058225,142.855881565896,8.75520850614195,1.15342697886758,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"26",26,8998.46503374425,45.9818522608396,33.8961827843854,5.75415840474318,1.00756629976499,79.4006573075308,0.209320198484209,165.249737255748,10.192740470257,1.35858247273632,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"27",27,8972.84845277119,52.6570715283276,38.8658439890275,6.63014925787718,1.17599554245806,92.2873178766169,0.249940034505806,190.866318228813,11.8415434171652,1.5951285024871,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"28",28,8943.57613835451,60.2479123682163,44.5328050952871,7.63013262496914,1.36898364979227,107.061513921821,0.29728498540505,220.13863264549,13.7314189804827,1.86751097116108,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"29",29,8910.16648055093,68.8631587478109,50.9850386569383,8.77117747770985,1.58995560410641,123.986627120699,0.352332841810853,253.548290449075,15.8959827649781,2.1807945515188,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"30",30,8872.08688758141,78.6192397577911,58.3184789154719,10.0722747015143,1.84279763013453,143.358894893141,0.416197520542792,291.627883418596,18.373024988587,2.54073343336334,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"31",31,8828.75233699481,89.638995680391,66.6367320682556,11.5544443842449,2.13190197256454,165.510213092612,0.490146807129619,334.962434005197,21.2048612676895,2.95384585413285,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"32",32,8779.52521817074,102.049596879025,76.0503794610612,13.2408139983304,2.46221472561185,190.810924972993,0.575622792243507,384.189552829265,24.43867902597,3.42749619902701,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"33",33,8723.71713425343,115.979728012562,86.6756285125597,15.1566390464905,2.8392797788332,219.672098601468,0.674262794665807,439.997636746579,28.1268163439138,3.96997403325512,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"34",34,8660.59311960328,131.555548839073,98.6322991472984,17.3292566939977,3.26928067721734,252.547343644219,0.787922394922011,503.121651396727,32.326978544276,4.59057458801401,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"35",35,8589.37918939152,148.89501760104,112.041110118562,19.7879296986996,3.75907719907853,289.933746772686,0.918700218417217,574.335581608484,37.1023374029264,5.29967689806588,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"36",36,8509.27351120192,168.101157106531,127.019581841046,22.5635809892277,4.31623132734301,332.371744974071,1.06896355986791,654.441259798087,42.5214909645445,6.10881274350748,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"37",37,8419.4625425816,189.253456743158,143.676698727788,25.6883549935468,4.94901756823118,380.443325515466,1.24137487022016,744.25222841841,48.6582036957916,7.03072138526794,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"38",38,8319.14252703818,212.39711818959,162.10670220802,29.1949635290931,5.66641509209281,434.768126785327,1.43891815770788,844.57224396183,55.5908713414036,8.07938597877813,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"39",39,8207.54655916223,237.531600736269,182.380594389001,33.115830328199,6.47806950746787,495.997192184788,1.66492469204606,956.168211837771,63.4016813873493,9.27003845226885,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"40",40,8083.97814525218,264.597081022113,204.536882099266,37.4819243209784,7.39422156979886,564.803420126693,1.92309660897584,1079.73662574782,72.1753427514368,10.6191277987492,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"41",41,7947.85035063337,293.46073305159,228.570721018477,42.3213092489719,8.42559097169285,641.868539001916,2.21752707398614,1215.86442036663,81.9973662019237,12.1442376795005,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"42",42,7798.72957054309,323.903762474162,254.421933904445,47.6573948331473,9.58320674165842,727.866187330852,2.55271517264901,1364.98520045691,92.9518430056298,13.8639417929235,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"43",43,7636.38281843552,355.609285812843,281.963546772245,53.5068436701129,10.87817921093,823.440523736219,2.93357336213584,1527.33195256449,105.118647648447,15.7975883370649,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"44",44,7460.8245910382,388.155112202781,310.989986335844,59.8772769700429,12.3214003525653,929.180978934427,3.36542516614398,1702.8901799618,118.570151931844,17.9649964832579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"45",45,7272.36044432651,421.010931398683,341.208316523389,66.764775010568,13.9231778000765,1045.59313557831,3.8539903624693,1891.3543266735,133.36744858831,20.3860655552898,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"46",46,7071.6225822731,453.543745028174,372.231995093555,74.1513676166287,15.6927956544035,1173.0669294826,4.40535585154047,2092.0921887269,149.556247286123,23.080286984827,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"47",47,6947.58815826443,411.795583765207,390.584592110265,81.8011432276418,17.6360219127801,1310.28336048936,5.02591123032651,2216.12661273558,166.954487327205,26.0641437019727,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"48",48,6822.86141372719,383.80939928118,392.366126357985,88.933176215756,19.7376378743968,1451.28508095796,5.72193658553784,2340.85335727281,184.765928995808,29.3329482973023,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"49",49,6701.25105802737,362.105509249265,385.839700204984,95.1025202239169,21.9591893151335,1591.95813068909,6.49866329024208,2462.46371297263,202.448654255608,32.8570192144405,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"50",50,6584.51458581707,343.255288205321,375.010778362208,100.165101336531,24.2543936004048,1730.15491698145,7.35970669702421,2579.20018518294,219.727187933682,36.5961365267371,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"51",51,6473.42662970407,325.722106967718,361.870197896086,104.115525855921,26.5773594721199,1864.69600283565,8.30694826843856,2690.28814129593,236.456514337389,40.5075640647653,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"52",52,6368.28094729991,308.850309527215,347.449906691737,107.010599441206,28.8860987819,1994.89628399903,9.34062525900607,2795.4338237001,252.557560803433,44.5497115403366,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"53",53,6269.12793194309,292.391441633492,332.320414340731,108.933264596596,31.1438377074956,2120.33837564578,10.4595051328185,2894.58683905691,267.986374594585,48.6837382497407,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"54",54,6175.88913174604,276.281243774954,316.826020062907,109.975571208581,33.3193126687799,2240.76240408631,11.6610874524373,2987.82563925397,282.719166295036,52.8741875441132,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"55",55,6088.41394973206,260.534851129086,301.195837688355,110.230676994099,35.3866050678907,2356.01104323575,12.9418071527578,3075.30082126794,296.744884011388,57.089162446446,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"56",56,6006.50922871527,245.197328238765,285.596617348649,109.789084859079,37.3247799400882,2466.00050464734,14.2972272508106,3157.20554228473,310.061325969984,61.3002874640774,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"57",57,5929.95577406647,230.320612136493,270.15789764739,108.736901819065,39.1174474538888,2570.70392078151,15.7222170951856,3233.75899693353,322.67294339614,65.4825690013583,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"58",58,5858.51825382773,215.953290579774,254.983900977597,107.155075013177,40.7523108104999,2670.1408276746,17.2111121166257,3305.19651717227,334.58947470353,69.6142111503009,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"59",59,5791.95205083808,202.135926685616,240.159934425209,105.119047297585,42.2207189571018,2764.36923413891,18.7578586574992,3371.76272016192,345.824933242522,73.6764112733375,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"60",60,5730.00799705772,188.899853070186,225.75539349766,102.698688009239,43.5172363062087,2853.47946056534,20.3561424936572,3433.70677394229,356.396836434939,77.6531452453636,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"61",61,5672.43606265451,176.267002968453,211.825933016428,99.9583099008386,44.6392455118281,2937.58871691569,21.9995000322635,3491.2787083455,366.325534166458,81.5309567013268,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"62",62,5618.98823831579,164.250579236275,198.414926150014,96.9567725683391,45.5865691718483,3016.83626845811,23.6814170996214,3544.72653268421,375.633617514657,85.2987443992867,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"63",63,5569.42081667313,152.855956518113,185.554771156246,93.7476275467758,46.3611216381856,3091.37906409712,25.3954133704275,3594.29395432687,384.345388843776,88.9475556128557,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"64",64,5523.49613513041,142.081688787584,173.268032581915,90.3792952446333,46.9665965489134,3161.38791012543,27.1351125811087,3640.21863586959,392.486402560036,92.4703914064637,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"65",65,5480.98402506433,131.920569076702,161.568611941617,86.8952778748895,47.4081632385972,3227.04381835976,28.8943054441114,3682.73074593567,400.083030880345,95.8620085488099,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"66",66,5441.66283091489,122.36059498607,150.462832411441,83.3343899784849,47.6922032882062,3288.53492085993,30.6669985609771,3722.05194008511,407.16210162431,99.1187380867761,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"67",67,5405.3201634676,113.385875737741,139.950473393978,79.7310069575376,47.8260693496707,3346.05372726383,32.4474548296485,3758.3946075324,413.750580188584,102.238311930373,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"68",68,5371.75342444672,104.977464412423,130.025775040976,76.1153320781589,47.8178634478217,3399.7946855236,34.2302260503027,3791.96134655328,419.875290883148,105.219695832514,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"69",69,5340.77011984893,97.1141063601262,120.678379269285,72.5136762724356,47.6762371324252,3449.95207422751,36.0101778892937,3822.94465115107,425.56268058521,108.062931403932,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"70",70,5312.18794965642,89.7728314068929,111.894126140516,68.9487279538934,47.4102300448638,3496.71840074231,37.7825050551038,3851.52682134358,430.838644284801,110.769000128933,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"71",71,5285.83482570164,82.9295263214467,103.655832658397,65.4398355896506,47.029112859051,3540.28289398089,39.5427438889281,3877.87994529836,435.728363513652,113.339687419893,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"72",72,5261.54875088964,76.5594143119083,95.943977043856,62.0032883692389,46.5422530884022,3580.83030860499,41.2867786919661,3902.16602011036,440.256183261254,115.777459034673,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"73",73,5239.17760236562,70.6374360872326,88.7373055409733,58.652589099306,45.9590018085908,3618.53999324122,43.0108428570566,3924.53716863438,444.445520984885,118.085349697061,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"74",74,5218.57884820155,65.1385791514393,82.0133518948614,55.3987187133418,45.2885963093701,3653.58516026946,44.7115164599787,3945.13592279845,448.318799879726,120.266861709356,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"75",75,5199.61920719493,60.0381499931057,75.7488786959982,52.2503915431598,44.5400782300296,3686.13234490071,46.3857204420686,3964.09556380507,451.897404821805,122.325873332462,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"76",76,5182.17427717898,55.3119774021862,69.9202705537607,49.2142967829515,43.7222259488792,3716.34101512086,48.030708012382,3981.54049382102,455.201655839255,124.266556757365,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"77",77,5166.12813240648,50.9365803962135,64.5038516477972,46.2953273491887,42.8434997705011,3744.36332565365,49.644053776166,3997.58663859352,458.250798333809,126.093305061545,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"78",78,5151.37290167352,46.889302987623,59.47613877109,43.4967950312455,41.9119985859352,3770.34399290795,51.223641042637,4012.34186932648,461.063007100935,127.810667585145,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"79",79,5137.80834654883,43.148396899844,54.8140674363986,40.8206287514849,40.9354269408168,3794.42025671432,52.7676477083107,4025.90642445117,463.655399658851,129.423293326384,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"80",80,5125.34143422373,39.6930851464014,50.4951621270275,38.2675585315262,39.9210711483902,3816.72192873608,54.2745310868499,4038.37333677627,466.044059062287,130.935881615222,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"81",81,5113.88590993341,36.503612193819,46.4976549686813,35.8372853344348,38.8757833200147,3837.3715132449,55.7430120047433,4049.82886106659,468.244064436899,132.353139473374,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"82",82,5103.36188663245,33.5612542868278,42.8005969889578,33.5286339129156,37.8059724642968,3856.48436828481,57.1720584297422,4060.35288436755,470.269525053509,133.679745259404,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"83",83,5093.69544306147,30.8483210500457,39.3839319449121,31.3396919316868,36.71760151587,3874.16891261396,58.5608688820569,4070.01932793853,472.133618858913,134.920317879177,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"84",84,5084.81822943728,28.3481587836341,36.2285277357852,29.2679367278864,35.6161893588982,3890.52687312015,59.908855836372,4078.89654156272,473.848634912513,136.079390975637,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"85",85,5076.66709711019,26.0451216690259,33.3162154266252,27.3103469446996,34.5068173539496,3905.65354328507,61.2156292104445,4087.04767388981,475.426015883365,137.161391767148,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"86",86,5069.18374343371,23.9245405239216,30.6298062531474,25.4635024202988,33.394139209301,3919.63805895718,62.4809802024447,4094.53102756629,476.876401639645,138.170623815084,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"87",87,5062.31437711277,21.9727028141952,28.1530720390771,23.7236709479143,32.2823935955339,3932.56368849724,63.7048659932785,4101.40039388723,478.209673410727,139.111253985228,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"88",88,5056.0093927514,20.1768067053218,25.8707427962538,22.0868880864598,31.1754193169639,3944.50812716003,64.887394183576,4107.7053782486,479.434997899477,139.987301521059,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"89",89,5050.22307025693,18.5249157364486,23.7684913990087,20.5490243060805,30.0766723112016,3955.54378880851,66.0288081818277,4113.49170074307,480.56086991312,140.802630540179,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"90",90,5044.91328766492,17.0059259990211,21.8328931654731,19.1058440818752,28.9892438675043,3965.73810290374,67.1294733174694,4118.80148333508,481.5951548959,141.560944965224,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"91",91,5040.04125647938,15.6095203217527,20.0513964210809,17.7530560681216,27.9158796459516,3975.15379840092,68.1898636628056,4123.67351452062,482.545129042075,142.265785444273,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"92",92,5035.57127335814,14.3261189644664,18.4122931650786,16.4863558689046,26.8589994592973,3983.84918071173,69.2105494723867,4128.14349764186,483.417517879843,142.920528069368,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"93",93,5031.47048496086,13.1468410483223,16.9046744633138,15.3014628948546,25.8207172092342,3991.87840499945,70.1921854239607,4132.24428603914,484.21853383742,143.528384593621,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"94",94,5027.70866988178,12.0634630513419,15.5183891394889,14.194150961175,24.8028608795458,3999.29173749464,71.1354995920376,4136.00610111822,484.953911749983,144.092403933772,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"95",95,5024.25803768135,11.0683735251559,14.2440081587091,13.1602730854692,23.8069923782121,4006.13580301042,72.0412831606927,4139.45673331865,485.628942122982,144.615474761333,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"96",96,5021.09303983884,10.1545345846543,13.0727821215531,12.1957821319642,22.8344269926549,4012.4538244594,72.9103808709401,4142.62173116116,486.248503002401,145.100328938714,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"97",97,5018.19019399301,9.3154454024725,11.9965987122146,11.2967473697966,21.8862523429672,4018.2858509947,73.7436821848431,4145.52457700699,486.817090045727,145.549545655251,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"98",98,5015.52792259368,8.54510351290526,11.0079460553347,10.4593670026826,20.963346748947,4023.66897194243,74.542113144019,4148.18684840632,487.3388444535,145.965556141482,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"99",99,5013.08640264531,7.83796985530867,10.099874746771,9.67997774989656,20.0663968850295,4028.63752021759,75.3066289000975,4150.62836835468,487.817579307101,146.350648798153,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"100",100,5010.84742923251,7.18893807430135,9.2659600566044,8.95506174672793,19.1959142495874,4033.22326059107,76.0382070492024,4152.86734176749,488.256803757443,146.706974487889,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"101",101,5008.79427835462,6.59330045720625,8.5002653415318,8.28125143579392,18.3522523230285,4037.45558210415,76.7378409836757,4154.92049264538,488.659747549326,147.036552544562,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"102",102,5006.91159340234,6.04671937622072,7.79731053137916,7.65533166072362,17.5356211945971,4041.36166030794,77.4065345268031,4156.80317759766,489.029381507387,147.341276402888,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"103",103,5005.18527884235,5.54520204226278,7.1520396270175,7.07424034043216,16.7461014771099,4044.96661162489,78.0452970459444,4158.52949215765,489.368436897267,147.6229193182,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"104",104,5003.60239526225,5.08507292172723,6.55979050481387,6.53506829961243,15.9836582066137,4048.29364710497,78.6551387000234,4160.11237573775,489.679424629868,147.883140296465,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"105",105,5002.15106627253,4.66294913060794,6.01626725178333,6.03505730081303,15.2481535177264,4051.36421115522,79.2370663713265,4161.56370472747,489.964652416349,148.123489947513,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"106",106,5000.82039184734,4.27571964860258,5.51751134755786,5.57159738436063,14.5393584264631,4054.19811228594,79.7920800597321,4162.89437915266,490.226240848559,148.345416221228,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"107",107,4999.60036927951,3.92052361879096,5.05987757180908,5.14222330388147,13.8569637843524,4056.81364375156,80.3211696900996,4164.11440172049,490.466138131188,148.550270007866,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"108",108,4998.48182227979,3.59473061594486,4.64001208224998,4.74461034964395,13.2005901901568,4059.2276930938,80.8253123884188,4165.2329487202,490.686133364327,148.739310482054,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"109",109,4997.45633073289,3.29592340178958,4.25482789337821,4.37656979814499,12.5697976786619,4061.45585154775,81.3054699473935,4166.25844026711,490.887869761794,148.913710541534,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
