"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,10692.5205684692,195.71141355391,147.526798114327,0.0435638849568977,0.00136127173716588,417.694404885379,0.000569820522942605,759.978111530833,0.0821857301590673,0.00193109226010848,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"38",38,10587.5318551918,220.698953645107,167.091366229363,0.0496366056368631,0.00156096046267915,478.124646359972,0.000661007625685232,864.966824808167,0.0940759674041507,0.00222196808836438,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"39",39,10470.0026882618,248.145463211625,188.803446023097,0.0564646598916688,0.00178762099614744,546.488064720227,0.000765502332501409,982.495991738169,0.107527126464646,0.00255312332864884,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"40",40,10338.9443319265,278.085492201738,212.769819452631,0.0641160916720296,0.00204440400354912,623.631990835866,0.000885087649153156,1113.55434807356,0.122705924726075,0.00292949165270228,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"41",41,10193.4307307001,310.489354720085,239.063868073942,0.0726573871775263,0.00233467805768358,710.438712690263,0.00102175042234252,1259.06794929995,0.139785956778048,0.0033564284800261,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"42",42,10032.6429826909,345.246786042549,267.712553012484,0.0821508616401532,0.00266199890195377,807.810367699446,0.00117769409736609,1419.85569730912,0.15894472162655,0.00383969299931986,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"43",43,9855.92124800026,382.149041258986,298.68303325128,0.0926513140384168,0.00303006351309421,916.648320762904,0.00135534902934114,1596.57743199975,0.180359564887124,0.00438541254243535,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"44",44,9662.82139456301,420.873639679364,331.867151901595,0.10420212515489,0.00344264371274905,1037.82729170776,0.00155737942274368,1789.67728543701,0.204202587864745,0.00500002313549273,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"45",45,9453.17377125382,460.971425885807,367.067216031949,0.11683073224705,0.00390349949254022,1172.16374591141,0.00178668528758523,1999.32490874619,0.230634427849559,0.00569018478012545,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"46",46,9227.14021118106,501.859231497901,403.982664296995,0.130543682939446,0.00441627102363058,1320.37956666976,0.00204640033240612,2225.35846881895,0.25979711006018,0.0064626713560367,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"47",47,9085.83551626579,459.073699057908,427.385622984353,0.144938901131712,0.00498371795763525,1481.05157920776,0.00233986511631097,2366.66316373423,0.291410562610637,0.00732358307394622,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"48",48,8942.32281453788,431.617242913791,432.578034493733,0.158570528598576,0.00560230369971323,1646.81374478675,0.00267043556602179,2510.17586546214,0.324025313913276,0.00827273926573501,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"49",49,8801.03534681079,411.001960547271,428.654852294315,0.170602806228515,0.00626134926856618,1812.62661519462,0.00304099752034177,2651.46333318923,0.356649742006674,0.00930234678890795,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"50",50,8664.07589078901,393.338929867346,419.97025230819,0.180751922222708,0.00694766240112943,1975.92245377861,0.00345367223446272,2788.42278921101,0.388778614934552,0.0104013346355922,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"51",51,8532.43767225005,376.880769077773,408.652976823689,0.188986500222304,0.00764800307137994,2135.3267175984,0.00390974681594552,2920.06100774997,0.420141497968814,0.0115577498873255,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"52",52,8406.57383603233,360.876384627998,395.78341876406,0.195387591910052,0.00835013417533873,2290.05689314062,0.00440970892004908,3045.92484396769,0.450584453817809,0.0127598430953878,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"53",53,8286.66432127491,345.036639400752,381.944940435258,0.200083375393127,0.00904321699762833,2439.63869897268,0.00495332402600839,3165.8343587251,0.480014195865861,0.0139965410236367,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"54",54,8172.74276124695,329.283878706257,367.482703128219,0.203218790240161,0.00971790754919967,2583.77086049395,0.00553972684659357,3279.75591875307,0.508371478156026,0.0152576343957932,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"55",55,8064.75815887056,313.634406084973,352.624829712364,0.204941580848406,0.0103663191991172,2722.25980991803,0.00616751403821022,3387.74052112945,0.535618245594956,0.0165338332373275,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"56",56,7962.60632972902,298.142873623481,337.539322793736,0.205395949826195,0.010981929477324,2854.98694114193,0.00683483255431816,3489.892350271,0.56173119045904,0.0178167620316422,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"57",57,7866.1470297936,282.876057429671,322.36057092911,0.204719774866229,0.0115594660890365,2981.89120314515,0.00753946153181621,3586.35165020642,0.586698327283283,0.0190989276208527,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"58",58,7775.21410425708,267.900755680931,307.201453278817,0.203043480024621,0.012094789594126,3102.95894962738,0.00827888618757085,3677.28457574293,0.610516995658557,0.0203736757816968,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"59",59,7689.622558917,253.277858502458,292.159386243959,0.200489588729241,0.0125847772537095,3218.216751605,0.00905036561440773,3762.87612108302,0.633192446091586,0.0216351428681173,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"60",60,7609.17350968764,239.060265051444,277.318708544796,0.197172683832492,0.013027213577977,3327.72614582615,0.00985099257018521,3843.32517031237,0.654736806795735,0.0228782061481622,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"61",61,7533.65833214818,225.291968316947,262.752247160629,0.193199455501496,0.0134206870416091,3431.57883448457,0.0106777471476751,3918.84034785184,0.67516813928718,0.0240984341892842,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"62",62,7462.8619863207,212.008154612851,248.522101350669,0.188668845540303,0.0137644945842569,3529.89247683201,0.0115275436612163,3989.63669367931,0.694509610449767,0.0252920382454732,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"63",63,7396.5659458045,199.235645523779,234.680359865462,0.183672222026428,0.0140585503941402,3622.80660076095,0.0123972729149694,4055.93273419552,0.712788688208619,0.0264558233091095,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"64",64,7334.55051036125,186.993540935423,221.269698002412,0.178293572445832,0.0143033069919496,3710.47904998498,0.0132838365148173,4117.94816963877,0.730036442581171,0.027587143506767,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"65",65,7276.59695752749,175.293992174185,208.324066106795,0.172609729732498,0.0144996759357164,3793.08237060656,0.0141841793181277,4175.90172247253,0.746286834809381,0.0286838552538441,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"66",66,7222.48927522717,164.143000627964,195.869384864934,0.166690619526645,0.0146489572379548,3870.80058438727,0.0150953159145188,4230.00940477285,0.761576082576118,0.0297442731524736,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"67",67,7172.01558152975,153.541187156912,183.924281379371,0.160599525844089,0.0147527753681923,3943.82626328021,0.0160143525643823,4280.48309847027,0.775942084495583,0.0307671279325747,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"68",68,7124.96927321964,143.484529413581,172.50081779626,0.154393371965506,0.0148130213749902,4012.35791467189,0.0169385053135269,4327.52940678038,0.789423905735849,0.0317515266885171,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"69",69,7081.15000846465,133.965122091457,161.605256113452,0.148123043442775,0.0148317962428349,4076.59747337495,0.0178651158176033,4371.34867153537,0.802061284651541,0.0326969120604383,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"70",70,7040.36439600589,124.971816068065,151.238772209804,0.141833707405357,0.0148113636270659,4136.74825898267,0.0187916625512423,4412.13428399413,0.813894230971521,0.0336030261783082,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"71",71,7002.42649279695,116.49077749441,141.39814000537,0.135565137178406,0.0147541083691224,4193.0132346888,0.019715768936865,4450.07218720307,0.824962683298155,0.0344698773059874,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"72",72,6967.15819795693,108.506076842236,132.076365962099,0.12935206199354,0.0146624962259814,4245.59338947031,0.0206352102184312,4485.34048204309,0.835306190881793,0.0352977064444126,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"73",73,6934.38948993062,101.000172241634,123.263304091772,0.123224517668936,0.0145390392158765,4294.68640226166,0.0215479174444119,4518.1091900694,0.844963650874705,0.0360869566602884,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"74",74,6903.95854996493,93.9543011507571,114.946252362726,0.117208191919066,0.0143862656046851,4340.4855300848,0.0224519792816259,4548.54013003509,0.853973089645285,0.0368382448863109,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"75",75,6875.71177002199,87.3488814348023,107.110427105305,0.111324774170051,0.0142066934835459,4383.17872432801,0.0233456422569163,4576.78690997803,0.862371488979295,0.0375523357404622,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"76",76,6849.50367954134,81.1638313251619,99.7393894670354,0.105592288045144,0.0140028089368356,4422.94795726016,0.0242273093428974,4602.99500045868,0.870194653639804,0.038230118279733,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"77",77,6825.19683586463,75.3788171929328,92.8155039837278,0.100025423072437,0.0137770461485827,4459.96862495211,0.0250955373957643,4627.30184413539,0.877477093959377,0.038872583544347,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"78",78,6802.6616330822,69.9734955295603,86.3202796995966,0.0946358553590874,0.0135317712916512,4494.40915502863,0.0259490333768323,4649.83704691782,0.884251948728756,0.0394808046684834,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"79",79,6781.77606420557,64.9277230103187,80.2346481168238,0.0894325537198783,0.0132692694642357,4526.43075619448,0.0267866496485505,4670.72261579445,0.890550935975602,0.0400559191127862,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"80",80,6762.42547240241,60.2216928621225,74.5392518794481,0.0844220647197764,0.0129917341027591,4556.18724167864,0.0276073785753538,4690.07320759761,0.896404318282034,0.0405991126781129,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"81",81,6744.50227129652,55.8360559973747,69.2146751552432,0.0796087839223989,0.0127012587119414,4583.82495716172,0.0284103465247227,4707.9964087035,0.901840888655682,0.0411116052366641,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"82",82,6727.90563946341,51.752036330351,64.2416118632997,0.0749952132900868,0.012399830659141,4609.48280249159,0.0291948074188627,4724.59304053661,0.906887974850161,0.0415946380780037,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"83",83,6712.54121465366,47.9515005607286,59.6010289308533,0.0705821971757327,0.0120893268677884,4633.29230419477,0.0299601359571816,4739.95746534635,0.911571453675132,0.04204946282497,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"84",84,6698.3207837262,44.4170058128372,55.2743032733366,0.0663691401141685,0.0117715111571259,4655.37774071576,0.0307058206210012,4754.17789627382,0.915915775676711,0.0424773317781271,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"85",85,6685.16196391073,41.1318472807322,51.2433119850593,0.0623542097439818,0.0114480329896374,4675.8563231242,0.0314314565595584,4767.33671608929,0.919944000727898,0.0428794895491958,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"86",86,6672.98788998774,38.0800834434168,47.4905100379175,0.0585345211027093,0.0111204274738875,4694.83840484393,0.032136738437242,4779.51079001227,0.923677839325301,0.0432571659111296,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"87",87,6661.72690988756,35.2465416922195,43.9989979071047,0.0549063029106195,0.0107901164435959,4712.42771264047,0.0328214533141193,4790.77177011246,0.927137698064924,0.0436115697577152,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"88",88,6651.31228311907,32.6168238508236,40.7525601578985,0.0514650494147299,0.0104584104204281,4728.72160393877,0.0334854736236089,4801.18639688095,0.930342730295469,0.043943884044037,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"89",89,6641.68188821122,30.1773032774496,37.7356900467518,0.0482056569104939,0.0101265113274679,4743.81133754606,0.0341287502973137,4810.8167917888,0.933310889406126,0.0442552616247816,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"90",90,6632.77794334731,27.91510854337,34.9336105960631,0.0451225447046355,0.00979551582882687,4757.78234814666,0.0347513060786186,4819.72073665271,0.936058982853544,0.0445468219074454,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"91",91,6624.54673628281,25.8181058786959,32.3322806064366,0.0422097632301936,0.00946641915569421,4770.71452782063,0.0353532290612102,4827.95194371721,0.938602727568282,0.0448196482169044,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"92",92,6616.93836480551,23.8748801096439,29.9183891407703,0.0394610900133904,0.00914011931227248,4782.68251006828,0.0359346664796577,4835.5603151945,0.940956805851995,0.0450747857919302,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"93",93,6609.90649113138,22.074708276285,27.6793485339266,0.0368701132977806,0.00881742157630002,4793.75594870478,0.0364958187719631,4842.59218886864,0.943134920263044,0.0453132403482631,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"94",94,6603.40810825703,20.4075316122273,25.6032812153538,0.0344303050654958,0.00849904320112983,4803.99979263321,0.0370369339300583,4849.09057174299,0.945149847689258,0.0455359771311881,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"95",95,6597.40331736075,18.8639286624667,23.6789989000191,0.0321350847154558,0.00818561824161212,4813.47455607167,0.0375583021488436,4855.09536263927,0.947013492524571,0.0457439203904558,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"96",96,6591.85511815392,17.435085566998,21.8959808557774,0.0299778735162632,0.007877702447004,4822.23657959658,0.0380602507790373,4860.64356184609,0.948736938037089,0.0459379532260413,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"97",97,6586.72921146475,16.112765105172,20.2443507076924,0.0279521408609366,0.00757577816384682,4830.33828166379,0.038543139586219,4865.76946853527,0.950330495862253,0.0461189177500658,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"98",98,6581.99381260358,14.8892774795113,18.7148492534294,0.0260514435557481,0.0072802591975908,4837.82840160443,0.0390073563154916,4870.50486739644,0.951803753817397,0.0462876155130824,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"99",99,6577.61947613004,13.7574509324758,17.2988066846983,0.0242694585215022,0.00699149559730228,4844.75223198613,0.0394533125577642,4874.87920386998,0.953165621622831,0.0464448081550664,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"100",100,6573.57893185735,12.7106018910942,15.988115421322,0.0226000095148965,0.00670977833181429,4851.15183960249,0.0398814399116665,4878.91974814267,0.954424374384513,0.0465912182434808,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"101",101,6569.84693081723,11.7425067172361,14.775201610428,0.0210370888376715,0.00643534382767443,4857.06627623603,0.0402921864336318,4882.65174918279,0.955587694063797,0.0467275302613063,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"102",102,6566.40010101365,10.847374555184,13.6529964566557,0.0195748745246814,0.00616837834888661,4862.53177870828,0.0406860133668143,4886.09857898637,0.9566627088387,0.0468543917157009,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"103",103,6563.216812908,10.0198204440277,12.6149088441931,0.0182077434043207,0.00590902220370226,4867.58195764606,0.0410633921383008,4889.28186709202,0.957656030244383,0.0469724143420031,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"104",104,6560.2770537181,9.25483977041124,11.6547982152516,0.0169302807034121,0.00565737376454908,4872.24797584018,0.0414248016135512,4892.22162628192,0.958573788265418,0.0470821753781003,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
