"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000340932865615213,224.722812456532,892.4110847551,628.061745982768,149.523164387004,10552.6498285813,24.5693838407405,12470.9380200034,1289.78657967988,190.742882094616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"17",17,0.00000000100273155100014,152.971703477583,666.310386344461,585.969688970902,161.671887342483,10874.6413172012,30.3730366623256,12470.938019999,1323.61941904412,212.628313651718,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"18",18,0.00000000117247509508635,104.12978591384,493.615599938767,540.697707879486,171.550292664177,11125.3577348247,36.5868987778461,12470.9380199988,1348.78366358732,232.931630071551,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"19",19,0.00000000049355896871354,70.8823872365189,363.272829427713,494.576067996496,179.228233447782,11320.851054732,43.1274471590268,12470.9380199995,1367.36578992837,251.582559012808,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"20",20,0.00000000031343496033341,48.2505138688781,265.842202415685,449.240168299114,184.840006540144,11473.8500779118,49.915050964101,12470.9380199997,1381.00362991558,268.58180175316,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"21",21,0.00000000027046487497432,32.8447199440091,193.594666608799,405.781576952462,188.558880105727,11594.2822992475,56.8758771412694,12470.9380199997,1390.96012825141,283.978757760473,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"22",22,0.000000000228528392969158,22.3577950657589,140.381451663907,364.879983144725,190.578131624117,11689.7976883521,63.9429701491193,12470.9380199998,1398.19579560236,297.854374122411,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"23",23,0.000000000206767848741828,15.2192228109359,101.412938223626,326.912000759466,191.097439118155,11766.2396901912,71.0567288963544,12470.9380199998,1403.43307664346,310.308336929817,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"24",24,0.000000000192607186077046,10.3599108144538,73.0176176713598,292.037540774624,190.313491905641,11828.0444997575,78.1649590762181,12470.9380199998,1407.21045389363,321.44976982915,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"25",25,0.000000000182985435935164,7.05211725682619,52.4163463614634,260.266372655102,188.413830782193,11878.5667146047,85.2226383395718,12470.9380199998,1409.92627273695,331.390680239447,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"26",26,0.000000000176387634169718,4.80046181826854,37.5267849654413,231.50820228999,185.573084622281,11920.3379872284,92.1914990754821,12470.9380199998,1411.87333507229,340.241495990077,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"27",27,0.00000000017181666455019,3.26773260459821,26.8017646511272,205.609541236146,181.950942243474,11955.2685341626,99.0395051018531,12470.9380199998,1413.26568677358,348.108159236056,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"28",28,0.000000000168628141798308,2.2243852523985,19.0998238387547,182.380292938859,177.691345551243,11984.8018954805,105.740276938118,12470.9380199998,1414.25905972728,355.09035539074,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"29",29,0.000000000166394207484736,1.51416612619177,13.5838567952696,161.612503809305,172.922515441472,12010.0324742535,112.272503574056,12470.9380199998,1414.96628913233,361.28055216096,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"30",30,0.000000000164824835169767,1.03071133038034,9.64312584369554,143.093254132108,167.757522637856,12031.7940399475,118.619366108251,12470.9380199998,1415.46883020141,366.763603430584,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"31",31,0.000000000163720627035496,0.7016177432345,6.83404728564778,126.613239799209,162.295194224459,12050.7259314964,124.767989450864,12470.9380199998,1415.82529362199,371.616735922344,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"32",32,0.000000000162943139609071,0.477599717695814,4.83571213969642,111.972235683492,156.621206936377,12067.3223338584,130.708931664217,12470.9380199998,1416.07772961867,375.909785762217,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"33",33,0.000000000162395605123162,0.3251079180158,3.41677010507657,98.9823388657564,150.80926362274,12081.9688236436,136.435715844661,12470.9380199998,1416.25622801005,379.705589587069,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"34",34,0.00000000016201008904182,0.221304760892179,2.41095398887976,87.4696602606633,144.922282664804,12094.9694120769,141.944406247708,12470.9380199998,1416.38226911404,383.060462833702,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"35",35,0.000000000161738772088643,0.150644832822779,1.69910599366688,77.2749544508497,139.013554514141,12106.5665319812,147.233228227116,12470.9380199998,1416.47115380171,386.024718654071,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"36",36,0.000000000161547941762335,0.102545733982275,1.19604264152425,68.2535448407239,133.127836758166,12116.9558198493,152.302230176107,12470.9380199998,1416.53376007169,388.643195824233,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"37",37,0.000000000161413816215035,0.0698041216184064,0.841008528192012,60.2747959941977,127.302371719223,12126.2970547774,157.152984859176,12470.9380199998,1416.57780732442,390.955775271917,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"38",38,0.000000000161319616898206,0.0475164802648141,0.590760119385454,53.2213146047984,121.567818689518,12134.7222830342,161.788327071694,12470.9380199998,1416.60876455945,392.997872186577,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"39",39,0.000000000161253510344733,0.0323450452242837,0.414577978542225,46.9880022884085,115.949098880439,12142.3418713933,166.212124413874,12470.9380199998,1416.63050031742,394.80089639934,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"40",40,0.000000000161207154733738,0.022017656838322,0.290676531113749,41.4810461701542,110.466154789296,12149.2490469278,170.429077924611,12470.9380199998,1416.64574730444,396.392677275881,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"41",41,0.000000000161174674105058,0.0149876851122389,0.203631514946265,36.6169026646697,105.134628060979,12155.523320593,174.444549481138,12470.9380199998,1416.65643323574,397.797852008856,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"42",42,0.000000000161151932575405,0.0102022964150042,0.142538383560196,32.3213114240089,99.9664612243207,12161.2330936609,178.264413010645,12470.9380199998,1416.66391634423,399.038217734045,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"43",43,0.000000000161136021503229,0.00694481029933894,0.0996985546084582,28.5283610531991,94.9704294132989,12166.4376593754,181.894926793054,12470.9380199998,1416.66915251543,400.133049015664,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"44",44,0.000000000161124897246504,0.00472741857511907,0.0696842133540215,25.1796190393887,90.1526083035337,12171.1887566455,185.342624379506,12470.9380199998,1416.67281370203,401.099382778318,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"45",45,0.000000000161117124928261,0.00321801099139221,0.0486725660009761,22.2233315576917,85.5167845847021,12175.5317914478,188.614221832685,12470.9380199998,1416.67537185751,401.952273157776,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"46",46,0.000000000161111761201424,0.00219054318645187,0.0339745198026217,19.6136940950235,81.0648148555739,12179.5068066975,191.716539288775,12470.9380199998,1416.67715811086,402.705018801582,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"47",47,0.000000000161109659144677,0.00149112712030276,0.0237003566465158,17.3101916080504,76.7969384995322,12183.1492633862,194.656435022333,12470.9380199998,1416.67840459429,403.369365126117,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"48",48,0.000000000161107814311313,0.00101503122285219,0.0165235222334059,15.2770045584539,72.7120497571509,12186.4906767451,197.440750385656,12470.9380199998,1416.67927388686,403.955684014708,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"49",49,0.000000000161106859930849,0.000690943266031641,0.011513503317043,13.482476611043,68.8079336799081,12189.5591410698,200.076264192461,12470.9380199998,1416.67987978542,404.473133241471,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"50",50,0.000000000161106089919872,0.000470333925664197,0.00801827409554675,11.8986391086125,65.0814701802668,12192.379766807,202.569655295971,12470.9380199998,1416.68030186568,404.92979773916,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"51",51,0.000000000161105564762493,0.00032016187260167,0.0055812762953634,10.5007873591943,61.5288100613113,12194.9750489136,204.92747222754,12470.9380199998,1416.68059574102,405.332814691939,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"52",52,0.000000000161105199295083,0.000217938340151453,0.00388306280714803,9.26710382853068,58.1455264256456,12197.3651798202,207.15610892428,12470.9380199998,1416.68080025177,405.688484222863,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"53",53,0.000000000161104945077243,0.000148349416842504,0.00270027186551233,8.178323617181,54.9267445011926,12199.5683175724,209.261785687758,12470.9380199998,1416.68094250898,406.002367274327,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"54",54,0.0000000001611047683482,0.000100987848849232,0.00187699352292542,7.21743810688072,51.8672524466123,12201.6008168066,211.250534658404,12470.9380199998,1416.68104140454,406.279372044114,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"55",55,0.000000000161104645534496,0.0000687502456800359,0.00130419974188513,6.36943151059299,48.9615961881902,12203.4774303666,213.128188984417,12470.9380199998,1416.68111012975,406.523830651105,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"56",56,0.00000000016110456020315,0.000046797025221042,0.000905774993354021,5.62104862372037,46.2041593600011,12205.2114840747,214.900375369387,12470.9380199998,1416.68115788028,406.739566572678,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"57",57,0.000000000161104500951627,0.000031854499729514,0.000628819552449218,4.96058933208787,43.5892307908299,12206.8150298474,216.572509355504,12470.9380199998,1416.68119103682,406.929954218345,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"58",58,0.000000000161104459824521,0.00002168325932322,0.000436381281255684,4.37772651539897,41.1110613928032,12208.2989811734,218.149792853654,12470.9380199998,1416.68121405114,407.097971674659,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"59",59,0.000000000161104431287544,0.00001475873961164,0.000302720554809833,3.86334533359161,38.7639114828073,12209.6732320555,219.637213648666,12470.9380199998,1416.68123002015,407.246247196586,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"60",60,0.000000000161104411494558,0.0000100459954777544,0.000209924645428906,3.40940088953003,36.5420901160228,12210.9467625433,221.039546480306,12470.9380199998,1416.68124109611,407.377100354609,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"61",61,0.000000000161104397770959,0.00000683804938741653,0.000145524310884339,3.00879312220841,34.4399870951764,12212.1277319114,222.361355508724,12470.9380199998,1416.6812487757,407.492578180231,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"62",62,0.000000000161104388258845,0.00000465423499011057,0.00010084740142543,2.65525577772038,32.4520991700959,12213.2235617419,223.606997808501,12470.9380199998,1416.68125409858,407.594487227443,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"63",63,0.000000000161104381668028,0.00000316806236006658,0.0000698644076419313,2.34325861279934,30.5730508986418,12214.2410096948,224.780627761105,12470.9380199998,1416.68125778674,407.684421802815,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"64",64,0.000000000161104377102716,0.00000215638922037556,0.0000483854078075836,2.06792100173345,28.7976110543871,12215.1862352667,225.886202135206,12470.9380199998,1416.68126034144,407.763788896358,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"65",65,0.000000000161104373941454,0.00000146773187741981,0.0000335003424627813,1.82493567403894,27.1207052045229,12216.0648584492,226.92748570403,12470.9380199998,1416.68126211046,407.833830183578,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"66",66,0.000000000161104371752917,0.000000999059890009376,0.0000231873489466236,1.610501343385,25.5374250396623,12216.8820121627,227.908057267678,12470.9380199998,1416.68126333514,407.895641458848,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"67",67,0.000000000161104370238316,0.000000680008839286578,0.0000160448275869088,1.42126334511427,24.0430348888078,12217.6423890664,228.831315974701,12470.9380199998,1416.6812641827,407.950189755994,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"68",68,0.000000000161104369190425,0.000000462840630966074,0.0000110996410144055,1.25426114099348,22.632975929289,12218.350283531,229.700487836122,12470.9380199998,1416.68126476909,407.998328486713,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"69",69,0.000000000161104368465563,0.000000315050560108973,0.00000767644984805206,1.10688203672873,21.3028683994932,12219.0096292109,230.518632361216,12470.9380199998,1416.68126517471,408.040810786072,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"70",70,0.000000000161104367964316,0.00000021443446385366,0.000005307711998524,0.976820298608798,20.0485121697168,12219.6240327659,231.288649243465,12470.9380199998,1416.6812654552,408.078301300283,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"71",71,0.000000000161104367617704,0.000000145933089174886,0.00000366865290284107,0.862041044850052,18.8658859434173,12220.196804155,232.013285041986,12470.9380199998,1416.68126564917,408.111386597295,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"72",72,0.000000000161104367378151,0.0000000993221832977116,0.00000253512455918225,0.760748628021761,17.7511452523155,12220.7309836753,232.695139809793,12470.9380199998,1416.68126578322,408.140584282051,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"73",73,0.000000000161104367212751,0.0000000676224930276738,0.00000175199031532509,0.671358376856137,16.7006196377353,12221.2293665359,233.336673629709,12470.9380199998,1416.68126587577,408.166351143025,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"74",74,0.000000000161104367098432,0.0000000460431189201282,0.00000121038976758118,0.592471744754689,15.7108090502314,12221.6945249177,233.940213030709,12470.9380199998,1416.68126593974,408.189090316472,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"75",75,0.00000000016110436701945,0.0000000313455690176016,0.000000835984404769185,0.522854517908659,14.7783796035918,12222.1288277478,234.507957263198,12470.9380199998,1416.68126598394,408.209157568367,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"76",76,0.000000000161104366964932,0.0000000213411772247665,0.000000577413508611419,0.461417518236998,13.9001589005444,12222.5344585814,235.041984400912,12470.9380199998,1416.68126601445,408.226866857193,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"77",77,0.000000000161104366927242,0.0000000145260006545757,0.000000398551605729139,0.407199547336964,13.0731310115706,12222.9134317634,235.544257264483,12470.9380199998,1416.68126603554,408.242495250639,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"78",78,0.000000000161104366901244,0.00000000988758413807381,0.000000275112722279883,0.359352350227571,12.2944311934521,12223.2676070181,236.016629153012,12470.9380199998,1416.68126605009,408.256287259926,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"79",79,0.000000000161104366883312,0.00000000673260810962968,0.000000189927409467049,0.317127343151065,11.5613404360994,12223.598702649,236.460849374938,12470.9380199998,1416.68126606012,408.268458665698,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"80",80,0.00000000016110436687091,0.00000000458182116967609,0.000000130977743410028,0.279863902533684,10.8712799032303,12223.9083074846,236.878568573887,12470.9380199998,1416.68126606706,408.279199893806,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"81",81,0.000000000161104366862376,0.00000000311935580766867,0.0000000903983328745258,0.246979029827292,10.2218053256851,12224.1978917045,237.271343846341,12470.9380199998,1416.68126607184,408.288678994467,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"82",82,0.000000000161104366856484,0.00000000212421374198529,0.0000000623667227230349,0.21795823034217,9.61060139559831,12224.4688166592,237.640643650235,12470.9380199998,1416.68126607514,408.297044271515,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"83",83,0.000000000161104366852408,0.0000000014449340364177,0.0000000429663289107444,0.19234746392144,9.03547620075094,12224.7223437853,237.987852505405,12470.9380199998,1416.68126607742,408.304426602638,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"84",84,0.000000000161104366849615,0.000000000984278021792271,0.0000000296670648037612,0.169746041369794,8.49435573207638,12224.9596427078,238.314275487948,12470.9380199998,1416.68126607898,408.310941487006,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"85",85,0.000000000161104366847678,0.000000000670144497044438,0.0000000204409840327563,0.149800355670882,7.98527849083183,12225.1817986105,238.621142521749,12470.9380199998,1416.68126608006,408.316690852284,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"86",86,0.000000000161104366846342,0.000000000455565143799704,0.000000014073024685837,0.132198349634729,7.50639021681895,12225.3898189475,238.909612471313,12470.9380199998,1416.68126608081,408.321764649327,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"87",87,0.000000000161104366845431,0.00000000031075445735378,0.00000000972787941694599,0.116664633714819,7.05593875447518,12225.5846395609,239.180777040708,12470.9380199998,1416.68126608132,408.326242259492,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"88",88,0.000000000161104366844793,0.000000000211313897570155,0.0000000066838795345506,0.102956177488417,6.63226906981163,12225.7671302616,239.435664484042,12470.9380199998,1416.68126608168,408.330193736578,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"89",89,0.000000000161104366844357,0.000000000143617482737857,0.00000000460558002255007,0.0908585073092962,6.23381842789766,12225.9380999266,239.675243133259,12470.9380199998,1416.68126608192,408.333680902853,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"90",90,0.00000000016110436684406,0.0000000000982078190076656,0.00000000318726270153345,0.0801823508510612,5.85911173775283,12226.0983011586,239.900424749379,12470.9380199998,1416.68126608209,408.336758316274,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"91",91,0.000000000161104366843849,0.0000000000665330942983696,0.00000000217858954517752,0.0707606758700492,5.50675706918168,12226.248434549,240.112067703518,12470.9380199998,1416.68126608221,408.33947412407,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"92",92,0.000000000161104366843708,0.0000000000453127261884531,0.00000000150850420529825,0.0624460769033297,5.17544134406763,12226.3891525832,240.310979994125,12470.9380199998,1416.68126608229,408.341870816025,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"93",93,0.000000000161104366843611,0.0000000000310718756934586,0.00000000104237749412273,0.0551084690996264,4.86392620296297,12226.5210632197,240.497922106982,12470.9380199998,1416.68126608234,408.343985889239,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"94",94,0.000000000161104366843541,0.0000000000208792910029671,0.000000000707427743098968,0.0486330529736734,4.5710440464445,12226.6447331752,240.673609724471,12470.9380199998,1416.68126608238,408.345852434787,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"95",95,0.000000000161104366843497,0.0000000000143473778387146,0.000000000495990064615263,0.0429185183259599,4.2956942495288,12226.7606909409,240.838716290598,12470.9380199998,1416.6812660824,408.347499655441,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"96",96,0.000000000161104366843464,0.00000000000982660244897694,0.000000000339026278944094,0.0378754592306703,4.0368395465083,12226.8694295556,240.993875438173,12470.9380199998,1416.68126608242,408.348953322556,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"97",97,0.000000000161104366843441,0.00000000000651971993499646,0.00000000022929784047147,0.0334249751082113,3.79350258269309,12226.9714091573,241.139683284534,12470.9380199998,1416.68126608244,408.350236179307,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"98",98,0.000000000161104366843427,0.00000000000458665346264437,0.000000000164320580188201,0.0294974368978932,3.56476262989785,12227.0670593316,241.276700601297,12470.9380199998,1416.68126608244,408.351368296346,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"99",99,0.000000000161104366843416,0.00000000000316101205929766,0.000000000111853115634494,0.0260313964321059,3.3497524587972,12227.1567812785,241.405454866004,12470.9380199998,1416.68126608245,408.352367386172,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"100",100,0.000000000161104366843409,0.00000000000204441457213561,0.0000000000746426149205078,0.0229726278616863,3.14765536842278,12227.2409498061,241.526442197414,12470.9380199998,1416.68126608245,408.353249079444,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"101",101,0.000000000161104366843404,0.00000000000141736634135824,0.0000000000525285956406918,0.0202732745235322,2.95770235735147,12227.3199151797,241.640129188225,12470.9380199998,1416.68126608246,408.354027170895,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"102",102,0.0000000001611043668434,0.000000000000962399151706064,0.0000000000352012651961657,0.0178911032852852,2.77916944542277,12227.3940048215,241.746954629599,12470.9380199998,1416.68126608246,408.35471383427,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"103",103,0.000000000161104366843398,0.000000000000628195782792261,0.0000000000239333975079508,0.0157888443992465,2.61137513121973,12227.4635248841,241.84733114008,12470.9380199998,1416.68126608246,408.355319812615,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"104",104,0.000000000161104366843396,0.000000000000447304366509641,0.0000000000170472282451776,0.0139336073017607,2.45367798056295,12227.5287617086,241.941646703365,12470.9380199998,1416.68126608246,408.355854586667,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"105",105,0.000000000161104366843395,0.000000000000302010996996707,0.000000000011367582276372,0.0122963661847084,2.30547434259133,12227.589983173,242.030266118043,12470.9380199998,1416.68126608246,408.356326523148,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"106",106,0.000000000161104366843395,0.000000000000197982069667887,0.00000000000783090871597913,0.0108515058667735,2.16619618739517,12227.6474399421,242.11353236452,12470.9380199998,1416.68126608246,408.356743005661,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
