"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,42.5606506564833,58.9529676574003,95.593676089043,6.48128319074494,0.622626451869696,484.983127777328,0.0355475771316448,645.669228743516,11.9299387573498,0.798803914363094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,35.4634441434093,45.957834519928,81.6189345877723,6.49475288614996,0.700358319427287,518.950660619681,0.0438943236332496,652.76643525659,12.7557862274171,0.917903119370509,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,30.3929103894349,35.44894112454,68.3851613246509,6.38698320472363,0.772499077328864,547.790196240981,0.0531880383422889,657.836969010565,13.4542701556161,1.03610448693087,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,26.7342431339111,27.1367186504852,56.4035629596725,6.18122606735524,0.837439652210965,571.873341423139,0.0633475132269578,661.495636266089,14.0349216533642,1.15139646829049,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,24.0670212347777,20.664571044172,45.9157374494629,5.90121819041433,0.894089685576211,591.712967250789,0.0742745448088045,664.162858165222,14.5107202483763,1.26220199837343,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,22.1037391190753,15.680773678798,36.9717803749678,5.56911409595669,0.941834653786672,607.876777236133,0.0858602412836227,666.126140280924,14.8959476260222,1.36736687451723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,20.6463122627452,11.8726418553703,29.4995804048343,5.20431111126991,0.980467310546686,620.928575845927,0.0979906093075686,667.583567137254,15.2047338618745,1.4661188876445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,19.5566951831442,8.9781062049815,23.3587069638216,4.82295646295392,1.01010870939025,631.39275467921,0.110551196499707,668.673184216856,15.4501827516817,1.55801185347231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,18.737385147018,6.78553094519018,18.378557434415,4.43791171005935,1.03112973541733,639.735933695816,0.123430732085613,669.492494252982,15.6439240854864,1.64286518765403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,18.1185630062758,5.12814526274236,14.3832341553238,4.05899409126596,1.04407947281242,646.360339595235,0.136523816345543,670.111316393724,15.7959573069763,1.72070560248079,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,17.6495793960693,3.87669479742245,11.2063256026267,3.69336024485353,1.04962363459139,651.604562956189,0.149732768248973,670.580300003931,15.9146777221932,1.79171469369575,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,17.2932632546244,2.93212825707888,8.69859724975655,3.345940635556,1.04849410494357,655.748487131749,0.162968766292442,670.936616145376,16.007005320599,1.85618413694642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,17.0220637712351,2.21911769299791,6.73102688136962,3.0198677868935,1.04144926867616,659.020201576873,0.176152421956354,671.207815628765,16.0785617999395,1.91447885934016,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,16.8153942778099,1.68066344138782,5.19497654709463,2.71686713985179,1.02924403878137,661.60352003959,0.189213915485402,671.41448512219,16.1338615725788,1.9670077399531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,16.6577729340972,1.27376853219228,4.00077581236833,2.43759546891104,1.01260819250216,663.645265652416,0.202092807514061,671.572106465903,16.1764960433258,2.01420101229237,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,16.5374995240255,0.966054447992409,3.0755388697389,2.18192327655434,0.992231525295461,665.261894134279,0.214737622115083,671.692379875974,16.2093006435399,2.05649335180468,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,16.4456995465936,0.733156595227221,2.36073426846905,1.94916347290825,0.968754434236838,666.545265804408,0.227105278157932,671.784179853406,16.2345000567016,2.0943116410346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,16.3756241480626,0.556740932980307,1.8098095653621,1.73825195511309,0.942762692506771,667.567529676376,0.239160429599804,671.854255251937,16.2538308525588,2.12806647452504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,16.3221316718567,0.423004783016299,1.38602606905281,1.54788703330571,0.914785367586981,668.385169714461,0.250874760721316,671.907747728143,16.2686428880625,2.15814658412891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,16.2813002764755,0.321548759167876,1.060572061708,1.37663470202999,0.88529502712808,669.042302303204,0.262226270287257,671.948579123524,16.2799817835805,2.18491549710354,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,16.2501363341274,0.244529989608793,0.810968242062735,1.22300632107967,0.854709544885211,669.573330399172,0.273198569064848,671.979743065873,16.2886551741944,2.20870986047424,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,16.2263538154261,0.186027405737467,0.619749427126331,1.08551444722692,0.823394973487073,670.005059123675,0.283780207322467,672.003525584574,16.2952854022824,2.22983898081764,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,16.2082067282075,0.141566000553897,0.473392845947111,0.962711677228383,0.791669075941245,670.358369029038,0.293964043084844,672.021672671793,16.30035109243,2.24858522477447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,16.1943616232819,0.107760021133647,0.361457707630429,0.853216509671105,0.759805211263888,670.649531669612,0.303746657407926,672.035517776718,16.3042197502013,2.26520500672117,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,16.1881526550574,0.0784639454627438,0.275226848135785,0.755727420263629,0.728036312382995,670.891144400407,0.313127818291582,672.041726744943,16.3071708479893,2.27993010976914,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,16.1834370891935,0.0572907936426229,0.20862584577716,0.669028632169233,0.696558933419964,671.092828105404,0.322110000394282,672.046442310807,16.3094129655621,2.29296935270264,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,16.17986996145,0.0419331926782321,0.157568070476209,0.592005787245929,0.665536893673679,671.2622675487,0.330697945777025,672.05000943855,16.3111094676378,2.30451005696449,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,16.1771802468011,0.030756861628649,0.118655138724822,0.523642421756376,0.635105248016421,671.40564120776,0.338898275313971,672.052699153199,16.3123889252116,2.31472009116289,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,16.1751575534324,0.0226012073843736,0.0891373405502743,0.463014751643238,0.605373612237326,671.527875781854,0.34671915289962,672.054721846568,16.3133512313577,2.32374953219104,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,16.1736396875523,0.0166331568307001,0.0668312962178685,0.409285952136861,0.576429390717259,671.632889940355,0.354169976191155,672.056239712448,16.3140734422016,2.33173236018909,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,16.1725026477984,0.0122576864493085,0.0500246921654985,0.361700664041136,0.548340528759475,671.723792057365,0.361261123422145,672.057376752202,16.3146144977708,2.3387879560574,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,16.1716521720889,0.00904337746688439,0.0373943438988397,0.319579014469729,0.52115813212521,671.803048640023,0.368003719928844,672.058227227911,16.3150192178951,2.34502256387235,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,16.1710168012618,0.00667850506064037,0.0279214646651159,0.282310867354764,0.494918765587842,671.872623554406,0.374409441664782,672.058862598738,16.3153215888727,2.35053061563855,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,16.1705426197784,0.00493611624824682,0.0208289412517174,0.249349958313024,0.469646522468715,671.934084897025,0.380490344916038,672.059336780222,16.3155472580885,2.35539595687592,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,16.1701890298676,0.00365085666116763,0.0155259639496156,0.220208274233374,0.445354863485463,671.98869169092,0.386258720883857,672.059690370133,16.3157155404863,2.35969296476453,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,16.1699255518306,0.00270186385668177,0.0115656237296812,0.194450638966059,0.422048244959547,672.037460504371,0.391726972287079,672.059953848169,16.315840938753,2.36348756478096,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,16.1697293360725,0.00200055278740173,0.00861083149488263,0.171689605679202,0.399723559112581,672.081218006033,0.396907508821999,672.060150063928,16.3159343259128,2.36683815288294,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,16.1695832832736,0.00148190783090068,0.00640803309171846,0.151580690388741,0.378371395697649,672.12064142968,0.401812660038615,672.060296116727,16.3160038391897,2.36979642534637,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,16.169474616387,0.00109812385158008,0.00476697921251663,0.133817963230214,0.357977146185439,672.156289968082,0.406454603052119,672.060404783613,16.3160555591915,2.37240812468208,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,16.1693937911517,0.000813980251508337,0.00354506136372186,0.118129995190714,0.338521969214238,672.188629299856,0.410845302972814,672.060485608848,16.3160940281859,2.3747137098504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,16.1693336913965,0.00060350518171857,0.00263565922537018,0.104276166990314,0.319983625000585,672.218050287149,0.414996465057406,672.060545708604,16.3161226329549,2.37674895352865,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,16.1692890140683,0.000447553612269046,0.00195910670483144,0.0920433269979163,0.302337197094367,672.244883704926,0.418919496597026,672.060590385932,16.3161438974141,2.37854547497936,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,16.1692558077774,0.000331961335551355,0.00145594123417518,0.0812427665991115,0.285555715785035,672.269411730171,0.422625477098364,672.060623592223,16.3161597021979,2.38013121567106,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,16.1692311321782,0.000246260014686988,0.00108184272412186,0.0717074999174199,0.269610691774097,672.291876837526,0.426125135866865,672.060648267822,16.3161714467558,2.38153086185083,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,16.1692127979782,0.000182708993818067,0.000803757707955826,0.0632898177641884,0.25447257313895,672.312488908597,0.429428835820764,672.060666602022,16.3161801730834,2.3827662212888,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,16.169199174072,0.000135561706460328,0.0005970394307557,0.0558591016507229,0.240111134473759,672.331430826315,0.432546562352119,672.060680225928,16.3161866575104,2.38385655721315,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,16.1691890553723,0.000100592297292071,0.000443458553804403,0.0492999571361844,0.226495788054396,672.348862630967,0.435487917620488,672.060690344628,16.3161914736048,2.38481887119393,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,16.1691815406837,0.0000746529318997314,0.000329370294593784,0.0435103767811847,0.213595879178519,672.364925463109,0.438262117022474,672.060697859317,16.3161950502965,2.38566818098583,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,16.1691759592556,0.0000554051852872941,0.000244614468595507,0.0384002315892793,0.201380907982252,672.379744291426,0.440877990093949,672.060703440745,16.3161977068345,2.38641774681639,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,16.169171814255,0.000041122284025203,0.000181659966923166,0.0338899072237827,0.189820717089233,672.393430195396,0.443343983785515,672.060707585745,16.3161996796907,2.38707927526857,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,16.1691687361336,0.0000305230499342217,0.000134901872793743,0.0299090872423469,0.178885647160242,672.406082336816,0.445668167726536,672.060710663867,16.316201144755,2.38766310091945,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,16.1691664503133,0.0000226565066639985,0.000100174720334681,0.0263956753474245,0.168546661917316,672.417789539861,0.447858241334532,672.060712949687,16.3162022327154,2.38817834659926,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,16.169164752958,0.0000168178685905497,0.0000743850432661873,0.0232948402243391,0.158775447693047,672.428631613889,0.449921542324585,672.060714647042,16.3162030405897,2.38863306511413,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,16.1691634926006,0.0000124842388919418,0.0000552333229527783,0.0205581700958362,0.149544490972541,672.438680472439,0.451865056331245,672.0607159074,16.3162036404703,2.38903436447526,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,16.1691625567511,0.00000926750255598812,0.0000410115490908001,0.0181429243690461,0.140827137105364,672.448001075336,0.453695427387602,672.060716843249,16.3162040858979,2.3893885185462,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,16.1691618618782,0.00000687972371382884,0.000030451146228471,0.0160113717115572,0.132597632958432,672.456652233543,0.455418969040461,672.060717538122,16.3162044166301,2.38970106478368,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,16.1691613459379,0.00000510724641042387,0.0000226096509314297,0.0141302047841976,0.124831155924508,672.464687300542,0.457041675915148,672.060718054062,16.3162046621975,2.38997689056252,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,16.1691609628597,0.00000379147869816871,0.0000167871832143724,0.0124700228614726,0.117503831399153,672.472154768648,0.458569235571311,672.060718437141,16.3162048445277,2.39022030941114,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,16.1691606784345,0.00000281471831182646,0.0000124639966382991,0.0110048746236117,0.11059274055799,672.479098787154,0.46000704051618,672.060718721566,16.3162049799029,2.39043512832775,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,16.1691604673355,0.00000208988001571922,0.00000925524141891697,0.00971186587285528,0.104075920190732,672.485559601596,0.461360199884084,672.060718932665,16.3162050803777,2.3906247054993,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,16.1691603105828,0.00000155171134955136,0.00000687249662899385,0.00857076695917578,0.097932355638633,672.491573990103,0.462633552509841,672.060719089417,16.3162051549859,2.39079200803202,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,16.169160194125,0.00000115192172712458,0.00000510222515289909,0.0075637276973042,0.0921419677061474,672.497175578303,0.463831678022573,672.060719205875,16.3162052104153,2.39093965384513,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,16.1691601076802,0.000000855193469640938,0.00000378815201225864,0.006675005242738,0.0866855954617447,672.502395139889,0.46495890838199,672.06071929232,16.3162052515596,2.39106995164668,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,16.1691600435049,0.000000634922757727556,0.00000281258606057381,0.00589070052529918,0.0815449765746513,672.507260892228,0.466019339659719,672.060719356495,16.3162052821045,2.3911849396598,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,16.1691599958499,0.000000471363594817846,0.00000208814742833367,0.00519854655984138,0.0767027231518136,672.511798731744,0.467016843184319,672.06071940415,16.3162053047864,2.39128641669548,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,16.1691599604749,0.000000349959471154238,0.0000015503786362673,0.00458771736201684,0.0721422959866021,672.516032449443,0.467955076396429,672.060719439525,16.3162053216235,2.39137597020053,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,16.1691599342094,0.000000259821976193426,0.00000115108814929527,0.00404865837423159,0.067847977303147,672.519983925834,0.468837493370503,672.06071946579,16.3162053341249,2.39145500114869,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,16.1691599147072,0.000000192895910673711,0.000000854611302619877,0.00357293743436886,0.0638048421451092,672.523673303208,0.469667354999668,672.060719485293,16.3162053434072,2.39152474590664,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,16.1691599002292,0.000000143214247600006,0.000000634512005602513,0.00315311290807318,0.0599987290925795,672.527119141237,0.470447738808024,672.060719499771,16.3162053502981,2.39158629558167,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,16.1691598894795,0.000000106326818978857,0.000000471089944823215,0.00278261737322753,0.0564162105329925,672.530338556807,0.471181548392154,672.06071951052,16.3162053554146,2.39164061308567,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,16.1691598814983,0.0000000789398695571406,0.000000349756858543205,0.00245565495272857,0.0530445627892032,672.533347349577,0.471871522486908,672.060719518502,16.3162053592133,2.39168854819417,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,16.169159875573,0.0000000586083800560694,0.000000259676753695332,0.00216711069119069,0.0498717363477989,672.53616011545,0.472520243654446,672.060719524427,16.3162053620335,2.39173085083848,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,16.1691598711736,0.0000000435127969400329,0.000000192794562694466,0.00191247057489586,0.0468863263769276,672.538790348969,0.47313014659968,672.060719528826,16.3162053641275,2.39176818283567,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,16.1691598679073,0.0000000323053218616463,0.000000143139166788139,0.00168775093911613,0.0440775436960968,672.541250535898,0.473703526116576,672.060719532093,16.3162053656821,2.39180112824106,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,16.1691598654824,0.0000000239848578699122,0.000000106272753017584,0.00148943616681825,0.0414351863265983,672.543552237096,0.474242544671894,672.060719534518,16.3162053668363,2.3918302024845,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,16.1691598636819,0.0000000178071900903526,0.0000000789011162199586,0.00131442370316134,0.0389496117258304,672.545706164547,0.474749239634394,672.060719536318,16.3162053676932,2.39185586043331,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,16.1691598623452,0.0000000132206855877353,0.0000000585797213442124,0.00115997552790168,0.0366117097862502,672.547722250383,0.475225530158626,672.060719537655,16.3162053683294,2.39187850350804,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,16.1691598613528,0.00000000981557943241203,0.0000000434919069844888,0.00102367515541616,0.0344128764987312,672.549609709916,0.475673223771102,672.060719538647,16.3162053688018,2.39189848598758,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,16.1691598606158,0.00000000728687296175112,0.0000000322874776813892,0.000903389766683307,0.0323449887143293,672.551377098747,0.476094022582961,672.060719539384,16.3162053691526,2.39191612056154,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,16.1691598600687,0.0000000054097510147999,0.0000000239703085176763,0.000797238254156652,0.0304003805054388,672.553032362788,0.476489529004979,672.060719539931,16.316205369413,2.39193168301556,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"103",103,16.1691598596626,0.00000000401636820605457,0.0000000177963117765078,0.00070355991224645,0.0285718186676505,672.554582888329,0.476861251616849,672.060719540337,16.3162053696062,2.39194541682194,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"104",104,16.1691598593611,0.00000000298183539168098,0.000000013212358310486,0.000620889080091491,0.0268524804688642,672.55603554449,0.477210610406917,672.060719540639,16.3162053697498,2.39195753685746,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"105",105,16.1691598591372,0.00000000221377896464024,0.00000000980919134982803,0.000547932351766116,0.0252359320808992,672.55739672261,0.477538941798256,672.060719540863,16.3162053698563,2.39196823274464,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"106",106,16.169159858971,0.00000000164357174990147,0.00000000728262570196066,0.000483548291085678,0.0237161078970593,672.558672372494,0.477847503421876,672.060719541029,16.3162053699354,2.39197767182595,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
