"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,4981.03923245239,137.210251842568,105.061948598497,3.97664814737506,0.359992323366423,300.227729725966,0.0305629098428543,545.867133547615,7.52899735519837,0.509257880219039,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"36",36,4909.34225455922,153.113245422122,117.996680745279,4.5064439516432,0.411828205230488,342.500418301521,0.0354948149861984,617.564111440782,8.58839513610948,0.585180590573934,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"37",37,4830.18177262162,170.143557546747,132.072944955809,5.09479423099495,0.470235520370051,389.901929689746,0.0411314347120943,696.724593378379,9.77619469829451,0.671116475030957,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"38",38,4743.25480631241,188.190406491298,147.268746487808,5.74494214221004,0.535862532650241,442.864041030972,0.0475610026538084,783.651559687593,11.1031671065268,0.768144719853343,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"39",39,4648.36757347518,207.08673991776,163.524389993526,6.45939159760838,0.609368639121872,501.804022252686,0.0548801241185586,878.538792524821,12.5797070447794,0.877396530733526,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"40",40,4545.46511451674,226.602881876812,180.735393676463,7.23961855070233,0.691408134072324,567.108755413549,0.0631938316645483,981.441251483262,14.2154327407309,1.00003916827552,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"41",41,4434.65887179281,246.443605040706,198.746330087439,8.08576129712129,0.782610026525757,639.116572364438,0.0726153909646285,1092.24749420719,16.0187288690573,1.13725481735675,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"42",42,4316.25028913697,266.249749706372,217.345984867964,8.9963036628762,0.883553552468702,718.097219243951,0.0832658294034914,1210.65607686304,17.9962428646143,1.29021379707931,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"43",43,4190.74833703153,285.60420416325,236.265833017627,9.96775855426083,0.99473964154424,804.230220473567,0.0952731182246753,1336.15802896847,20.1523415747253,1.46004203316897,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"44",44,4058.87729583498,304.044115987116,255.181959224272,10.9943898750181,1.11655900740992,897.583275102833,0.10877096837312,1468.02907016502,22.4885695664586,1.64778326737377,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"45",45,3921.57197801788,321.08010537069,273.72071286783,12.0680116955184,1.24925769035501,998.092403153713,0.123897204018521,1605.33438798212,25.0031525266044,1.85435665656586,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"46",46,3779.9601082604,336.219546787466,291.470272501242,13.1778757315317,1.39290224337956,1105.54486878084,0.140791695136038,1746.9462577396,27.6905714622976,2.0805118617948,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"47",47,3695.09044638838,299.327757892732,299.113505940043,14.2817285767586,1.54721224285355,1218.38612149681,0.159593462420972,1831.81591961163,30.5113529758943,2.32664741969987,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"48",48,3611.90876610955,272.723435363792,294.478597182314,15.2617767829452,1.71040663138102,1331.64295412688,0.180429803142482,1914.99759989046,33.3396165053296,2.59160397735843,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"49",49,3532.76696954737,251.220986671618,283.785937400733,16.0544493103185,1.87914237029669,1441.99548670183,0.203393997837891,1994.13939645264,36.0916493609067,2.87249406697261,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"50",50,3458.62633329446,232.418087373995,270.141832047143,16.643356331028,2.0496397026721,1547.79858442289,0.22853282781512,2068.28003270555,38.7262895969714,3.1657664058663,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"51",51,3389.779671948,215.221627982632,255.142005047172,17.0341058939032,2.21828071982388,1648.25482907364,0.25584533483038,2137.126694052,41.2238757469457,3.46779840540934,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"52",52,3326.19681258791,199.149494282529,239.639759499993,17.2421371434054,2.38186230512699,1743.01101342385,0.285286757187673,2200.7095534121,43.5759785560633,3.77516833826476,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"53",53,3267.69155469366,184.000042996873,224.115454109787,17.2868148199178,2.53768383704039,1831.95804102558,0.316774517144501,2259.21481130635,45.7803112348433,4.08477228318019,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"54",54,3214.00389225871,169.695768075717,208.855563657729,17.1885457374298,2.68355670447028,1915.12884479882,0.350194767124302,2312.9024737413,47.8381353259744,4.39386561126117,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"55",55,3164.84152386189,156.209985422514,194.040182457632,16.9673706071301,2.81777752123646,1992.64411733302,0.385408796575436,2362.06484213811,49.7528839512622,4.70006749076235,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"56",56,3119.90163159173,143.532833101416,179.786859878164,16.6422762207457,2.93908565203586,2064.68142057569,0.422258980214877,2407.00473440827,51.5293803585621,5.00134746355402,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"57",57,3078.88267851618,131.656300697364,166.173055059837,16.2308736340319,3.04661481505995,2131.45626913336,0.460574144164261,2448.02368748383,53.1733613192503,5.29600325529933,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"58",58,3041.49101016622,120.568280468718,153.248245446627,15.7492638306831,3.1398441248559,2193.20954768846,0.50017427443466,2485.41535583379,54.691161696848,5.58263481398583,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"59",59,3007.44477780896,110.250615521137,141.041312615684,15.2119981896009,3.21855045386406,2250.19823676842,0.540874642330133,2519.46158819104,56.0894831532482,5.86011681943518,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"60",60,2976.47610417694,100.679339017872,129.56508676998,14.6321013869909,3.28276322220112,2302.68848207901,0.582489347014718,2550.43026182307,57.3752223721979,6.12757077455518,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"61",61,2948.33230344215,91.8254796891683,118.819765981386,14.0211216732751,3.3327236338832,2350.95013734429,0.624834235855823,2578.57406255786,58.5553364761935,6.38433850416702,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"62",62,2922.77643598819,83.6562548822839,108.795567262641,13.3892055195276,3.36884613706333,2395.25232679742,0.667729412873843,2604.12993001181,59.6367342943308,6.62995586620736,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"63",63,2899.58740165733,76.1361932814926,99.4748652767561,12.7451822299785,3.39168483071661,2435.86003752425,0.71100119948304,2627.31896434268,60.6261934411934,6.86412873443497,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"64",64,2878.55974068437,69.2281640766929,90.8340096672489,12.0966558751051,3.40190318307951,2473.03140879811,0.754483715395527,2648.34662531564,61.5302948774385,7.08671043781393,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"65",65,2859.50319472639,62.8943262334875,82.8449874185902,11.4501077826492,3.40024519802111,2507.01548444325,0.798020197618048,2667.40317127362,62.35536920584,7.29767936870568,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"66",66,2842.24208549828,57.0967991178259,75.4765436368351,10.8109900229167,3.38751428539173,2538.05096970493,0.841463733824193,2684.66428050173,63.107467750143,7.49712143491892,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"67",67,2826.61465823686,51.7982710267903,68.6953932816009,10.1838251467745,3.36455139491554,2566.36498894549,0.884677967563596,2700.29170776314,63.7923337899874,7.68521163775869,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"68",68,2812.47233480532,46.9624129338435,62.4671678701171,9.57230027283065,3.33221759964012,2592.1723950608,0.92753745745322,2714.43403119469,64.4153873950473,7.86219840972269,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"69",69,2799.67888632105,42.554273914059,56.7570680638336,8.97936051886923,3.29137919563715,2615.67547016107,0.969927825482818,2727.22747967895,64.9817199712438,8.02838943850799,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"70",70,2788.10964682029,38.5404912387424,51.5304999873027,8.40729461025463,3.24289526295301,2637.06379233296,1.0117457474951,2738.79671917971,65.496092775731,8.18413918146785,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"71",71,2777.65072736222,34.8894109694286,46.7535908902586,7.85781538807655,3.18760744946252,2656.51431515016,1.05289879038657,2749.25563863778,65.9629406157023,8.3298378543741,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"72",72,2768.1982024512,31.5712441644724,42.3934613630393,7.33213695577657,3.12633164566044,2674.19168428817,1.09330513168097,2758.7081635488,66.3863813686951,8.46590173663909,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"73",73,2759.65736849715,28.5580818307291,38.418528743619,6.83104314370066,3.05985146804356,2690.24859912553,1.13289319122128,2767.24899750285,66.770226442804,8.59276485592629,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"74",74,2751.94205424561,25.8238590403692,34.798723202244,6.35494796191414,2.98891355687725,2704.82626680392,1.17160118906216,2774.96431175439,67.1179933672846,8.71087212671667,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"75",75,2744.97389084439,23.3443730322313,31.5055625975841,5.90395641683913,2.91422357942008,2718.05498288871,1.20937664082305,2781.93247515561,67.4329215373637,8.82067288889916,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"76",76,2738.68167728757,21.0972195344566,28.5122269044435,5.47791445665207,2.83644391696622,2730.05470808209,1.24617581782203,2788.22468871244,67.717987633508,8.92261595817187,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"77",77,2733.00079331546,19.0617003780398,25.7936142827119,5.07645345989936,2.75619221408761,2740.93564915924,1.28196319056272,2793.90557268455,67.9759210310989,9.01714545734166,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"78",78,2727.87259708331,17.2187626929513,23.3263014461754,4.69903295232734,2.67404070526177,2750.79892029735,1.31671082262732,2799.0337689167,68.2092211714578,9.10469718279882,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"79",79,2723.24394020815,15.5509034693496,21.0885248788319,4.34497326380756,2.59051632834616,2759.73711002793,1.35039782358921,2803.66242579186,68.4201723723076,9.18569604608269,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"80",80,2719.06666300523,14.0420697677883,19.0601343249205,4.01348790434104,2.50610130960345,2767.83489993685,1.3830097512665,2807.83970299478,68.6108599207988,9.26055373958554,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"81",81,2715.29715661071,12.6775749231833,17.2225181814205,3.70370951675484,2.42123425154958,2775.16963445656,1.41453805981751,2811.60920938929,68.7831848124175,9.32966712896568,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"82",82,2711.8959540884,11.4439967701951,15.5585395647697,3.41471284999752,2.33631155428712,2781.81187162107,1.44497955127888,2815.01041191161,68.9388779540154,9.39341699585919,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"83",83,2708.82734103987,10.3290869605974,14.0524498697676,3.14553494547134,2.25168917770238,2787.82592817334,1.47433583324855,2818.07902496014,69.0795141669285,9.45216715146646,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"84",84,2706.05901482262,9.32168658614814,12.6898021565485,2.89519123994021,2.16768458086173,2793.27037379345,1.50261282043033,2820.84735117739,69.2065248369917,9.50626394155212,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"85",85,2703.56177345172,8.41163796295326,11.4573734427108,2.66268920633821,2.08457876835503,2798.19849290659,1.52982026133787,2823.34459254829,69.3212097055962,9.55603598126828,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"86",86,2701.30921862005,7.58970166392642,10.3430785231456,2.44704017558647,2.00261851623476,2802.65873722734,1.55597127371455,2825.59714737995,69.4247483914574,9.60179411214019,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"87",87,2699.27748737342,6.84748231886003,9.3358832878869,2.24726883846216,1.92201863061334,2806.69514363618,1.58108191457659,2827.62887862658,69.5182109997826,9.64383156080628,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"88",88,2697.44502669445,6.17736170920252,8.42572921695506,2.06242005502814,1.84296410488024,2810.34769341397,1.60517080551122,2829.46133930555,69.6025672142279,9.68242426623694,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"89",89,2695.7923719906,5.57242737424683,7.60346084084539,1.89156512025283,1.76561233412455,2813.65266957943,1.62825876049683,2831.1139940094,69.6786953300006,9.71783127647543,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"90",90,2694.30194413412,5.02641124178722,6.86075082450113,1.7338065509869,1.69009531593932,2816.64298949175,1.65036844090491,2832.60442186588,69.7473906393482,9.75029526451357,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"91",91,2692.95786967597,4.53363591049226,6.19002857224871,1.58828142065989,1.61652176791801,2819.34850460744,1.67152404526863,2833.94849632403,69.8093729680671,9.78004313065541,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"92",92,2691.74581769093,4.08895847950477,5.58442050007133,1.45416377722025,1.54497916775221,2821.79627536146,1.69175102305641,2835.16054830908,69.8652935731526,9.80728664471965,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"93",93,2690.65285545373,3.68772351812747,5.03769191554704,1.3306661772011,1.47553565075283,2824.01081746252,1.71107582212239,2836.25351054627,69.9157413093194,9.83222311013948,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"94",94,2689.66731040013,3.32572001059407,4.54418750737677,1.21704070709536,1.40824188766999,2826.01433983833,1.72952564880459,2837.23905559988,69.9612485762832,9.85503607013086,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"95",95,2688.77864793147,2.99913854217175,4.09878202888815,1.11257927590616,1.34313284870454,2827.8269571192,1.74712825365254,2838.12771806853,70.0022966164793,9.87589602522376,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"96",96,2687.97736387527,2.70453445709118,3.69683460357402,1.01661341719634,1.28022941587532,2829.46687848598,1.76391174500813,2838.92900212474,70.0393202133738,9.89496113518069,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"97",97,2687.2548802697,2.43879379882591,3.334141656911,0.92851377210342,1.21953997730425,2830.95059211294,1.77990441221974,2839.65148573031,70.0727122727926,9.9123779498811,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"98",98,2686.60345963362,2.19910288730953,3.00689983457631,0.847689202597364,1.16106180048829,2832.29301805974,1.79513458166686,2840.30290636638,70.1028276105834,9.92828207943494,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"99",99,2686.01612213715,1.98291955462492,2.71166884347244,0.773585733195867,1.10478237397832,2833.50765687654,1.80963048103703,2840.89024386286,70.1299866294955,9.94279887300656,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"100",100,2685.48657201483,1.78794784528418,2.4453376071705,0.705685270438801,1.0506806313318,2834.60672250833,1.82342012260677,2841.41979398517,70.1544786000347,9.95604407272542,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"101",101,2685.00913098957,1.61211434338322,2.20509397632789,0.643504189706948,0.998728080450152,2835.60126321962,1.83653120094293,2841.89723501044,70.1765646399431,9.96812444340939,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"102",102,2684.57867487642,1.45354594364539,1.98839517019899,0.586591768729271,0.948889890820949,2836.50127735035,1.84899099983818,2842.32769112359,70.1964805613145,9.97913840529109,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"103",103,2684.19058463751,1.31055266615588,1.79294463207003,0.534528691776057,0.901125750176116,2837.31580329672,1.86082632558673,2842.71578136249,70.2144390772989,9.98917656480267,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"104",104,2683.84069422582,1.1816087976191,1.61666775242256,0.486925416025351,0.855390774523135,2838.05301559584,1.87206343774285,2843.06567177418,70.230632157531,9.99832228644004,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"105",105,2683.52524644956,1.06533715305831,1.45769086341852,0.443420565092257,0.811636284224705,2838.72030668859,1.88272799605232,2843.38111955044,70.2452330273125,10.0066522096623,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"106",106,2683.24085311688,0.960495122187878,1.31432184430848,0.403679320235304,0.76981050675706,2839.32436107274,1.89284501689578,2843.66551288313,70.2583979770625,10.0142367389244,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"107",107,2682.98445891377,0.865961363117964,1.18503307113758,0.367391846586599,0.729859211677775,2839.87122275601,1.90243883770518,2843.92190708624,70.2702680055411,10.0211405048593,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"108",108,2682.75330882753,0.780724023240702,1.06844570972089,0.334271750069643,0.69172627995036,2840.36635632022,1.91153308926502,2844.15305717247,70.2809703044825,10.0274227983253,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
"109",109,2682.54491857011,0.703870418648721,0.963314986399808,0.304054592155771,0.655354212330517,2840.8147025455,1.92015067484908,2844.36144742989,70.2906196088571,10.0331379768985,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,1,"Adults",16175.050603
