"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,125815.573762123,41.2272544386394,30.1635128994572,0.00592592092783342,0.000166157069182502,74.9411221443368,0.0000563169016443069,145.338037877332,0.0103754003443696,0.000222473970826809,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"26",26,125792.303754308,47.4684775872297,34.7328168120224,0.00685338013729099,0.000194768079927552,87.3996355697267,0.0000675749643071507,168.60804569216,0.012100241021985,0.000262343044234702,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"27",27,125765.514616119,54.6514308080972,39.9924149490665,0.00791779319960278,0.000227674185870779,101.745111904042,0.0000807524099746594,195.397183881001,0.0140863251165116,0.000308426595845439,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"28",28,125734.6767132,62.9171051011541,46.0460076004854,0.00914020453049614,0.000265507797076024,118.262472249276,0.0000961369267143768,226.23508680017,0.0163730990063042,0.0003616447237904,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"29",29,125699.181362482,72.4273178529353,53.012683851471,0.0105447643323318,0.000308999921870457,137.279467990785,0.000114058800129182,261.730437518245,0.0190059387723246,0.000423058721999638,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"30",30,125658.329476452,83.3676233880758,61.0291141328983,0.0121591834825407,0.000358994195845859,159.172932951778,0.000134897419387932,302.58232354785,0.0220370157872166,0.000493891615233791,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"31",31,125611.318591357,95.9506089377597,70.2520516276989,0.0140152535927056,0.0004164630652183,184.375957271914,0.00015908875082803,349.593208642781,0.0255262899136322,0.00057555181604633,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"32",32,125557.227582362,110.419750100142,80.8612640920446,0.0161494610730976,0.000482527030970053,213.386384323497,0.000187134208986276,403.684217637997,0.0295426858722242,0.000669661239956329,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"33",33,125494.99999404,127.053585918195,93.0626988426518,0.0186036587554774,0.000558475871062663,246.77613945375,0.000219610429797367,465.911805959654,0.034165384772678,0.00077808630086003,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"34",34,125423.42525301,146.170350708982,107.092043996912,0.0214258251995813,0.000645792842907112,285.201823485305,0.000257180434391702,537.486546989675,0.0394852907455576,0.000902973277298814,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"35",35,125341.116863676,168.133248303693,123.218866666069,0.0246709480928639,0.000746183133077962,329.417103616523,0.00030060678313064,619.794936324293,0.045606746417036,0.0010467899162086,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"36",36,125246.488327665,193.35621923837,141.751093343483,0.0284020061991091,0.000861605716255558,380.28654537445,0.000350766368365458,714.423472334586,0.0526494478915294,0.00121237208462102,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"37",37,125137.726136124,222.310268424705,163.039989891563,0.0326910770314844,0.000994309680535451,438.801311505681,0.000408667378093955,823.18566387604,0.0607506182040725,0.00140297705862941,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"38",38,125012.759740652,255.530223086552,187.485724053687,0.0376205741662937,0.00114687553470104,506.096869289476,0.000475468698464748,948.152059348115,0.0700674588296095,0.00162234423316579,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"39",39,124869.228308722,293.622037899765,215.543364917834,0.0432846307873926,0.00132226191138287,583.472929065542,0.000552502053951965,1091.68349127789,0.0807799100940894,0.00187476396533484,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"40",40,124704.444174414,337.270555129808,247.729299649319,0.0497906381343586,0.00152385825218635,672.415815012947,0.000641297257064783,1256.46762558572,0.0930937483193812,0.00216515550925113,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"41",41,124515.353195097,387.247278049769,284.628215664046,0.0572609293763938,0.00175554413977075,774.623351104799,0.000743610950439412,1445.55860490308,0.107244031180597,0.00249915509021017,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"42",42,124298.492069326,444.418171047272,326.900359034678,0.0658346217155686,0.00202175572921959,892.032482755645,0.000861459275262212,1662.41973067431,0.123498921805205,0.0028832150044818,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"43",43,124049.942910134,509.751354671298,375.288747561879,0.0756696210473644,0.00232755969687273,1026.8497932976,0.000997154932999075,1910.96888986645,0.1421639136448,0.0033247146298718,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"44",44,123765.286118072,584.323628212346,430.626524498645,0.0869447444231217,0.00267873533534083,1181.58475238862,0.00115334912164079,2195.62568192849,0.163586433562754,0.00383208445698162,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"45",45,123439.552550753,669.325366930516,493.843972993178,0.09986194017445,0.00308186489281211,1359.0856324393,0.00133307881281858,2521.35924924687,0.188160814287064,0.00441494370563069,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"46",46,123067.176263988,766.063468378237,565.974143930935,0.114648602577112,0.00354443222813826,1562.57819084788,0.00153982013129229,2893.73553601199,0.216333649765723,0.00508425235943055,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"47",47,122820.603492633,726.756100601283,622.194542297997,0.131092428950828,0.00407418195863392,1792.2207203192,0.00177753787573916,3140.30830736726,0.24812682563829,0.00585171983437308,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"48",48,122557.307763961,713.603514493372,652.897642038371,0.147684163417231,0.00467260314283236,2037.94847221108,0.00205052919767651,3403.60403603858,0.282146810227409,0.00672313234050888,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"49",49,122284.685359794,712.264763727831,671.851638890763,0.163525552021546,0.00533325976041139,2292.93881586359,0.00236291169668146,3676.22644020565,0.317448981163403,0.00769617145709285,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"50",50,122006.162852511,716.191481321263,685.333618664156,0.178297386718011,0.00604667134727216,2554.03678515953,0.00271828594447726,3954.74894748895,0.353596532553,0.00876495729174942,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"51",51,121723.360207464,722.388747802623,696.201967544901,0.191933773670291,0.00680287975187735,2819.7590208984,0.00311963676433203,4237.5515925361,0.390384103994479,0.00992251651620938,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"52",52,121437.076951313,729.481867504498,705.754917751674,0.204474703210665,0.00759250333474553,3089.38242688298,0.00356934138017721,4523.83484868706,0.42771159750912,0.0111618447149227,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"53",53,121147.741105753,736.835851959779,714.57786129338,0.21599995145075,0.00840711418296267,3362.52850470912,0.00406921951554591,4813.17069424742,0.465526625420923,0.0124763336985086,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"54",54,120855.614087753,744.153222131526,722.930819742748,0.226599853522667,0.00923931999326275,3638.97321060273,0.00462059651419008,5105.29771224703,0.503798183671724,0.0138599165074528,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"55",55,120560.883916983,751.290810821277,730.925170701092,0.236362867431128,0.0100827217131946,3918.56023153848,0.00522436713501545,5400.02788301712,0.542504644395329,0.01530708884821,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"56",56,120263.707686518,758.176072891001,738.604520981276,0.245370676661912,0.010931824442816,4201.16133605387,0.005881055042125,5697.20411348228,0.581628266360732,0.016812879484941,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"57",57,119964.230698822,764.769126833285,745.981476199971,0.253696703063197,0.0117819333326536,4486.65842864174,0.00659086703624773,5996.68110117842,0.621152710441225,0.0183728003689014,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"58",58,119662.595351717,771.045158784044,753.05478157882,0.261405788004921,0.0126290701661418,4774.93511932827,0.00735373405813624,6298.31644828336,0.661061872490483,0.019982804224278,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"59",59,119358.944770512,776.986462007272,759.817087794394,0.2685551245452,0.0134698502200421,5065.87328534723,0.00816936392638784,6601.96702948758,0.701339407473801,0.02163921414643,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"60",60,119053.424482217,782.578981901612,766.258417240485,0.275194702357869,0.0143014209509564,5359.3513852491,0.00903726873800034,6907.48731778323,0.741968496137006,0.0233386896889568,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"61",61,118746.18297282,787.810783546578,772.367747598832,0.281368060104515,0.0151213896974314,5655.24384978953,0.00995679533643559,7214.72882718007,0.782931760781855,0.025078185033867,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"62",62,118437.371870791,792.671050838341,778.13405615415,0.287113119247233,0.0159277507043402,5953.42085419117,0.0109271550257138,7523.53992920863,0.824211233848315,0.0268549057300541,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"63",63,118127.145835105,797.149964060742,783.546553687588,0.292462725989659,0.0167188387740304,6253.74831813888,0.0119474428257451,7833.76596489479,0.865788357985169,0.0286662815997755,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"64",64,117815.662221093,801.238526345787,788.59488530129,0.297445456997332,0.0174932671578385,6556.08821187432,0.0130166614188344,8145.24957890697,0.907644028530791,0.0305099285766729,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"65",65,117503.080972887,804.92855352303,793.269284741207,0.302085904459275,0.0182499022026638,6860.29851931037,0.0141337319965876,8457.83082711326,0.949758588444304,0.0323836341992514,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"66",66,117189.564240325,808.212684326505,797.560620299813,0.306405261946347,0.0189878198483549,7166.23356445569,0.0152975107329204,8771.34755967453,0.992111873571855,0.0342853305812754,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"67",67,116875.275997138,811.084333473189,801.460470964557,0.310421892098815,0.0197062643344383,7473.74436346357,0.0165068041335131,9085.63580286187,1.03468326145784,0.0362130684679514,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"68",68,116560.38174521,813.537761429756,804.961145192931,0.31415158124236,0.0204046302237034,7782.67883157968,0.0177603757155599,9400.53005478954,1.07745170002763,0.0381650059392633,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"69",69,116245.048169014,815.568114578966,808.055699429777,0.317607878540406,0.0210824386983655,8092.88206970514,0.0190569547397664,9715.86363098585,1.12039574730304,0.0401393934381318,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"70",70,115929.442785304,817.171393442013,810.73801816344,0.320802424675466,0.0217393151675332,8404.19666610616,0.0203952442593636,10031.4690146957,1.1634936132134,0.0421345594268968,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"71",71,115613.733579915,818.344484375594,813.002824744178,0.323745211175824,0.0223749727892288,8716.46301685481,0.0217739268515019,10347.1782200854,1.20672320399044,0.0441488996407306,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"72",72,115298.088642015,819.085212086737,814.845662287826,0.326444806141034,0.022989198821565,9029.51965793657,0.0231916692800806,10662.8231579854,1.25006216817395,0.0461808681016456,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"73",73,114982.675826784,819.392293638561,816.262967796856,0.328908569335795,0.0235818415038575,9343.2035742428,0.0246471270001559,10978.235973216,1.29348793941606,0.0482289685040135,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"74",74,114667.662392957,819.265347061993,817.252083729873,0.331142839801835,0.0241527995460663,9657.35054166415,0.0261389476570571,11293.249407043,1.3369777838643,0.0502917472031234,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"75",75,114353.214616122,818.704957729587,817.811203337062,0.333153104094876,0.02470201349014,9971.79550191937,0.0276657739088084,11607.6971838775,1.38050885207385,0.0523677873989484,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"76",76,114039.497475695,817.712600397266,817.939451445434,0.334944135859577,0.025229458495785,10286.3728726223,0.0292262458087666,11921.4143243051,1.42405822195061,0.0544557043045515,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"77",77,113726.674303192,816.290655911323,817.636861831213,0.336520126530753,0.0257351383146957,10600.9169047974,0.030819002771859,12234.2374968076,1.46760294826185,0.0565541410865547,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"78",78,113414.906410342,814.442418962494,816.904376623281,0.33788479737246,0.0262190805377232,10915.2620475094,0.032442685250105,12546.0053896583,1.51112011312903,0.0586617657878282,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"79",79,113104.352821084,812.17205353494,815.743828268793,0.339041507187211,0.0266813322080558,11229.243278337,0.0340959360221767,12856.5589789162,1.55458687179186,0.0607772682302325,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"80",80,112795.169921191,809.484589075115,814.15794137266,0.339993334251479,0.0271219570088243,11542.6964556686,0.0357774013480884,13165.741878809,1.59798050138973,0.0628993583569126,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"81",81,112487.511229472,806.385875082221,812.15030234493,0.340743156598183,0.0275410325200308,11855.4586231799,0.0374857318062253,13473.400570528,1.64127844312331,0.0650267643262561,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"82",82,112181.526952568,802.882603178947,809.725387457449,0.341293708288581,0.0279386490794886,12167.3684048548,0.0392195833534499,13779.384847432,1.68445835694735,0.0671582324329384,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"83",83,111877.363770644,798.98224904113,806.888518014534,0.341647647834963,0.0283149079191065,12478.2663221263,0.0409776179633335,14083.5480293557,1.72749816548376,0.06929252588244,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"84",84,111575.164649385,794.69302406196,803.645814093923,0.341807614455938,0.0286699197401233,12787.9950764206,0.0427585041942582,14385.7471506148,1.77037609314357,0.0714284239343815,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"85",85,111275.068537041,790.023855975581,800.004187822994,0.341776261567527,0.0290038047017168,13096.3998781761,0.0445609178038895,14685.8432629587,1.81307071167965,0.0735647225056062,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"86",86,110977.210136585,784.984347736069,795.971313532303,0.341556295864829,0.0293166919363183,13403.328745616,0.0463835423480955,14983.7016634145,1.85556098155311,0.0757002342844138,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"87",87,110681.71969818,779.584738184841,791.555589945671,0.341150509136339,0.0296087193751739,13708.6327893913,0.0482250697351333,15279.19210182,1.89782629134248,0.0778337891103072,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"88",88,110388.722826076,773.835859261828,786.766104136266,0.340561803272188,0.0298800338365672,14012.1664844885,0.0500842007692847,15572.1889739244,1.93984649538923,0.0799642346058519,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"89",89,110098.340304828,767.749089357382,781.612595302344,0.339793210729775,0.0301307912167068,14313.787926865,0.0519596457132107,15862.5714951724,1.98160194932813,0.0820904369299176,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"90",90,109810.687942536,761.336308805556,776.105412821335,0.338847910839463,0.0303611567815598,14613.3590766441,0.0538501248643008,16150.2238574635,2.02307354375667,0.0842112816458606,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"91",91,109525.876433123,754.609854094746,770.255472632692,0.337729242094243,0.0305713055280814,14910.7459852325,0.0557543691511117,16435.0353668767,2.06424273567811,0.0863256746791931,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"92",92,109244.011238989,747.582468498111,764.074214890951,0.336440710612346,0.0307614225875139,15205.8190043683,0.0576711207539943,16716.9005610113,2.10509157744251,0.0884325433415082,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"93",93,108965.192491808,740.267253866526,757.573558656304,0.334985995491047,0.0309317036452262,15498.4529788366,0.0595991337515466,16995.7193081923,2.1456027434265,0.0905308373967728,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"94",94,108689.514911477,732.677623537543,750.76585424624,0.333368951352043,0.031082355357434,15788.5274222572,0.061537174793415,17271.3968885225,2.18575955436902,0.0926195301508489,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"95",95,108417.067744658,724.827253225113,743.663837030804,0.331593608088531,0.0312135957507397,16075.926673858,0.0634840237985638,17543.8440553416,2.2255459990746,0.0946976195493035,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"96",96,108147.934722207,716.730033436423,736.280581917312,0.329664168377707,0.0313256545810393,16360.540034142,0.0654384746597897,17812.9770777933,2.26494675319429,0.096764129240829,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"97",97,107882.194030192,708.400020198273,728.629452001435,0.327585003020741,0.0314187736769515,16642.261894496,0.0673993360303993,18078.7177698084,2.30394719716776,0.0988181097073509,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"98",98,107619.918303608,699.851389706998,720.724052618474,0.325360644438263,0.0314932071963117,16920.9918347832,0.0693654320684157,18340.9934963924,2.34253342973281,0.100858639264727,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"99",99,107361.174635766,691.09839358388,712.578186572891,0.322995778600164,0.031549221829101,17196.6347034738,0.0713356031917578,18599.7371642342,2.38069227901734,0.102884825020859,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"100",100,107106.024600591,682.155314002782,704.205806281248,0.320495235804655,0.0315870969426252,17469.1006880854,0.0733087068816297,18854.8871994091,2.41841131228975,0.104895803824255,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"101",101,106854.52429203,673.036420903701,695.620968096871,0.317863979983039,0.0316071246581944,17738.3053642467,0.0752836184801393,19106.3875079704,2.45567884274971,0.106890743138334,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"102",102,106606.724378924,663.7559301251,686.837788621491,0.315107096925848,0.0316096098525041,18004.1697263904,0.0772592319899857,19354.1874210758,2.49248393377564,0.10886884184249,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"103",103,106362.670176923,654.327962955706,677.870399358327,0.312229781283107,0.031594870072854,18266.6202016508,0.0792344609053406,19598.2416230771,2.528816400847,0.110829330978195,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"104",104,106122.401720903,644.766511640338,668.732908479441,0.309237324658524,0.0315632354118736,18525.5886501777,0.0812082389345051,19838.5100790965,2.5646668115861,0.112771474346379,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"105",105,105885.953856112,635.08540487589,659.43936251208,0.306135102302053,0.031515048290774,18781.0123468289,0.0831795207552227,20074.9579438882,2.60002648322199,0.114694569045997,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"106",106,105653.356344996,625.298272582586,650.003705723536,0.302928558500606,0.0314506631699195,19032.8339501933,0.085147282820057,20307.5554550039,2.63488747830014,0.116597945989977,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"107",107,105424.633982781,615.418513601321,640.439742651484,0.299623192043055,0.031370446192739,19281.0014568037,0.0871105241222033,20536.2778172189,2.6692425983419,0.118480970314942,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
"108",108,105199.806710304,605.459269346687,630.76110692475,0.29622454316395,0.0312747747999982,19525.4681458397,0.0890682668511858,20761.1050896959,2.70308537618763,0.120343041651184,"Malawi","Dedza","TA Pemba",227,125961.9118,1,"Pediatrics",189549.63344
