"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.00000000000762275446555520,0.304476160924177,3.5667525412048,45.9869214162986,44.60246653176,37321.5668057502,17.4309875996575,37432.45841,949.003789489819,129.718131090241,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"34",34,-0.00000000000757884888585353,0.207260581386467,2.50764732027096,40.6107743315028,42.6523783959379,37329.4909802755,17.9893690954483,37432.45841,949.033107281014,130.494624671012,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"35",35,-0.00000000000754814683625733,0.141084786703306,1.76124946809901,35.858178169219,40.7324517930523,37336.4424722177,18.5229735652221,37432.45841,949.053709577972,131.180293350465,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"36",36,-0.00000000000752666728751155,0.0960381083001559,1.23584160421484,31.6582772103887,38.8510785761649,37342.5849318183,19.0322426826736,37432.45841,949.068173096357,131.785685678167,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"37",37,-0.00000000000751163831226828,0.0653742956987187,0.866396316637027,27.9478325005771,37.0149767900081,37348.0461155334,19.5177145636772,37432.45841,949.078317612524,132.320147323361,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"38",38,-0.0000000000075011242457737,0.0445010743383365,0.606882329409404,24.6705335821047,35.2294185952525,37352.9270705896,19.9800038292943,37432.45841,949.085426654956,132.791951646724,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"39",39,-0.00000000000749377102823716,0.0302924144617008,0.424763065923856,21.7763313576661,33.4984325628572,37357.3088061792,20.4197844199522,37432.45841,949.090404426748,133.208418076202,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"40",40,-0.00000000000748863056492162,0.0206204116913854,0.297072304722113,19.2208066806833,31.824982394587,37361.2571533621,20.8377748462012,37432.45841,949.093887173777,133.576018806847,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"41",41,-0.0000000000074850387123327,0.0140365406138401,0.207619233401397,16.96458275554,30.2111242072758,37364.8263216764,21.2347255868154,37432.45841,949.096322130428,133.900474549897,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"42",42,-0.00000000000748253025497551,0.00955484654409147,0.14500385094057,14.9727849381347,28.6581444649769,37368.0615135243,21.6114083751532,37432.45841,949.098023334868,134.186840150127,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"43",43,-0.00000000000748077934741671,0.00650409361065647,0.101207394979836,13.2145486956494,27.1666805851094,37371.000862094,21.9686071366453,37432.45841,949.09921111657,134.439580939676,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"44",44,-0.00000000000747955787712101,0.00442742011992589,0.0705959613079513,11.6625744504148,25.7368260816125,37373.6768757165,22.3071103700984,37432.45841,949.100039903097,134.662640679037,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"45",45,-0.0000000000074787062070952,0.00301379512548398,0.049214648250051,10.2927270726664,24.3682219894882,37376.1175277099,22.6277047845477,37432.45841,949.100617854504,134.859501910296,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"46",46,-0.00000000000747811375590179,0.0020515268709488,0.0342900380365484,9.08367697487767,23.0601361440687,37378.3470852885,22.931170027671,37432.45841,949.101020656379,135.0332394952,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"47",47,-0.0000000000074778358073605,0.00139649920129098,0.023878753410275,8.01657954588508,21.8115317568315,37380.3867490863,23.2182743583509,37432.45841,949.101301235811,135.186568060052,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"48",48,-0.00000000000747765058539799,0.000950613661602995,0.016620165033999,7.07478954560195,20.6211265658248,37382.2551519742,23.4897711357025,37432.45841,949.101496577931,135.321884002037,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"49",49,-0.00000000000747754737550881,0.000647094995801888,0.0115624348233759,6.24360715168633,19.4874437148201,37383.9687535927,23.7463960110244,37432.45841,949.101632509046,135.441302656634,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"50",50,-0.00000000000747746300437265,0.000440485225561422,0.00804010078375763,5.51005250481496,18.4088553864471,37385.5421567994,23.9888647233528,37432.45841,949.101727054086,135.546691166434,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"51",51,-0.00000000000747740604087725,0.000299840063780362,0.00558827988357829,4.86266581256694,17.3836200928581,37386.9883645623,24.2178714123105,37432.45841,949.101792784442,135.639697533424,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"52",52,-0.00000000000747736645856611,0.000204110334350557,0.0038825722369069,4.29133036880971,16.409914410038,37388.3189911647,24.434087373916,37432.45841,949.101838458761,135.721776277905,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"53",53,-0.00000000000747733896353093,0.000138944331547554,0.0026964027763815,3.78711558453125,15.4858599727568,37389.5444389114,24.6381601842064,37432.45841,949.10187018559,135.794211154088,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"54",54,-0.0000000000074773198713569,0.0000945803279529331,0.00187185407010008,3.3421385132948,14.6095461677929,37390.6740457357,24.830713148862,37432.45841,949.101892216328,135.858135155827,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"55",55,-0.00000000000747730662009793,0.0000643824518447157,0.00129896650709332,2.94944130792776,13.7790492166991,37391.7162111097,25.0123450167589,37432.45841,949.101907507183,135.914548200662,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"56",56,-0.00000000000747729742649209,0.0000438272458318836,0.000901105757597952,2.6028829393596,12.9924480953474,37392.6785041154,25.1836299168933,37432.45841,949.101918115858,135.964332741363,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"57",57,-0.00000000000747729104930471,0.0000298327635463658,0.000624863769770647,2.29704318074834,12.2478377888351,37393.5677568574,25.34511747654,37432.45841,949.101925474622,136.008267597807,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"58",58,-0.00000000000747728662749758,0.0000203058625387898,0.00043314668409531,2.02713840560807,11.5433400393121,37394.3901449998,25.4973331027549,37432.45841,949.101930577038,136.047040079382,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"59",59,-0.00000000000747728356305708,0.0000138220097086806,0.000300162552040678,1.78894679785925,10.8771121615448,37395.1512586749,25.6407783811884,37432.45841,949.101934113161,136.081256747963,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"60",60,-0.00000000000747728143961545,0.00000940799750514801,0.000207935031566276,1.57874240855306,10.2473540796242,37395.8561645911,25.7759315777264,37432.45841,949.101936563447,136.111452904134,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"61",61,-0.00000000000747727996884073,0.00000640361674858705,0.000144001873242684,1.39323696871979,9.65231384863332,37396.5094605559,25.9032482212838,37432.45841,949.101938260606,136.138100954648,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"62",62,-0.00000000000747727895048419,0.00000435890998424689,0.0000996993791583519,1.22952849116316,9.09029189919994,37397.1153238034,26.0231617479587,37432.45841,949.101939435711,136.161617802378,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"63",63,-0.00000000000747727824546525,0.00000296687437892555,0.0000690047562235216,1.0850559189382,8.55964417903194,37397.6775537377,26.1360841927488,37432.45841,949.101940249248,136.182371365524,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"64",64,-0.00000000000747727775758447,0.00000201945994921333,0.0000477478519627679,0.957559078076454,8.05878436566798,37398.1996098738,26.2424069151416,37432.45841,949.101940812225,136.200686333416,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"65",65,-0.00000000000747727742004544,0.00000137463242002753,0.0000330306794464544,0.845043340790414,7.58618528836361,37398.6846456176,26.3425013479289,37432.45841,949.101941201719,136.216849244874,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"66",66,-0.00000000000747727718655668,0.000000935625016930654,0.0000228431990156741,0.745748432016505,7.1403796866479,37399.1355383427,26.4367197598208,37432.45841,949.101941471146,136.231112970611,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"67",67,-0.00000000000747727702511018,0.00000063686204805585,0.0000157942445269216,0.658120898769816,6.71996041280059,37399.5549162333,26.5253960240954,37432.45841,949.101941657443,136.243700669039,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"68",68,-0.00000000000747727691346891,0.000000433440752432104,0.0000109166734111193,0.580789765052031,6.32358017827466,37399.9451823197,26.6088463868737,37432.45841,949.101941786268,136.254809284179,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"69",69,-0.00000000000747727683630602,0.000000294968698332551,0.00000754332521784035,0.512545216038888,5.94995089363078,37400.3085358226,26.6873702294668,37432.45841,949.101941875309,136.264612608146,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"70",70,-0.00000000000747727678303192,0.000000200850432720309,0.00000521284427284987,0.452319611249702,5.5978427248705,37400.64699143,26.7612508202652,37432.45841,949.101941936783,136.273264008964,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"71",71,-0.00000000000747727674621452,0.000000136735699056034,0.00000360133355751709,0.399170693819122,5.26608290217923,37400.9623966133,26.8307560527064,37432.45841,949.101941979267,136.280898842812,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"72",72,-0.00000000000747727672077729,0.0000000930722145137391,0.00000248730360309135,0.352266926152538,4.95355430092322,37401.2564470253,26.8961391673019,37432.45841,949.10194200862,136.287636560683,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"73",73,-0.00000000000747727670321922,0.0000000633904885211269,0.00000171788634761872,0.310874488400316,4.65919388063129,37401.5307003959,26.9576394538302,37432.45841,949.10194202888,136.293582576184,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"74",74,-0.00000000000747727669108233,0.000000043130565156558,0.00000118577497598311,0.274345784120103,4.38199100825664,37401.7865890459,27.0154829328805,37432.45841,949.101942042886,136.298829916776,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"75",75,-0.00000000000747727668270956,0.0000000293592273578252,0.000000818486543668556,0.242109311978002,4.12098569206026,37402.0254311326,27.0698830155044,37432.45841,949.101942052547,136.303460678748,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"76",76,-0.00000000000747727667693401,0.0000000200032696368684,0.000000564987120972155,0.213660722638349,3.8752667582479,37402.2484407944,27.121041139727,37432.45841,949.101942059212,136.307547311939,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"77",77,-0.00000000000747727667294153,0.000000013598463581672,0.000000389686875657912,0.188554928876629,3.64396999116877,37402.4567372932,27.1691473835307,37432.45841,949.101942063819,136.311153753147,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"78",78,-0.00000000000747727667019266,0.0000000092650169917011,0.000000268914190621414,0.166399142478122,3.42627625724103,37402.6513532682,27.2143810539046,37432.45841,949.101942066991,136.314336426381,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"79",79,-0.00000000000747727666829491,0.00000000631260084930141,0.000000185496841364178,0.146846728821381,3.22140962883389,37402.8332421987,27.2569112518503,37432.45841,949.101942069181,136.317145125677,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"80",80,-0.00000000000747727666698382,0.00000000428473462690375,0.00000012785460616856,0.129591783822722,3.02863552122056,37403.0032851494,27.2968974134561,37432.45841,949.101942070693,136.319623794119,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"81",81,-0.00000000000747727666608325,0.00000000292664132529673,0.0000000882259314320661,0.114364347972976,2.84725885377538,37403.1622968799,27.3344898272648,37432.45841,949.101942071733,136.321811211347,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"82",82,-0.0000000000074772766654599,0.00000000199079924451752,0.0000000607923426365573,0.10092618279882,2.67662224430533,37403.3110313818,27.3698301283106,37432.45841,949.101942072452,136.323741600276,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"83",83,-0.00000000000747727666503057,0.00000000134924160115024,0.0000000418943259079405,0.08906704353241,2.51610424371822,37403.4501869002,27.4030517692958,37432.45841,949.101942072947,136.325445162525,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"84",84,-0.00000000000747727666473587,0.000000000926424330579084,0.0000000289046194124401,0.0786013897912907,2.36511761670027,37403.5804104943,27.4342804694614,37432.45841,949.101942073287,136.326948550929,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"85",85,-0.00000000000747727666453114,0.000000000626284079788912,0.000000019887022145844,0.0693654827517466,2.22310767277248,37403.7023021822,27.4636346417689,37432.45841,949.101942073524,136.328275286534,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"86",86,-0.00000000000747727666439116,0.000000000425123258189022,0.0000000137177137114399,0.0612148233848478,2.08955065099898,37403.8164187124,27.4912257990614,37432.45841,949.101942073685,136.329446126591,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"87",87,-0.00000000000747727666429454,0.00000000029417322391158,0.00000000945148799217029,0.0540218917444631,1.96395216066854,37403.923276998,27.5171589399065,37432.45841,949.101942073797,136.330479389309,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"88",88,-0.00000000000747727666422746,0.000000000195777182899182,0.00000000649665541360407,0.0476741518656714,1.84584567948475,37404.0233572471,27.5415329148463,37432.45841,949.101942073874,136.331391240453,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"89",89,-0.00000000000747727666418204,0.000000000134645734667693,0.00000000449087364139328,0.0420722911005404,1.73479111012218,37404.1171058204,27.5644407737988,37432.45841,949.101942073926,136.332195946258,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"90",90,-0.00000000000747727666415015,0.000000000093582469278291,0.00000000308048262722285,0.0371286663479798,1.63037339544525,37404.2049378397,27.5859700953593,37432.45841,949.101942073963,136.332906096634,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"91",91,-0.0000000000074772766641284,0.0000000000604540019736642,0.00000000212349239274112,0.0327659328367537,1.53220119222059,37404.287239574,27.6062032987518,37432.45841,949.101942073988,136.333532802137,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"92",92,-0.00000000000747727666411363,0.0000000000433493910629171,0.00000000146880048168421,0.0289158340462204,1.43990560276224,37404.3643706226,27.625217939176,37432.45841,949.101942074006,136.334085867799,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"93",93,-0.00000000000747727666410301,0.0000000000295442575527928,0.000000000999100741877898,0.0255181338092735,1.3531389636355,37404.4366659143,27.6430869872867,37432.45841,949.101942074018,136.334573946529,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"94",94,-0.00000000000747727666409614,0.0000000000183653027219441,0.000000000697759956467982,0.0225196738915487,1.27157369028771,37404.5044375416,27.6598790935284,37432.45841,949.101942074026,136.335004674494,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"95",95,-0.00000000000747727666409122,0.0000000000144583175301486,0.000000000477359927388924,0.0198735423186511,1.19490117626818,37404.5679764429,27.6756588380322,37432.45841,949.101942074031,136.335384790586,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"96",96,-0.00000000000747727666408768,0.00000000000994876921060842,0.000000000321070971127036,0.0175383393489989,1.12283074559243,37404.627553948,27.6904869667566,37432.45841,949.101942074035,136.335720241868,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"97",97,-0.0000000000074772766640856,0.0000000000057378783076379,0.000000000230320473887994,0.0154775309115448,1.05508865694888,37404.6834231975,27.704420614439,37432.45841,949.101942074038,136.336016276448,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"98",98,-0.00000000000747727666408397,0.00000000000423490333535173,0.000000000157780165071594,0.0136588741715413,0.991417155935327,37404.7358204542,27.7175135155886,37432.45841,949.10194207404,136.336277526001,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"99",99,-0.00000000000747727666408281,0.000000000002724685236878,0.000000000106620461691628,0.0120539150380305,0.931573577495665,37404.7849663043,27.7298162030822,37432.45841,949.101942074041,136.336508077951,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"100",100,-0.00000000000747727666408213,0.00000000000162898798098802,0.000000000076655207672518,0.0106375434706538,0.875329493884224,37404.8310667669,27.7413761957365,37432.45841,949.101942074042,136.336711539347,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"101",101,-0.00000000000747727666408156,0.00000000000132885451349197,0.0000000000509904360934758,0.00938759985425439,0.822469906514738,37404.8743143182,27.7522381753903,37432.45841,949.101942074043,136.336891093413,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"102",102,-0.00000000000747727666408119,0.000000000000837934996400315,0.0000000000345886296037288,0.0082845283997446,0.772792480553939,37404.9148888372,27.7624441538499,37432.45841,949.101942074043,136.337049549332,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"103",103,-0.00000000000747727666408097,0.000000000000518188073809324,0.0000000000250503444077255,0.00731107118819217,0.726106820239514,37404.9529584783,27.772033630299,37432.45841,949.101942074043,136.337189386199,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"104",104,-0.00000000000747727666408078,0.000000000000431566336704375,0.0000000000162894207906292,0.00645199815100644,0.682233783105286,37404.9886804791,27.7810437396826,37432.45841,949.101942074044,136.337312791811,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"105",105,-0.00000000000747727666408066,0.000000000000255095156764334,0.0000000000112740091723863,0.0056938688009403,0.641004831336269,37405.0222019073,27.7895093925543,37432.45841,949.101942074044,136.337421696889,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"106",106,-0.00000000000747727666408059,0.000000000000164868371021887,0.00000000000818175005634105,0.00502482194874631,0.602261418528959,37405.0536603527,27.7974634068485,37432.45841,949.101942074044,136.33751780529,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"107",107,-0.00000000000747727666408053,0.000000000000138965018243619,0.00000000000518599322836062,0.00443439013072243,0.56585441016698,37405.0831845677,27.8049366320216,37432.45841,949.101942074044,136.337602620662,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"108",108,-0.00000000000747727666408049,0.0000000000000769288290391274,0.00000000000369540998515163,0.00391333584192449,0.531643536173742,37405.110895062,27.8119580659824,37432.45841,949.101942074044,136.337677469971,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
