"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.000000000443594141848442,0.000134501791000493,0.00224486750760618,2.56352516576289,12.402744243339,2359.75313921811,35.7886900039362,2409.51047800044,266.633050212268,72.490068346829,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"47",47,-0.000000000443585156315732,0.0000915552876877199,0.00156332186204778,2.2623781540175,11.7314069806234,2360.27724066414,36.2377973245154,2409.51047800044,266.633130350373,72.5727586030285,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"48",48,-0.000000000443580570611766,0.0000623230211507793,0.00108814980543698,1.99659404372835,11.0913332548879,2360.75890238696,36.6624978420448,2409.51047800044,266.633186143947,72.6457346603642,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"49",49,-0.000000000443576643720306,0.0000424244968549972,0.00075704901828763,1.76202453671777,10.4817340387629,2361.20197898012,37.0639409713333,2409.51047800044,266.633224968964,72.7101372983452,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"50",50,-0.000000000443574195887171,0.0000288778958105029,0.000526439946738247,1.5550066093717,9.90173848146648,2361.60993243691,37.4432451548565,2409.51047800044,266.633251975706,72.7669734721532,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"51",51,-0.000000000443572509127224,0.0000196556380560391,0.000365900205606521,1.37230619987652,9.35041400027203,2361.98587703246,37.8014952119964,2409.51047800044,266.633270753556,72.8171319536236,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"52",52,-0.000000000443571311365609,0.0000133790466349618,0.000254214921747215,1.21106828005753,8.82678341746253,2362.33261833657,38.1397403723871,2409.51047800044,266.63328380165,72.8613971662902,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"53",53,-0.000000000443570482037267,0.00000910649974091633,0.000176544850964709,1.06877257273964,8.32983954129573,2362.65268734838,38.4589928866757,2409.51047800044,266.633292865552,72.9004614338918,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"54",54,-0.000000000443569906180232,0.00000619822914838957,0.000122554903323865,0.943194448161539,7.85855743677329,2362.94837021466,38.7602271477207,2409.51047800044,266.633299159223,72.9349357756795,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"55",55,-0.000000000443569506527512,0.00000421899998688162,0.0000850459413312292,0.832370329570009,7.41190474524237,2363.22173443381,39.0443792268813,2409.51047800044,266.633303527123,72.9653594474724,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"56",56,-0.000000000443569229228112,0.00000287166708166972,0.0000589943365267929,0.734567128609188,6.98885029220448,2363.47465195057,39.3123467630561,2409.51047800044,266.633306557796,72.9922083631685,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"57",57,-0.000000000443569036902433,0.00000195458875275654,0.0000409084091897573,0.648255231034012,6.58837121999466,2363.70881954274,39.5649891436795,2409.51047800044,266.633308659772,73.0159025313071,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"58",58,-0.00000000044356890356607,0.00000133045831949295,0.0000283580504663574,0.572084639343261,6.20945884332063,2363.92577690238,39.8031279268945,2409.51047800044,266.633310117039,73.0368126194141,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"59",59,-0.00000000044356881114562,0.000000905567157567415,0.0000196512052013586,0.504863904552653,5.85112340324545,2364.12692267492,40.0275474609514,2409.51047800044,266.633311127126,73.0552657479214,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"60",60,-0.000000000443568747111548,0.000000616375822087811,0.0000136134161768487,0.44554151949649,5.51239787572061,2364.31352871317,40.2389956622646,2409.51047800044,266.633311826971,73.0715506050183,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"61",61,-0.000000000443568702753285,0.000000419520205024492,0.00000942738809394663,0.393189471384358,5.19234097513904,2364.48675278828,40.4381849187358,2409.51047800044,266.633312311774,73.0859219668348,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"62",62,-0.000000000443568672033712,0.000000285494160525188,0.0000065261210782334,0.346988787484198,4.89003943752398,2364.6476498686,40.6257930952179,2409.51047800044,266.633312647516,73.098604668752,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"63",63,-0.000000000443568650781028,0.00000019436370720588,0.00000451734843281171,0.306216734504455,4.60460972920856,2364.79718221484,40.8024646101772,2409.51047800044,266.633312879792,73.1097971217408,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"64",64,-0.000000000443568636074652,0.000000132336844358826,0.00000312628979508182,0.270235466581764,4.33519927226858,2364.93622843998,40.9688115629863,2409.51047800044,266.633313040522,73.1196744304601,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"65",65,-0.000000000443568625895588,0.0000000900773490535974,0.00000216279163841787,0.238482064958889,4.08098721633609,2365.0655915629,41.1254149033811,2409.51047800044,266.633313151772,73.1283911285265,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"66",66,-0.000000000443568618856636,0.0000000613403846928482,0.00000149603439038315,0.210459754349235,3.84118485115959,2365.1860062152,41.2728256223592,2409.51047800044,266.633313228702,73.1360835905313,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"67",67,-0.000000000443568613986283,0.000000041751582074025,0.00000103440060418279,0.185730129885403,3.6150357280056,2365.29814511523,41.4115659511682,2409.51047800044,266.633313281932,73.1428721664787,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"68",68,-0.000000000443568610618825,0.0000000284119736305893,0.000000715013511205295,0.163906297580585,3.40181552957188,2365.40262486934,41.5421305605313,2409.51047800044,266.633313318735,73.1488630651369,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"69",69,-0.000000000443568608292847,0.0000000193552312252631,0.000000494248476575695,0.14464682268572,3.20083173288189,2365.5000111802,41.6649877510688,2409.51047800044,266.633313344157,73.1541500155868,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"70",70,-0.000000000443568606683903,0.0000000131673280115524,0.000000341462211788293,0.127650388542023,3.01142310362059,2365.59082352577,41.7805806278859,2409.51047800044,266.633313361741,73.1588157336291,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"71",71,-0.000000000443568605572971,0.00000000896256222544795,0.000000235899699005028,0.112651083058862,2.83295905398235,2365.67553936477,41.889328253773,2409.51047800044,266.633313373883,73.1629332157944,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"72",72,-0.000000000443568604805832,0.00000000610913097922283,0.000000162954826493473,0.0994142390057862,2.66483889223284,2365.75459792377,41.9916267763679,2409.51047800044,266.633313382267,73.1665668813516,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"73",73,-0.000000000443568604275302,0.0000000041504770380183,0.00000011249363237562,0.0877327627954167,2.50649098776107,2365.8284036075,42.0878505257441,2409.51047800044,266.633313388065,73.1697735801521,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"74",74,-0.000000000443568603909647,0.00000000282854276050564,0.0000000776865204814284,0.0774238946048066,2.35737187198541,2365.89732907367,42.1783530796681,2409.51047800044,266.633313392062,73.1726034820474,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"75",75,-0.000000000443568603656946,0.00000000192832095965155,0.0000000536182143899053,0.0683263492687505,2.21696529248672,2365.96171800868,42.2634682944668,2409.51047800044,266.633313394824,73.1751008617934,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"76",76,-0.000000000443568603482439,0.00000000130703491246224,0.0000000369971092215872,0.06029779294729,2.08478123511652,2366.02188763403,42.3435113000451,2409.51047800044,266.633313396731,73.1773047917419,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"77",77,-0.000000000443568603362306,0.000000000893978770042462,0.0000000255402206166105,0.0532126163534597,1.96035492649669,2366.07813097306,42.4187794581016,2409.51047800044,266.633313398044,73.1792497531327,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"78",78,-0.000000000443568603279126,0.000000000608161913996275,0.0000000176072950683011,0.0469599696241553,1.84324582736883,2366.13071890222,42.4895532830119,2409.51047800044,266.633313398953,73.1809661755581,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"79",79,-0.000000000443568603221929,0.000000000411172866380683,0.0000000121528733107903,0.0414420280255308,1.73303662553472,2366.17990200912,42.5560973252048,2409.51047800044,266.633313399578,73.1824809130458,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"80",80,-0.000000000443568603182452,0.000000000283426451185204,0.00000000838002452882578,0.036572461509457,1.6293322356096,2366.2259122775,42.6186610171586,2409.51047800044,266.633313400009,73.1838176641941,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"81",81,-0.000000000443568603155121,0.000000000191135468858071,0.00000000577187141496088,0.0322750840493454,1.53175881155725,2366.26896461649,42.6774794823821,2409.51047800044,266.633313400308,73.184997342945,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"82",82,-0.000000000443568603136452,0.000000000128129415423872,0.00000000399022916997962,0.0284826616035877,1.43996277690388,2366.30925824989,42.7327743079318,2409.51047800044,266.633313400512,73.1860384058129,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"83",83,-0.000000000443568603123433,0.0000000000892141448845947,0.00000000274280971507172,0.0251358613697335,1.35360987642435,2366.34697797878,42.7847542810408,2409.51047800044,266.633313400655,73.1869571403317,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"84",84,-0.000000000443568603114471,0.0000000000608798225386641,0.00000000188558430712986,0.0221823213901867,1.27238425223703,2366.38229533335,42.8336160915261,2409.51047800044,266.633313400752,73.187767920455,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"85",85,-0.000000000443568603108384,0.0000000000412585388836711,0.00000000130379148714705,0.0195758314488377,1.19598754698579,2366.41536962079,42.8795449998707,2409.51047800044,266.633313400819,73.1884834314129,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"86",86,-0.000000000443568603104116,0.0000000000286775706642156,0.000000000894683904835566,0.0172756119292398,1.12413803587221,2366.44634887962,42.9227154721041,2409.51047800044,266.633313400866,73.189114867674,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"87",87,-0.000000000443568603101205,0.0000000000192841241766762,0.000000000616459848101802,0.0152456751700867,1.05656978872092,2366.47537075261,42.9632917833037,2409.51047800044,266.633313400897,73.1896721082594,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"88",88,-0.000000000443568603099222,0.0000000000130341277990065,0.000000000426739903770738,0.0134542621203141,0.993031862726455,2366.50256328465,43.0014285905137,2409.51047800044,266.633313400919,73.1901638713887,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"89",89,-0.000000000443568603097819,0.00000000000905692432254657,0.000000000292073449272363,0.0118733455313523,0.933287526517754,2366.52804565197,43.0372714761296,2409.51047800044,266.633313400934,73.1905978508593,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"90",90,-0.000000000443568603096873,0.00000000000605273405928461,0.000000000201640282760422,0.0104781914321659,0.87711351575334,2366.55192883008,43.0709574629738,2409.51047800044,266.633313400945,73.1909808364262,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"91",91,-0.000000000443568603096224,0.00000000000411728368248759,0.000000000139470612019392,0.00924697216749793,0.824299320101959,2366.57431620578,43.1026155022475,2409.51047800044,266.633313400952,73.1913188200279,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"92",92,-0.000000000443568603095763,0.0000000000028625896817268,0.0000000000951757348508225,0.00816042489867327,0.774646501332227,2366.5953041386,43.1323669355197,2409.51047800044,266.633313400957,73.1916170895314,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"93",93,-0.000000000443568603095457,0.00000000000190068422950428,0.0000000000659108479373698,0.00720155022753109,0.727968042048003,2366.6149824762,43.1603259319037,2409.51047800044,266.63331340096,73.1918803114639,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"94",94,-0.000000000443568603095245,0.00000000000130263431818881,0.0000000000455005848897262,0.0063553462373313,0.684087724463082,2366.63343502815,43.1865999015503,2409.51047800044,266.633313400962,73.1921126040211,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"95",95,-0.000000000443568603095094,0.000000000000903651195961518,0.0000000000309768542122568,0.00560857378172302,0.64283953850376,2366.65074000156,43.211289886565,2409.51047800044,266.633313400964,73.1923176014984,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"96",96,-0.000000000443568603094995,0.000000000000596457539191248,0.000000000021538168835018,0.00494954935386975,0.60406711843829,2366.66697040221,43.2344909304238,2409.51047800044,266.633313400965,73.1924985111505,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"97",97,-0.000000000443568603094925,0.000000000000412667734791909,0.0000000000148149658423238,0.00436796229467263,0.567623207166657,2366.68219440403,43.2562924269351,2409.51047800044,266.633313400966,73.1926581633698,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"98",98,-0.000000000443568603094876,0.000000000000284864974684288,0.0000000000100732191411822,0.00385471347854607,0.533369147255587,2366.69647568994,43.2767784497604,2409.51047800044,266.633313400966,73.1927990559692,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"99",99,-0.000000000443568603094844,0.000000000000187198415979422,0.00000000000703560026221602,0.00340177295468692,0.50117439776935,2366.70987376624,43.2960280634712,2409.51047800044,266.633313400967,73.1929233932608,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"100",100,-0.000000000443568603094821,0.000000000000130917321527548,0.00000000000481317283085228,0.00300205431596214,0.470916075925837,2366.72244425311,43.3141156170845,2409.51047800044,266.633313400967,73.1930331205436,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"101",101,-0.000000000443568603094805,0.0000000000000896377754562377,0.000000000003274360365923,0.00264930382946992,0.44247852259658,2366.73423915303,43.331111020984,2409.51047800044,266.633313400967,73.193129954538,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"102",102,-0.000000000443568603094795,0.0000000000000587906104968826,0.00000000000229708018568993,0.00233800259488695,0.415752890667293,2366.74530709909,43.3470800080936,2409.51047800044,266.633313400967,73.1932154102443,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"103",103,-0.000000000443568603094787,0.000000000000041581413533366,0.0000000000015600996665666,0.00206328019944874,0.390636755281012,2366.75569358482,43.3620843801393,2409.51047800044,266.633313400967,73.1932908246459,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"104",104,-0.000000000443568603094782,0.0000000000000281440862232559,0.00000000000106450884443974,0.00182083851861784,0.367033744997293,2366.76544117713,43.3761822397934,2409.51047800044,266.633313400968,73.1933573776267,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"105",105,-0.000000000443568603094779,0.0000000000000184886343102538,0.000000000000749374587397363,0.00160688447053324,0.344853192917238,2366.77458971359,43.3894282094632,2409.51047800044,266.633313400968,73.1934161104304,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
