"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"89",89,31143.3612090484,206.079082425448,221.022092443347,0.152037955595239,0.0167506091479988,6449.38659823827,0.0358092797492993,6875.69237095156,1.2032357335412,0.0525598888972981,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"90",90,31070.7502536352,200.503354795882,215.302028032522,0.148883806052176,0.0166472459133139,6533.29555945183,0.0368530326013848,6948.30332636479,1.21888937634615,0.0535002785146987,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"91",91,31000.1962999113,195.001131894974,209.640406916184,0.14571643482394,0.0165309915892108,6615.01560393206,0.0378899191042294,7018.85728008873,1.23413464869274,0.0544209106934402,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"92",92,30931.6658275593,189.576815548706,204.042799181367,0.142541533386461,0.0164025646866284,6694.5702744567,0.038919155832613,7087.38775244068,1.24897594377129,0.0553217205192415,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"93",93,30865.1241481885,184.234394197909,198.51434022988,0.139364491711133,0.0162626740260787,6771.98513021502,0.0399400029335597,7153.92943181147,1.2634180309039,0.0562026769596384,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"94",94,30800.535494815,178.977436069167,193.059716971491,0.136190389573258,0.0161120169513297,6847.28767797215,0.0409517657050501,7218.51808518503,1.27746604270085,0.0570637826563799,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"95",95,30737.8631644203,173.809100159227,187.683176494728,0.133024000787523,0.0159512780250047,6920.50720985275,0.0419537941755184,7281.19041557969,1.29112544479799,0.0579050722005231,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"96",96,30677.0697339552,168.732181653311,182.388569702159,0.129869821596508,0.0157811287223134,6991.67449825982,0.0429454791451228,7341.98384604475,1.30440197894523,0.0587266078674362,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"97",97,30618.1171395193,163.749112498207,177.179348732121,0.126732066287426,0.0156022262500945,7060.82171870497,0.0439262528659817,7400.9364404807,1.31730164860895,0.0595284791160762,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"98",98,30560.966790511,158.861974632124,172.05857854611,0.123614671880252,0.0154152126454962,7127.98231083787,0.0448955884127983,7458.08678948903,1.32983069304614,0.0603108010582946,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"99",99,30505.5796897435,154.07251934532,167.028953404436,0.120521306623336,0.0152207140701613,7193.19082248752,0.0458529985091745,7513.47389025647,1.34199555821005,0.0610737125793359,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"100",100,30451.9165459738,149.382184948313,162.09281306318,0.117455377479297,0.0150193401379537,7256.48276326259,0.0467980344600263,7567.13703402616,1.3538028694389,0.06181737459798,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"101",101,30399.9378676803,144.792111835618,157.2521587727,0.114420036987294,0.0148116834040835,7317.89447970581,0.0477302851548353,7619.11571231967,1.36525940816567,0.0625419685589188,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"102",102,30349.6040573527,140.303160247776,152.508668715564,0.111418190928143,0.0145983188745771,7377.46302779817,0.0486493759856996,7669.44952264729,1.37637208813368,0.0632476948602768,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"103",103,30300.8755012316,135.915927792322,147.863714286661,0.108452506304676,0.0143798035848262,7435.22604941182,0.049554967717379,7718.1780787684,1.38714793234878,0.0639347713022052,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"104",104,30253.7126510076,131.630764757896,143.318377786157,0.105525419149088,0.0141566762683777,7491.2216575976,0.0504467553581584,7765.34092899243,1.39759405167981,0.0646034316265361,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"105",105,30208.0760994966,127.447790945198,138.87346829989,0.10263914272584,0.0139294570854389,7545.48832819147,0.0513244670101664,7810.97748050337,1.40771762463795,0.0652539240956053,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"106",106,30163.9266496586,123.366911711833,134.529537941148,0.0997956758766661,0.0136986474302837,7598.06479850238,0.0521878626997442,7855.12693034136,1.41752587847722,0.0658865101300279,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
