"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,53160.927942848,20.347152182843,14.8696279658328,0.496141241135333,0.0364536011481044,32.7874191109713,0.00221305004201272,67.5390071519725,0.824676901069121,0.0472875246118263,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"21",21,53149.4557139592,23.4172184046782,17.1283364117991,0.580976434372464,0.0436299054188436,38.8383517716628,0.00272311284835472,79.0112360407798,0.976718503460755,0.0569608268268934,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"22",22,53136.2462867955,26.9555736351694,19.7240302490991,0.677555114184782,0.0519519866029066,45.8082202588591,0.00333196060301891,92.2206632045183,1.15182387326335,0.0682635048568785,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"23",23,53121.0404008187,31.0289247969896,22.7096437210079,0.787750482683977,0.0615713553217831,53.8346036628301,0.00405516250133579,107.426549181335,1.35344838790958,0.0814232878756763,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"24",24,53103.5391451347,35.7157055012402,26.1445102377809,0.9137169307229,0.0726654593111569,63.0762963518843,0.00491038436976857,124.927804865309,1.58558012507417,0.0967041061693843,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"25",25,53083.3988968127,41.1065800463013,30.0961096893567,1.05792264126741,0.0854412742682232,73.7160817945726,0.00591774152410311,145.06805318729,1.85280941524699,0.114411409390841,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"26",26,53060.2251523933,47.3056703409293,34.6415734843597,1.22319266603193,0.100139368606077,85.9641215442881,0.00710020251505773,168.24179760673,2.16041389087135,0.134898207839149,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"27",27,53033.5653647883,54.4322145874846,39.8691760419791,1.41276031162005,0.117038551760198,100.061911670086,0.00848404877039682,194.9015852117,2.51445780042879,0.15857197093104,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"28",28,53002.9009852892,62.6224740447232,45.8798957081637,1.63032479082859,0.136461072910854,116.286709709146,0.0100993849669255,225.565964710739,2.92190313718494,0.185902324434848,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"29",29,52967.6381187754,72.0319783572132,52.7891976314779,1.88011927716979,0.158778807863539,134.956776407986,0.0119807429143849,260.828831224625,3.39074121701224,0.217430193647354,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"30",30,52927.0971783815,82.8379869700716,60.7289680934926,2.16698665013314,0.184420230086008,156.437241915013,0.0141677597395051,301.369771618536,3.93013992206,0.253778094461547,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"31",31,52880.5015908043,95.24210942552,69.8496137922213,2.49646255820065,0.213878178618292,181.14658930783,0.0167059333006353,347.965359195691,4.550606425303,0.295661599387449,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"32",32,52826.9646926269,109.473263784752,80.3224737881013,2.87487237356845,0.247719057688907,209.564280849505,0.0196475194639568,401.50225737308,5.26417857872146,0.343902929758472,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"33",33,52765.4753597464,125.790835510934,92.34239945585,3.30943842834166,0.286593185294392,242.239271127043,0.0230525461270596,462.991590253589,6.08463853630835,0.399446268434502,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"34",34,52694.8830191826,144.487813546961,106.130390795643,3.8083931615686,0.331245941176082,279.79909745691,0.0269899151536768,533.583930817412,7.02774083184528,0.463374302268788,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"35",35,52613.880343726,165.894162445664,121.936658127681,4.38111075583023,0.382531055935386,322.960605160792,0.0315387280956985,614.586606273998,8.11148143346927,0.536928001257588,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"36",36,52520.9851356591,190.380137083973,140.043661110041,5.03824744795518,0.441425128154722,372.541553816406,0.0367897543833209,707.481814340914,9.3563888496864,0.621528323144172,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"37",37,52414.5210467938,218.359506352238,160.769153805616,5.79189417318771,0.509043831607487,429.473457943321,0.0428471002382121,813.945903206209,10.7858461378961,0.718800590745672,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"38",38,52292.5976106134,250.292180478617,184.469349450355,6.65573748922635,0.586659981690901,494.815581885008,0.0498301017472886,935.869339386645,12.4264417340771,0.830601825874693,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"39",39,52153.0899541369,286.686368599706,211.541727311056,7.64522942927267,0.675723271900392,569.770071801615,0.0578754495635315,1075.37699586311,14.3083486923625,0.959050887226045,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"40",40,51993.6189235683,328.09963228409,242.427465756281,8.77776130856415,0.777881893989109,655.698145601934,0.0671395868372887,1234.8480264317,16.4657302583019,1.10656182954066,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"41",41,51811.5326991819,375.138285166496,277.613278609279,10.0728348285774,0.895005876696506,754.137044947529,0.0778013895547179,1416.93425081813,18.9371642849502,1.27588036385471,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"42",42,51603.8909824979,428.454904268993,317.631968243261,11.5522267386115,1.02921193763041,866.817591150365,0.0900651632696489,1624.57596750213,21.766082480279,1.47012337979715,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"43",43,51367.4539524214,488.742642488579,363.061697347522,13.2401294607433,1.18288933458872,995.681475014946,0.104163932248528,1861.01299757863,25.0012025071998,1.69282089882688,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"44",44,51098.6775394984,556.725846806961,414.522903556131,15.1632631539517,1.35872686306072,1142.8983069813,0.120363140151671,2129.78941050156,28.6969534830919,1.9479611883137,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"45",45,50793.7182227475,633.146016553323,472.6724820189,17.3509317679739,1.55973910236748,1310.88059320923,0.138964600683197,2434.74872725248,32.9138487507954,2.240036347973,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"46",46,50448.4502307122,718.741338681912,538.194934086171,19.8350075638835,1.78929115888372,1502.29583708318,0.160310713805188,2780.01671928783,37.7187857069577,2.57408769344399,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"47",47,50222.0242759496,677.717599468143,587.966797117355,22.5730350523741,2.05076947362951,1716.94968452144,0.184788417471257,3006.44267405041,43.1059970430292,2.95539590948051,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"48",48,49982.3022553168,660.569580495382,613.304468092392,25.309400094891,2.34447861065183,1945.42395501334,0.212812376493209,3246.16469468315,48.8360881392957,3.3862955399081,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"49",49,49736.265472445,654.016226804992,627.105604140988,27.891990815242,2.66689269080368,2181.27598889235,0.244774210555951,3492.20147755493,54.7457703743229,3.86517786859581,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"50",50,49487.2445296406,651.972776790024,635.27888211327,30.2660326876322,3.01301733175743,2421.41070222697,0.281009209753755,3741.2224203594,60.7569740033469,4.38868991632505,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"51",51,49236.9010749435,651.648685821554,640.530235894989,32.4195917802532,3.3776343437877,2664.26794056724,0.32178664863188,3991.56587505645,66.8306696352413,4.95293171923914,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"52",52,48986.133399523,651.762366243535,644.09798199541,34.3587977328546,3.75581615457325,2908.9912776376,0.367310713055375,4242.33355047703,72.945696761669,5.55397529110494,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"53",53,48735.4893775345,651.725313814078,646.547461022934,36.0966828955012,4.14311182641962,3155.04727728216,0.417725624420919,4492.97757246551,79.0890695564632,6.18807572596874,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"54",54,48485.3550713203,651.267993374953,648.136273288613,37.6482230325766,4.53558908341174,3402.0506778116,0.473122088501638,4743.11187867965,85.2515289054836,6.8517447954449,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"55",55,48236.0403738418,650.268695727855,648.981767873478,39.0282171498846,4.92981540103798,3649.68453616983,0.533543836143734,4992.42657615823,91.4255133129484,7.54176405813416,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"56",56,47987.8177747665,648.674925109062,649.138150018338,40.2504485884754,5.32281600397704,3897.66384175817,0.598993755445784,5240.64917523346,97.6042367467882,8.25517287731956,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"57",57,47740.9395007487,646.467567974875,648.631676606833,41.3274233940968,5.71202572896039,4145.71931613888,0.669439407636807,5487.52744925128,103.78128017496,8.98924728665293,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"58",58,47495.6451783261,643.643849911932,647.477387462907,42.2703504709529,6.0952415302531,4393.59012433449,0.744817963318239,5732.82177167385,109.950409636227,9.74147666086775,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"59",59,47252.1646220033,640.210039021554,645.686194278471,43.0892364257823,6.47057829644801,4641.02123941277,0.825040561616642,5976.30232799663,116.105512379122,10.5095408726813,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"60",60,47010.7188244649,636.177659845956,643.268523968876,43.7929976691532,6.8364318902122,4887.76251621343,0.909995947448216,6217.74812553507,122.240575887666,11.2912911386658,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"61",61,46771.5201591369,631.561765175207,640.235759680669,44.3896101342371,7.19143976565785,5133.56866193148,0.999554175843842,6456.94679086309,128.349689975691,12.0847287710375,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"62",62,46534.7720157387,626.380066525697,636.600930138627,44.8862212835928,7.53445363817038,5378.19969337736,1.09356929781858,6693.69493426126,134.427060265457,12.8879909960818,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"63",63,46300.668566731,620.652423720613,632.378880614186,45.2892777019625,7.86450935210409,5621.42140969907,1.19188218103271,6927.79838326896,140.467022368657,13.6993346303154,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"64",64,46069.3937764741,614.400621950045,627.586471177274,45.60457949153,8.18081593955389,5863.00636308302,1.29432188440328,7159.07317352582,146.464067019305,14.5171318686289,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"65",65,45841.121334839,607.648041734019,622.242400651937,45.8374101345497,8.48272545650299,6102.73432876586,1.40070841808531,7387.34561516094,152.412854241546,15.339853631845,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"66",66,45616.0144442725,600.419411186832,616.367085687401,45.9926229523679,8.76971326920481,6340.39281798015,1.51085465155316,7612.4525057275,158.308227743404,16.1660591940572,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"67",67,45394.2252847417,592.740694022837,609.982529298166,46.0746838557264,9.04136963082787,6575.77782110686,1.6245673437979,7834.24166525821,164.145234183761,16.9943928025774,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"68",68,45175.894841228,584.638875644192,603.112168928245,46.0877361975823,9.29738495476979,6808.69429441065,1.74164863651406,8052.57210877195,169.919136495858,17.8235762611029,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"69",69,44961.1527466068,576.141720830118,595.780728620194,46.0356553836452,9.5375374233827,7038.95666375795,1.86189737785014,8267.31420339313,175.625427431217,18.6524030188246,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"70",70,44750.1171905291,567.277636508146,588.014013090552,45.9220871104574,9.76168433398894,7266.38922834585,1.98511008190062,8478.34975947089,181.259840307252,19.4797342136086,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"71",71,44542.8948934619,558.075502116633,579.838720874722,45.7504825088612,9.96975384221083,7490.82651533533,2.11108186031749,8685.57205653807,186.818358472396,20.3044949760039,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"72",72,44339.5811674643,548.564427184519,571.282320481041,45.5241299455312,10.1617370136417,7712.11356057774,2.23960733319446,8888.88578253566,192.297222866552,21.1256709401208,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"73",73,44140.2600000675,538.773622083002,562.372829851219,45.246179793886,10.3376815501593,7930.10615527837,2.37048137577971,9088.20694993241,197.692938601915,21.9423056254553,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"74",74,43945.0041975769,528.732265451701,553.13860854358,44.9196652978565,10.4976861316453,8144.67102719403,2.50349980427957,9283.46275242308,203.00227984064,22.7534981359415,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"75",75,43753.8756375472,518.469271344785,543.608270089335,44.5475176615405,10.6418954711594,8355.68589789413,2.6384599917775,9474.59131245271,208.222291478284,23.5584012303389,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"76",76,43566.9254956513,508.013204288799,533.810456925514,44.1325801670357,10.7704958436027,8563.03955569675,2.77516142700763,9661.54145434869,213.35029120143,24.3562195863563,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"77",77,43384.1944712428,497.392115648639,523.773703391201,43.6776173146714,10.8837113973513,8766.6319247516,2.9134062536697,9844.27247875712,218.383871345666,25.1462087524856,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"78",78,43205.7133188631,486.633442342417,513.52628581403,43.1853237911259,10.9817999243832,8966.3737795981,3.05299966682666,10022.7536311369,223.320891958388,25.9276728586829,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"79",79,43031.5031455251,475.76388140152,503.096093320939,42.6583290803574,11.065049942148,9162.1867003875,3.19375034238609,10196.9638044748,228.15947974313,26.6999638007509,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"80",80,42861.5759762218,464.809313551254,492.510510334487,42.0992021720382,11.1337772629703,9354.0026997284,3.33547072905277,10366.8909737782,232.898018863384,27.4624792389895,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"81",81,42695.9345706226,453.794667252374,481.796263573046,41.5104498152784,11.188324071287,9541.76469703355,3.47797763180348,10532.5323793773,237.535162630384,28.2146645318156,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"82",82,42534.5733460869,442.743867735426,470.979349977891,40.894520235477,11.2290548256832,9725.425718781,3.62109235760167,10693.8936039131,242.069813704895,28.9560093511424,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"83",83,42377.4789270458,431.679823736201,460.084915119615,40.2538043122494,11.2563535452417,9904.94848530737,3.76464093345682,10850.9880229541,246.501113838341,29.6860460362312,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"84",84,42224.630417001,420.624316151419,449.137204297455,39.5906325031068,11.2706223344229,10080.3053032957,3.90845441687955,11003.836532999,250.828441107072,30.4043496383966,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"85",85,42075.9999115976,409.597956466633,438.159500114648,38.9072735795328,11.2722790743317,10251.4776600602,4.05236910698632,11152.4670384023,255.051399788306,31.1105366457295,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"86",86,41931.5529652413,398.620200834999,427.174019926602,38.2059335158171,11.2617553342971,10418.4558484183,4.1962267286179,11296.9139847587,259.169811001629,31.8042637960237,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"87",87,41791.249076318,387.709312088377,416.201888873991,37.4887530582806,11.239494436673,10581.2385506314,4.33987459330832,11437.217873682,263.183702308055,32.4852269295958,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"88",88,41655.0421703748,376.882327288495,405.263127739497,36.7578051099628,11.2059495947972,10739.832404155,4.4831657374026,11573.4247796252,267.093296855598,33.1531598033954,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"89",89,41522.8810530016,366.155083939234,394.376597505295,36.0150929243039,11.1615821042247,10894.251581489,4.62595903637477,11705.5858969984,270.899002894508,33.8078328418794,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"90",90,41394.7097760551,355.542203352648,383.559953776249,35.2625463064591,11.1068597040077,11044.5174913755,4.76811943004352,11833.7571739449,274.601406253386,34.449052600828,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"91",91,41270.4683125713,345.057144846454,372.829719748371,34.5020228980854,11.042254658173,11190.6579775845,4.90951769306669,11957.9986374286,278.201250488902,35.0766587252851,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"92",92,41150.0928841872,334.712207369742,362.201255345479,33.7353050936336,10.9682423240221,11332.7070250788,5.05003060108895,12078.3740658128,281.699429506171,35.6905233312299,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"93",93,41033.5162767372,324.518537103277,351.688731756456,32.9640970664569,10.885299754637,11470.7044664949,5.18954108700073,12194.9506732627,285.096980190267,36.2905503730426,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"94",94,40920.6684581228,314.486231424347,341.305224516529,32.1900285096783,10.7939041655796,11604.6951654098,5.3279378511901,12307.7984918771,288.395062238241,36.8766722022044,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"95",95,40811.4764490534,304.624178771975,331.062538143623,31.414640053544,10.694531586829,11734.7294959868,5.46511640384201,12416.9905009466,291.594969661191,37.4488533217803,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"96",96,40705.8652927106,294.940308861418,320.971446481165,30.6393969519703,10.5876553083434,11860.861871769,5.60097791753659,12522.6016572894,294.698094645895,38.0070832149083,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"97",97,40603.7581794326,285.44156723788,311.041647350755,29.8656841180644,10.4737447941651,11983.1506975107,5.73542955581522,12624.7087705674,297.705926221094,38.5513768673913,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"98",98,40505.0767424726,276.133936433838,301.281792746922,29.0948052944803,10.353264528709,12101.6580240428,5.86838448066937,12723.3902075274,300.620041667009,39.0817736506461,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"99",99,40409.7413935725,267.022494409889,291.699529176272,28.3279837187643,10.2266728770846,12216.4491144957,5.99976174972562,12818.7255564274,303.44209576571,39.5983356786979,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"100",100,40317.6716114298,258.111466959309,282.301532687247,27.5663629205377,10.0944210629198,12327.5920687121,6.12948622808546,12910.7953385702,306.173811498115,40.1011463544186,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"101",101,40228.7862176125,249.404268647822,273.093558905552,26.811007549124,9.95695221951172,12435.1574565746,6.25748849084761,12999.6807323875,308.816970963981,40.5903089434779,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"102",102,40143.0036308282,240.903550426684,264.080487813047,26.062904571348,9.81470051572016,12539.2179711307,6.38370471419918,13085.4633191717,311.373406802547,41.0659451670769,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"103",103,40060.242100006,232.611252878319,255.266363435713,25.3229648356226,9.66809035504946,12639.8481019334,6.50807655580971,13168.2248499939,313.84499412413,41.5281938155026,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"104",104,39980.4199232556,224.52865103564,246.654443018127,24.592024735608,9.51753565471082,12737.1238212748,6.63055102546451,13248.0470267444,316.233642764981,41.9772093938791,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"105",105,39903.4556493278,216.656398591223,238.24724642219,23.8708480891977,9.36343920018847,12831.1222880224,6.75108034695796,13325.0113006722,318.541289984776,42.4131608006364,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"106",106,39829.2682592694,208.994577290297,230.046598729004,23.1601283129336,9.20619207140958,12921.9215725146,6.86962181225908,13399.1986907305,320.769893694179,42.8362300397521,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"107",107,39757.7773334832,201.542741683071,222.053676253828,22.46049070306,9.0461731435389,13009.6003971045,6.98613762881155,13470.6896165168,322.921426073994,43.2466109740076,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"108",108,39688.9032045365,194.299959728935,214.269054968368,21.7724948100547,8.8837486603526,13094.2378925349,7.10059476089563,13539.5637454635,324.997867590087,43.6445081217539,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
