"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,35208.6832952737,52.2884406746558,39.0918670156642,0.0110791541467926,0.000340049267894981,108.284205861748,0.000131970782560385,198.676064726266,0.0205195551558999,0.000472020050455366,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"30",30,35179.9903645601,59.5109587886391,44.5076683036238,0.0126407150981269,0.000391251144441554,124.337181591556,0.000154789837822358,227.368995439899,0.0235615347434051,0.000546040982263913,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"31",31,35147.3540713313,67.7142528195939,50.6636959319041,0.014415149789548,0.000449449578330713,142.612294294909,0.000181022956466766,260.005288668731,0.0270246004854976,0.000630472534797479,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"32",32,35110.2448575555,77.0265031167538,57.658136975341,0.0164315192371396,0.000515597510440324,163.412704099175,0.000211136529150471,297.114502444547,0.0309662000289555,0.000726734039590796,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"33",33,35068.0654936162,87.5912111537818,65.601348726608,0.0187226245042877,0.000590777808235641,187.081747440447,0.000245660679167574,339.293866383828,0.035451394252352,0.000836438487403214,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"34",34,35020.1439544248,99.5685063007689,74.6170126332997,0.021325421084972,0.000676218548078676,214.007599804103,0.00028519743922822,387.215405575243,0.0405537408311099,0.000961415987306896,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"35",35,34965.7251511817,113.13652487328,84.8434871741909,0.0242815028618193,0.00077331135368591,244.628811525993,0.000330430665300864,441.634208818345,0.0463563432415548,0.00110374201898677,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"36",36,34903.9624976004,128.492693041616,96.4350955336903,0.0276376042560839,0.000883631050498942,279.440170452148,0.000382136821746985,503.396862399583,0.0529529617010024,0.00126576787224593,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"37",37,34833.909106335,145.854923585,109.563345444728,0.0314461364892836,0.00100895726852919,318.999088344431,0.00044119707464342,573.450253664991,0.0604492233527357,0.00145015434317261,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"38",38,34754.5088553233,165.462455268033,124.418164592118,0.03576574060656,0.00115129819668379,363.932459166869,0.000508610866257367,652.85050467669,0.0689639218653832,0.00165990906294116,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"39",39,34664.5876766947,187.576317552302,141.208956881179,0.0406618444773505,0.00131291595164121,414.943848600607,0.000585510814181843,742.771683305332,0.0786303797938116,0.00189842676582305,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"40",40,34562.8448620137,212.479440154595,160.165311729819,0.04620724961515,0.00149635470212221,472.821369317757,0.000673179861228119,844.51449798635,0.0895979408821565,0.00216953456335033,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"41",41,34447.845920072,240.47576701307,181.537429512713,0.0524826431397533,0.00170446908161969,538.445283220782,0.000773069292349489,959.513439928079,0.102033410619137,0.00247753837396918,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"42",42,34318.0164680099,271.888451239438,205.596036233193,0.0595770871443033,0.00194045498551542,612.796000156065,0.000886819252907043,1089.34289199008,0.116122571912753,0.00282727423842247,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"43",43,34171.63835632,307.056842380367,232.631417085725,0.0675884231688528,0.00220788120459198,696.961931628268,0.00101628130073664,1235.72100368003,0.132071673275425,0.00322416250532862,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"44",44,34006.8491586745,346.331695394236,262.951633986614,0.0766235137177481,0.00251072048563681,792.146574168121,0.00116354237924912,1400.51020132555,0.150108771015467,0.00367426286488593,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"45",45,33821.6457334892,390.068422407254,296.879384070719,0.0867983032831295,0.00285338012683754,899.674837398288,0.00133095112312393,1585.71362651079,0.170484928282359,0.00418433124996147,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"46",46,33613.8948214143,438.616388695427,334.747306162319,0.0982375984122238,0.00324073027973102,1020.99784425328,0.00152114602801028,1793.46453858574,0.19347512456705,0.0047618763077413,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"47",47,33478.8182916697,410.972225111252,362.670695312057,0.110723239865397,0.00367756597516668,1155.78201002353,0.00173707770011283,1928.54106833038,0.219016113370987,0.0054146436752795,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"48",48,33336.8180664028,397.748877305325,375.599796609036,0.123066544408937,0.00416368209525445,1298.06340758355,0.00198187283428139,2070.54129359725,0.245977642999654,0.00614555492953585,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"49",49,33192.0100899741,391.006030264349,381.417003355176,0.134567010461839,0.00469275574127337,1443.78471820586,0.00225843431041325,2215.3492700259,0.273590811495571,0.00695119005168662,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"50",50,33046.3565996566,387.08289339902,383.766302315647,0.14497973640151,0.00525618033179829,1591.00075952896,0.00256918304638424,2361.00276034341,0.30148700396516,0.00782536337818253,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"51",51,32900.8258278416,384.292638196428,384.334522972938,0.154261269957173,0.00584508732779745,1738.74334864454,0.00291598729713921,2506.53353215849,0.329482762455906,0.00876107462493666,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"52",52,32755.9261514139,381.859516691762,383.904498863464,0.162453271290875,0.00645118098114702,1886.49698840223,0.00330017638870492,2651.43320858611,0.357480418687913,0.00975135736985194,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"53",53,32611.9519067069,379.42891412606,382.841418697834,0.169629713441076,0.0070670366538171,2033.9567011315,0.00372258763288642,2795.40745329312,0.385422199175147,0.0107896242867035,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"54",54,32469.0965522005,376.841217155591,381.317705707975,0.17587331050463,0.00768616205093557,2180.91614183993,0.0041836234641334,2938.26280779952,0.413269020806009,0.011869785515069,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"55",55,32327.5046946618,374.027402740882,379.417019686045,0.181265371227443,0.00830295809102282,2327.21599127311,0.00468330887741034,3079.85466533824,0.440990710596107,0.0129862669684332,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"56",56,32187.2958620693,370.960968616244,377.182181322726,0.185881789131986,0.00891264221424601,2472.72033221562,0.00522134476797616,3220.0634979307,0.468561528776429,0.0141339869822222,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"57",57,32048.5755590392,367.635235270853,374.637797484432,0.189791706582111,0.00951116344869403,2617.30566817987,0.0057971556135642,3358.7838009608,0.495958087827276,0.0153083190622582,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"58",58,31911.4400457866,364.053274767382,371.800239397445,0.193057498336792,0.010095115331283,2760.856237502,0.00640993298166824,3495.91931421347,0.523158464595817,0.0165050483129513,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"59",59,31775.9787705427,360.222796559545,368.682625888693,0.195735308820798,0.0106616456722033,2903.26171137749,0.00705867709772588,3631.38058945733,0.550141764219381,0.0177203227699291,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"60",60,31642.2749496907,356.154251152441,365.296648721743,0.197875433797632,0.0112084071381068,3044.41668437186,0.00774222235484761,3765.08441030933,0.576888023656721,0.0189506294929544,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"61",61,31510.4063084861,351.859292778405,361.653945345319,0.199523106701229,0.01173347784308,3184.22009753375,0.00845927194794577,3896.95305151397,0.603378102521744,0.0201927497910257,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"62",62,31380.445007869,347.350445325797,357.766313363527,0.200719008866829,0.0122353155330689,3322.57543069733,0.00920842000421766,4026.91435213106,0.629593719612559,0.0214437355372865,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"63",63,31252.4576577462,342.640794792758,353.645872244582,0.201499821868078,0.0127127087698893,3459.39083451181,0.00998817403809248,4154.90170225382,0.655517478027714,0.0227008828079818,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"64",64,31126.5054902367,337.743766858911,349.305118440733,0.201898818982173,0.0131647259634807,3594.5791239425,0.0107969762894723,4280.85386976338,0.681132864041234,0.023961702252953,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"65",65,31002.6443525056,332.673030496885,344.756878600577,0.201946260427695,0.0135906818366842,3728.05792823577,0.011633218921379,4404.71500749442,0.70642427558896,0.0252239007580633,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"66",66,30880.9245710668,327.442401558783,340.014280154964,0.201669684624954,0.0139901121876918,3859.74995216548,0.0124952571721416,4526.43478893322,0.731377071821623,0.0264853693598334,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"67",67,30761.3912891934,322.06575032999,335.090679514569,0.201094386929288,0.0143627336115981,3989.58280241744,0.0133814240566657,4645.9680708066,0.755977540294565,0.0277441576682638,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"68",68,30644.0841193069,316.556936825958,329.999609194784,0.200243516813021,0.014708434374972,4117.4894526822,0.0142900390398993,4763.27524069317,0.780212985110447,0.0289984734148713,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"69",69,30529.0372385121,310.929747035143,324.754699914922,0.19913837042338,0.0150272492440844,4243.40828949924,0.0152194190176676,4878.32212148799,0.804071735658422,0.0302466682617521,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"70",70,30416.2799326361,305.197839515526,319.36958542664,0.197798792782517,0.0153193256790227,4367.28271641503,0.0161678882659948,4991.07942736392,0.827543071682867,0.0314872139450175,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"71",71,30305.8364720798,299.374662480068,313.857882254288,0.196243213697244,0.0155849194882819,4489.06138126957,0.0171337831446476,5101.52288792026,0.850617266355834,0.0327187026329295,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"72",72,30197.7261336469,293.473397369813,308.233121596798,0.19448879208191,0.0158243813451565,4608.69827875374,0.0181154593375215,5209.63322635311,0.873285605735472,0.0339398406826781,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"73",73,30091.9635367534,287.506949289199,302.508664626813,0.192551615190028,0.0160381395292196,4726.15250827907,0.0191112968574461,5315.39582324666,0.895540342923343,0.0351494363866657,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"74",74,29988.5588289269,281.487889529932,296.697668019033,0.190446806818874,0.0162266895325973,4841.38818032371,0.0201197041433812,5418.80053107317,0.917374680338445,0.0363463936759785,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"75",75,29887.5177396836,275.428391440413,290.813047376349,0.188188592400721,0.0163905866882794,4954.37446319798,0.0211391226211854,5519.84162031646,0.938782778590017,0.0375297093094648,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"76",76,29788.8419221485,269.340230556012,284.867426000709,0.185790420261546,0.0165304352635538,5065.08529241046,0.0221680287948885,5618.51743785151,0.959759701430392,0.0386984640584423,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"77",77,29692.5288587438,263.23473083211,278.873064818244,0.183264981148767,0.0166468841139436,5173.49958880093,0.0232049396831222,5714.83050125623,0.980301457090083,0.0398518237970658,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"78",78,29598.5720977594,257.122731017086,272.841835116702,0.180624277865922,0.01674061887703,5279.60108279462,0.0242484154791857,5808.78726224063,1.00040496499024,0.0409890343562157,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"79",79,29506.9617933664,251.014605767535,266.785205225918,0.177879740964648,0.0168123520218284,5383.37776648873,0.0252970585272116,5900.3975666337,1.02006795194545,0.04210941054904,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"80",80,29417.684707176,244.920218796915,260.714209764985,0.175042224140328,0.0168628207311387,5484.8219697009,0.026349516390471,5989.67465282406,1.03928896657252,0.0432123371216097,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"81",81,29330.724349169,238.848895662196,254.639417150844,0.172122030632663,0.0168927821759932,5583.93027872071,0.0274044844873915,6076.63501083105,1.05806736390036,0.0442972666633847,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"82",82,29246.061311722,232.809451054136,248.570912661204,0.169128969264584,0.016903008137498,5680.70319187989,0.028460705405167,6161.29804827803,1.07640324011789,0.045363713542665,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"83",83,29163.6734809121,226.810180447339,242.51829093767,0.166072379032309,0.016894281380349,5775.14492407308,0.0295169694450019,6243.68587908794,1.09429739553933,0.046411250825351,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"84",84,29083.5361642888,220.858833572585,236.490641784265,0.162961135361237,0.0168673926227435,5867.26331970994,0.0305721165147745,6323.82319571129,1.1117513181116,0.047439509137518,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"85",85,29005.6223819954,214.962644901227,230.496554660645,0.159803687586935,0.0168231371065575,5957.06952658349,0.0316250345953958,6401.73697800465,1.128767121626,0.0484481717019533,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"86",86,28929.9029041284,209.128305378456,224.544073543463,0.156608045870049,0.0167623119835495,6044.57803192857,0.0326746633503586,6477.45645587169,1.14534755254821,0.0494369753339082,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"87",87,28856.3464780642,203.36196728115,218.640703492663,0.153381797529515,0.016685713348416,6129.80642365714,0.0337199940141256,6551.01288193584,1.16149594478035,0.0504057073625416,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"88",88,28784.9202009635,197.669298384441,212.793453828785,0.150132155096362,0.0165941335931167,6212.77492046947,0.0347600651838485,6622.43915903657,1.17721613063567,0.0513541987769653,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"89",89,28715.5895760601,192.055463274046,207.008818568513,0.146865943665371,0.0164883597101521,6293.50635382903,0.0357939649776247,6691.76978393994,1.19251243742091,0.0522823246877768,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"90",90,28648.3186932083,186.525136027914,201.292784455003,0.143589611494714,0.0163691712348686,6372.02596669542,0.0368208306555134,6759.04066679172,1.20738964930235,0.053190001890382,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"91",91,28583.070405849,181.082521385811,195.650837476677,0.140309241984343,0.0162373383971862,6448.36120886026,0.0378398479300213,6824.28895415106,1.22185296852849,0.0540771863272075,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"92",92,28519.8064936867,175.731369183744,190.087975764285,0.137030562532704,0.0160936205259835,6522.5415469319,0.0388502503187677,6887.55286631331,1.23590797942773,0.0549438708447512,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"93",93,28458.4878188795,170.474988816891,184.608725377307,0.133758953127533,0.0159387645801232,6594.59827789021,0.0398513184176262,6948.87154112053,1.24956061308252,0.0557900829977494,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"94",94,28399.0744736575,165.316270807802,179.217153053382,0.130499456318412,0.0157735038555133,6664.56434714221,0.0408423789713951,7008.28488634254,1.26281711285658,0.0566158828269084,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"95",95,28341.5259071553,160.257696668098,173.916870962085,0.127256778338648,0.0155985564111298,6732.47420707474,0.0418228050516275,7065.83345284473,1.2756840075938,0.0574213614627574,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"96",96,28285.8010818142,155.30137017191,168.711072102102,0.124035309685596,0.0154146245417546,6798.36359396414,0.0427920134415187,7121.55827818582,1.28816806935106,0.0582066379832733,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"97",97,28231.858591592,150.449038258435,163.60254771614,0.120839134917273,0.0152223939421032,6862.26937144114,0.0437494634990307,7175.50076840807,1.30027628373995,0.0589718574411339,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"98",98,28179.6567627629,145.702101585155,158.593691700812,0.117672033025605,0.0150225324412456,6924.22941472839,0.0446946573070868,7227.70259723713,1.31201582799225,0.0597171897483324,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"99",99,28129.1537695101,141.061645617939,153.686535220145,0.114537498224604,0.0148156899877067,6984.28242932672,0.0456271369314933,7278.20559048994,1.3233940366086,0.0604428269192,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"100",100,28080.3077254545,136.528438020413,148.882740811567,0.111438729313928,0.014602496745185,7042.46786800148,0.046546486070481,7327.05163454559,1.33441838562725,0.0611489828156659,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"101",101,28033.0767919865,132.102950746417,144.183623970184,0.108378641579796,0.0143835625384416,7098.82577876428,0.0474523285736651,7374.28256801357,1.34509646382193,0.0618358911121067,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"102",102,27987.4192725837,127.785403598826,139.590204125069,0.105359900337732,0.014159477955722,7153.39661599027,0.0483443238733256,7419.94008741634,1.35543593691868,0.0625038018290476,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"103",103,27943.293678417,123.575768827058,135.103200824763,0.102384915784443,0.013930813121731,7206.22117403447,0.0492221678398764,7464.06568158304,1.36544453501659,0.0631529809616073,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"104",104,27900.6588042106,119.473789652848,130.723052707791,0.0994558534373376,0.0136981174020513,7257.34047386651,0.0500855914815496,7506.70055578948,1.37513003110935,0.0637837088836009,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"105",105,27859.4737979279,115.478995963382,126.449941070557,0.096574645158041,0.013461919271808,7306.79565411427,0.050934359492408,7547.88556207214,1.38450022044236,0.0643962787642161,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
