"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,63351.3481871042,88.3646157171054,66.055582701523,0.0194788853924034,0.000613494663763162,187.711447305214,0.000254791939000968,341.151992895838,0.036844617447686,0.000868286602764131,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"34",34,63302.8485562227,100.578941683288,75.2117648929912,0.0222019035366646,0.00070249936320465,214.837716941007,0.00029585712654758,389.651623777313,0.0421690333317093,0.00099835648975223,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"35",35,63247.6765888273,114.454849738507,85.6211297981071,0.0252991234969913,0.000803730722439535,245.721165922946,0.000342858990457662,444.82359117277,0.0482309177549352,0.0011465897128972,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"36",36,63184.9339713158,130.21043455071,97.4504627287451,0.0288214221415435,0.000918867741898234,280.875174501876,0.000396613062371254,507.566208684278,0.0551310382269332,0.00131548080426949,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"37",37,63113.6072426721,148.090095272624,110.887313068412,0.0328262741707507,0.00104981573371191,320.881194850234,0.000458046735251641,578.89293732791,0.0629835235500218,0.00150786246896356,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"38",38,63032.5547700481,168.366953315412,126.142200833175,0.0373785272805235,0.00119873496107248,366.397150326847,0.000528214296725548,659.945409951972,0.0719175124364841,0.00172694925779803,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"39",39,62940.4927583139,191.345311019223,143.450890297182,0.0425512453587998,0.00136807242329378,418.166692738116,0.00060831383537646,752.007421686138,0.0820789705322046,0.00197638625867024,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"40",40,62835.980344977,217.363123422074,163.076651137707,0.0484266223343828,0.00156059697990879,477.029373537724,0.000699706244704315,856.519835023064,0.0936326868266448,0.0022603032246131,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"41",41,62717.4040565539,246.794142117278,185.312617345556,0.0550969458694083,0.00177943816715804,543.931683662653,0.000803936567075651,975.096123446091,0.106764440554082,0.00258337473423369,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"42",42,62582.9619856907,280.049674961518,210.484047181209,0.0626655987202509,0.00202812829853218,619.938855681929,0.000922757651273329,1109.53819430933,0.121683317716361,0.0029508859498055,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"43",43,62430.647395285,317.580058208005,238.950257415866,0.0712481338058132,0.0023106491593094,706.24785215104,0.00105815717183856,1261.85278471505,0.138624260428772,0.00336880633114797,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"44",44,62258.2335716376,359.874964601505,271.106282797913,0.0809732988376701,0.00263148094053255,804.200543796413,0.0012123867932498,1434.2666083624,0.157850653513317,0.00384386773378235,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"45",45,62063.2592992583,407.462728258367,307.383998682423,0.0919840743194115,0.00299565550659306,915.297786075917,0.00138799514809989,1629.24088074168,0.17965708741327,0.00438365065469295,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"46",46,61843.0174735712,460.907116378372,348.252317904941,0.104438639657987,0.00340881288076621,1041.21383682844,0.00158786453822567,1849.48270642884,0.204372188037824,0.00499667741899188,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"47",47,61698.8265696162,433.753859966223,379.027747826651,0.118122963970358,0.00387663550779803,1181.76818775074,0.00181524070430902,1993.67361038379,0.231960488212499,0.00569187621210704,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"48",48,61546.3189229845,422.012421762726,394.242000752762,0.131749888893065,0.0043994296751876,1330.78861158747,0.00207359399979141,2146.18125701552,0.261210362392646,0.006473023674979,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"49",49,61389.8263262911,417.252310363558,402.181278450913,0.144559655577542,0.00497083175093555,1484.08836822347,0.00236618361362271,2302.67385370888,0.291299962868708,0.00733701536455825,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"50",50,61231.3848860077,415.593886069937,406.6597908427,0.156287495793478,0.00558197520567058,1639.6970518326,0.00269577603921975,2461.11529399228,0.321842520691285,0.00827775124489032,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"51",51,61071.9754033749,415.250854544205,409.433228594569,0.166886518693289,0.00622368462505675,1796.66451871621,0.00306456684952994,2620.52477662515,0.352651548185023,0.00928825147458668,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"52",52,60912.093625294,415.400072115566,411.309508564115,0.176401302371118,0.00688737780563302,1954.51021115221,0.0034741939516289,2780.40655470602,0.383632737516357,0.0103615717572619,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"53",53,60752.0122264598,415.661881793975,412.660061309081,0.184910731811476,0.00756538617328625,2112.96960853258,0.00392578661316109,2940.48795354024,0.414734187540422,0.0114911727864473,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"54",54,60591.9011994403,415.86099756764,413.655373225611,0.192502587361995,0.00825101907565609,2271.87743613463,0.00442002541414359,3100.59898055973,0.445923477157989,0.0126710444897997,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"55",55,60431.8831311212,415.916468495073,414.373517563085,0.199262659461197,0.00893852020821669,2431.11390443861,0.00495720241888926,3260.61704887886,0.477177112003317,0.0138957226271059,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"56",56,60272.0584302721,415.791249352606,414.849958829092,0.205270479516565,0.00962298395424372,2590.58011080591,0.00553727686417549,3420.44174972794,0.508475695884949,0.0151602608184192,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"57",57,60112.5170990144,415.46846976508,415.101027028669,0.210597914052298,0.0103002631195632,2750.18652609002,0.00615992472085554,3579.98308098566,0.539801670860673,0.0164601878404187,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"58",58,59953.34379318,414.941041399476,415.134203488994,0.215309184318357,0.010966874234314,2909.84804128914,0.00682458380365614,3739.15638681997,0.57113834507776,0.0177914580379701,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"59",59,59794.6203080355,414.206411888532,414.953303012135,0.219461456918656,0.0116199020145407,3069.48154520886,0.0075304960128093,3897.87987196447,0.602469417465657,0.01915039802735,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"60",60,59636.4263543369,413.26466399931,414.560380524656,0.223105288213657,0.0122569427970556,3229.00514217411,0.00827673400645791,4056.07382566309,0.633778824283928,0.0205336768035136,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"61",61,59478.8401748327,412.117010233126,413.957196021371,0.226285479737083,0.0128760215729235,3388.33757517581,0.00906223574353416,4213.66000516735,0.665050626066235,0.0219382573164576,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"62",62,59321.938498946,410.765528168715,413.145484664525,0.229041622073889,0.0134755434130221,3547.398265229,0.00988582625560045,4370.56168105398,0.696269015446339,0.0233613696686225,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"63",63,59165.7965708488,409.212890677269,412.127178054972,0.231408890465568,0.0140542282627999,3706.10733105697,0.0107462432724071,4526.70360915121,0.727418321169708,0.024800471535207,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"64",64,59010.488017045,407.462245169558,410.904541017735,0.233418373195714,0.0146110815244751,3864.38570516161,0.0116421513624983,4682.01216295499,0.758483030935182,0.0262532328869734,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"65",65,58856.0847300151,405.517169834264,409.480184867057,0.235097625111856,0.015145350262573,4022.15528014871,0.0125721594926615,4836.4154499849,0.789447820216546,0.0277175097552345,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"66",66,58702.65682251,403.381585829024,407.85710263379,0.236471262582203,0.015656477007295,4179.33900644922,0.0135348384412262,4989.84335749007,0.820297571552627,0.0291913154485212,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"67",67,58550.2724791218,401.0597674008,406.03864424028,0.237561225754754,0.0161440797126064,4335.86105520233,0.0145287293278688,5142.22770087821,0.851017406564257,0.0306728090404751,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"68",68,58398.9978352843,398.55633623627,404.02849301163,0.23838711387142,0.016607926262603,4491.64696807391,0.0155523538148637,5293.50234471576,0.881592715420753,0.0321602800774666,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"69",69,58248.8969016128,395.87619973273,401.830690978849,0.238966499574156,0.0170479107169234,4646.62376904214,0.016604223246269,5443.60327838726,0.912009178838004,0.0336521339631924,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"70",70,58100.0314686372,393.024537569643,399.449615736965,0.239315187814661,0.0174640345272598,4800.72009598815,0.0176828457796691,5592.46871136287,0.942252793953239,0.0351468803069289,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"71",71,57952.4610092528,390.006809007622,396.889934311632,0.239447449392883,0.0178563900087305,4953.86633685605,0.0187867325762193,5740.03917074728,0.97230990109188,0.0366431225849498,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"72",72,57806.2426165767,386.828710315861,394.156605489273,0.239376221557019,0.0182251460924022,5105.99473184752,0.0199144030228489,5886.25756342332,1.00216720386204,0.0381395491152511,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"73",73,57661.430890403,383.496146124822,391.254876434685,0.239113263194017,0.0185705372345649,5257.0395188476,0.0210643894920001,6031.06928959703,1.03181179772532,0.039634926726565,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"74",74,57518.0779594613,380.015222130152,388.190230211222,0.238669351964677,0.01889285075848,5406.93697075417,0.0222352405112841,6174.42222053877,1.06123117735996,0.0411280912697641,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"75",75,57376.2334381657,376.392220328738,384.968367639752,0.238054413523283,0.0191924182911854,5555.62548151027,0.0234255237111509,6316.26674183428,1.09041325357001,0.0426179420023363,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"76",76,57235.9443258911,372.633566277047,381.595209502889,0.237277604340854,0.019469610015022,5703.04569728593,0.0246338287202856,6456.55585410894,1.11934637904701,0.0441034387353076,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"77",77,57097.254984455,368.745813672213,378.076864548859,0.23634742753445,0.0197248273207194,5849.14058629969,0.0258587694073097,6595.24519554502,1.14801936209503,0.0455835967280291,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"78",78,56960.2071232101,364.735628247728,374.419598746292,0.235271827796936,0.0199584969698838,5993.85550048559,0.0270989855778399,6732.29305678995,1.17642147875141,0.0470574825477237,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"79",79,56824.839787687,360.609759678095,370.629819343535,0.234058266366931,0.0201710664819837,6137.13823081419,0.0283531443825797,6867.66039231305,1.2045424836582,0.0485242108645634,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"80",80,56691.1893546878,356.375016927543,366.714055834562,0.232713786690827,0.0203630001592922,6278.93905582174,0.0296199414861157,7001.31082531218,1.23237261959898,0.0499829416454078,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"81",81,56559.2895321334,352.03825026007,362.678934723837,0.231245071564841,0.0205347757139149,6419.21078493343,0.0308981020084574,7133.21064786662,1.25990262601229,0.0514328777223723,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"82",82,56429.1713676182,347.606331418712,358.531157006747,0.229658491752308,0.0206868814219543,6557.90879220191,0.0321863812715465,7263.32881238182,1.28712374562232,0.0528732626935007,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"83",83,56300.8632654687,343.086131818801,354.277478737887,0.227960147063058,0.0208198137239906,6694.99104044852,0.0334835653820906,7391.63691453138,1.31402772918468,0.0543033791060811,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"84",84,56174.3910098975,338.484503020679,349.924690480948,0.226155901284004,0.0209340751996214,6830.41809815273,0.0347884716765606,7518.10917010252,1.34060683880764,0.055722546876182,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"85",85,56049.777794151,333.808259029508,345.479596262275,0.224251411679814,0.021030172857934,6964.15314902365,0.0360999490498864,7642.72238584902,1.36685384983622,0.0571301219078205,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"86",86,55927.0442562239,329.064158541565,340.948994115461,0.222252153521051,0.0211086166953455,7096.16199347068,0.0374168781858706,7765.4559237761,1.39276205114537,0.0585254948812161,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"87",87,55806.2085204763,324.258887742029,336.339657726679,0.220163440327125,0.0211699184765597,7226.41304252448,0.038738171704617,7886.29165952369,1.41832524395066,0.0599080901811767,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"88",88,55687.2862443279,319.399044553084,331.658318364133,0.217990440481953,0.0212145907002349,7354.87730494951,0.0400627742397688,8005.21393567215,1.44353773928203,0.0612773649400037,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"89",89,55570.2906698132,314.491123972365,326.911647558306,0.215738190665467,0.0212431457177638,7481.52836765735,0.0413896624560699,8122.20951018686,1.46839435414214,0.0626328081738337,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"90",90,55455.2326797546,309.541504179483,322.106240946235,0.213411606495372,0.0212560949782801,7606.34236957322,0.0427178450159165,8237.26750024543,1.4928904063793,0.0639739399941966,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"91",91,55342.1208580161,304.556433675031,317.248603068247,0.211015490799041,0.0212539483764944,7729.29796943901,0.0440463625020489,8350.37932198396,1.51702170836991,0.0653003108785433,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"92",92,55230.9615512391,299.542019447736,312.345132899817,0.208554539778719,0.0212372136812045,7850.37631037255,0.0453742873330513,8461.53862876089,1.54078456006384,0.0666115010142558,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"93",93,55121.7590249352,294.504222773706,307.402115861072,0.206033351735761,0.0212063961555962,7969.56087595986,0.0467007222947254,8570.74115506482,1.56417572074219,0.0679071184503216,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"94",94,55014.5153104663,289.44883286632,302.42569990652,0.203456419630554,0.0211619978470892,8086.83769353981,0.0480248036170516,8677.98486953374,1.58719244891337,0.0691868014641407,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"95",95,54909.2304057901,284.381468413876,297.42188908746,0.200828139198485,0.0211045172708518,8202.19513835316,0.049345698963027,8783.26977420993,1.60983246387606,0.0704502162338788,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"96",96,54805.90243252,279.307579504568,292.396534995122,0.198152814255831,0.0210344491624427,8315.623783111,0.0506626059345652,8886.59774748004,1.63209391619599,0.0716970550970079,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"97",97,54704.5276297609,274.23242720917,287.355331443094,0.195434651614539,0.0209522840716165,8427.11642989816,0.0519747530459778,8987.97255023916,1.65397539396643,0.0729270371175943,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"98",98,54605.1004006982,269.161076397154,282.303800650099,0.192677759150061,0.0208585079158541,8536.66808458751,0.0532814000159573,9087.39977930184,1.67547591778629,0.0741399079318114,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"99",99,54507.6134589249,264.098405102037,277.24728623746,0.189886149425787,0.0207536018365073,8644.27580814808,0.0545818362711018,9184.88672107511,1.69659491157797,0.0753354381076091,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"100",100,54412.0579077325,259.049096491013,272.190951736809,0.187063737905488,0.0206380419195875,8749.93864687927,0.0558753806298622,9280.44227226754,1.71733218889448,0.0765134225494497,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"101",101,54318.423270403,254.017627325936,267.139773649436,0.184214338238619,0.0205122987720826,8853.65762060278,0.0571613818460414,9374.07690959701,1.7376879506011,0.077673680618124,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"102",102,54226.6976392031,249.008279707959,262.098541997352,0.18134166582329,0.0203768375017815,8955.43556137142,0.0584392168680719,9465.80254079692,1.75766275322036,0.0788160543698533,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"103",103,54136.8676096411,244.025120812165,257.071836662994,0.178449326155351,0.0202321168763321,9055.27722314739,0.0597082933386899,9555.63257035891,1.77725753045579,0.079940410215022,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
"104",104,54048.9184530664,239.072011973125,252.064038323004,0.175540818183863,0.0200785893428778,9153.1890891824,0.0609680475173399,9643.58172693357,1.79647355538822,0.0810466368602177,"Malawi","Chitipa","TA Mwabulambya",200,63693.50018,1,"Pediatrics",113635.58062
