"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"75",75,0.000000000375443898996823,0.0000000186441895159921,0.00000052054599897598,0.00120563771297684,0.00717864465477028,24520.6086539126,0.231421265473087,24519.8484599996,4.77320384027012,0.238599910127857,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,0.000000000375443898715342,0.0000000126995605384357,0.000000359363327327639,0.00106397074137362,0.0067505744959042,24520.6087886634,0.23185641898216,24519.8484599996,4.77320384030265,0.238606993478064,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,0.00000000037544389852096,0.00000000864815463888224,0.000000248002046799364,0.000938950159654984,0.00634763348429698,24520.6089075484,0.232265611023976,24519.8484599996,4.77320384032511,0.238613244508273,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,0.000000000375443898386704,0.00000000588502846239127,0.000000171051730625711,0.00082861995821299,0.00596839386693857,24520.6090124418,0.232650367152183,24519.8484599996,4.77320384034063,0.238618761019121,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,0.000000000375443898294191,0.00000000400738558592441,0.000000118000191326379,0.000731253972525947,0.00561150326081488,24520.6091049944,0.233012126058125,24519.8484599996,4.77320384035132,0.23862362931894,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,0.000000000375443898230369,0.00000000272868085820787,0.0000000813852565906129,0.000645328856997446,0.00527568139567097,24520.6091866611,0.233352244179415,24519.8484599996,4.7732038403587,0.238627925575086,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,0.000000000375443898186336,0.0000000018572693986849,0.0000000561126370770673,0.000569500267085681,0.00495971689831013,24520.6092587244,0.233672000106525,24519.8484599996,4.77320384036379,0.238631717004836,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,0.000000000375443898155991,0.00000000126456319880246,0.0000000386877887636772,0.00050258182339513,0.00466246413738356,24520.609322315,0.233972598789812,24519.8484599996,4.7732038403673,0.238635062927195,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,0.000000000375443898135069,0.000000000861010431970575,0.0000000266694123064457,0.000443526550276546,0.00438284013938088,24520.6093784299,0.234255175551591,24519.8484599996,4.77320384036971,0.238638015690972,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,0.000000000375443898120645,0.000000000586114002068635,0.000000018380297652606,0.000391410495611833,0.00411982158580559,24520.6094279487,0.234520799907983,24519.8484599996,4.77320384037138,0.238640621493789,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,0.000000000375443898110707,0.000000000399048588563866,0.0000000126664675831865,0.000345418275063437,0.00387244189907631,24520.6094716472,0.234770479205797,24519.8484599996,4.77320384037253,0.238642921104874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,0.000000000375443898103858,0.000000000271692410622991,0.00000000872757295507797,0.000304830314986364,0.00363978842270014,24520.6095102099,0.235005162080217,24519.8484599996,4.77320384037332,0.238644950502917,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,0.00000000037544389809914,0.0000000001849599754508,0.00000000601250217688416,0.000269011594328971,0.0034209996996818,24520.6095442405,0.235225741739296,24519.8484599996,4.77320384037387,0.238646741438977,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,0.000000000375443898095889,0.000000000125924938379639,0.00000000414160577335074,0.000237401709395279,0.00321526285174849,24520.6095742718,0.235433059081494,24519.8484599996,4.77320384037424,0.238648321933243,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,0.00000000037544389809365,0.0000000000857340892220083,0.00000000285248008710278,0.00020950610603255,0.00302181106081105,24520.6096007739,0.235627905652613,24519.8484599996,4.7732038403745,0.238649716713424,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,0.000000000375443898092108,0.0000000000583670249873377,0.00000000196432401153967,0.000184888342066213,0.00283992115311233,24520.6096241617,0.235811026448519,24519.8484599996,4.77320384037468,0.238650947601631,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,0.000000000375443898091046,0.0000000000397372258912807,0.00000000135254731572818,0.000163163258926221,0.00266891128570464,24520.6096448012,0.23598312257009,24519.8484599996,4.7732038403748,0.238652033855794,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,0.000000000375443898090315,0.0000000000270541217306681,0.000000000931185744507846,0.000143990955631862,0.00250813873423179,24520.6096630153,0.236144853736731,24519.8484599996,4.77320384037489,0.238652992470963,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,0.000000000375443898089812,0.0000000000184185108946146,0.000000000641009201993766,0.000127071470855135,0.00235699778044434,24520.6096790891,0.236296840664761,24519.8484599996,4.77320384037495,0.238653838445205,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,0.000000000375443898089466,0.0000000000125395797735597,0.000000000441206409668214,0.000112140089861254,0.00221491769743594,24520.6096932741,0.236439667316821,24519.8484599996,4.77320384037499,0.238654585014257,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,0.000000000375443898089227,0.00000000000853681410165295,0.000000000303633951982283,0.000098963165732877,0.00208136078812616,24520.6097057923,0.236573883072338,24519.8484599996,4.77320384037501,0.238655243860464,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,0.000000000375443898089063,0.00000000000581402373790472,0.000000000209008561490345,0.0000873349685492073,0.00195582118033479,24520.6097168392,0.23670000408999,24519.8484599996,4.77320384037503,0.238655825270324,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,0.000000000375443898088951,0.0000000000039616127389551,0.000000000143920194635721,0.000077073522881217,0.00183782199963597,24520.6097265877,0.236818516342973,24519.8484599996,4.77320384037504,0.238656338342609,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,0.000000000375443898088873,0.0000000000026974553606065,0.0000000000990341063092153,0.0000680178268887647,0.00172691371109358,24520.6097351906,0.236929877416315,24519.8484599996,4.77320384037505,0.238656791127409,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,0.000000000375443898088819,0.00000000000183573403092226,0.000000000068111864265238,0.000060026131473391,0.00162267344481722,24520.6097427828,0.237034517267363,24519.8484599996,4.77320384037506,0.23865719071218,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,0.000000000375443898088782,0.00000000000124798724346321,0.0000000000467950091912043,0.0000529728648071864,0.00152470236931983,24520.6097494834,0.237132841006193,24519.8484599996,4.77320384037506,0.238657543375513,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
