"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,27648.1673567977,209.878049289459,158.607342908526,0.0495786388850529,0.00160978362555629,470.547777039033,0.000725542799150048,838.085083202328,0.0962851673791796,0.00233532642470633,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"41",41,27535.0590380867,237.122899102612,179.523538482712,0.0562604039103612,0.00183267692801842,535.488038272008,0.000832975098886624,951.193401913269,0.109573444448462,0.00266565202690504,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"42",42,27407.6555838131,267.576203183888,202.997811348018,0.0637993174472255,0.00208512468920588,608.956001969266,0.0009552435597052,1078.59685618687,0.124606682425447,0.00304036824891108,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"43",43,27264.3826367308,301.523489305916,229.28624328083,0.0722934887510602,0.00237082577679361,691.984312059034,0.00109430891173862,1221.86980326922,0.141596182521705,0.00346513468853223,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"44",44,27103.5568972114,339.249343644389,258.654355274242,0.0818488249925497,0.00269387334517347,785.706048796419,0.00125237525758148,1382.69554278865,0.160773797047649,0.00394624860275495,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"45",45,26923.3971621349,381.028378504179,291.372348699446,0.0925786383492324,0.00305877722473422,891.357481330411,0.00143191548379853,1562.85527786509,0.182392492519887,0.00449069270853275,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"46",46,26722.0418617726,427.113526583969,327.70857345499,0.104602900194338,0.00347048167284176,1010.27876910858,0.00163569796873273,1764.21057822737,0.206726493025828,0.00510617964157448,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"47",47,26591.5975706802,399.276203111541,354.1921861776,0.117680615702161,0.00393378839919786,1142.062998821,0.00186680561573235,1894.65486931985,0.233692496000765,0.00580059401493021,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"48",48,26454.9019823216,385.367805021351,365.986431672177,0.130559034086656,0.00444821263625687,1280.85908524715,0.00212849104989716,2031.35045767845,0.262093107809736,0.00657670368615404,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"49",49,26315.9525126022,377.700765396861,370.767426892869,0.142500801515855,0.00500684506999879,1422.68180370691,0.00242375464595149,2170.29992739787,0.291112795834861,0.00743059971595028,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"50",50,26176.6644479767,372.728419995206,372.093057881247,0.153248160461101,0.0056003876427355,1565.60491052466,0.00275507406225717,2309.58799202327,0.320357394560955,0.00835546170499267,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"51",51,26037.9895813218,368.817037020839,371.616223287064,0.162755973412395,0.00621928275758864,1708.65749878333,0.00312433080459974,2448.2628586782,0.349628244656163,0.00934361356218838,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"52",52,25900.432131559,365.217060305648,370.108599235775,0.171069246027034,0.00685459477446454,1851.31319223299,0.00353282575715864,2585.82030844097,0.378817656659498,0.0103874205316232,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"53",53,25764.2862565237,361.588576886432,367.933859565105,0.178267472702495,0.00749832573291508,1993.25399989656,0.00398132983621156,2721.96618347636,0.407860584085028,0.0114796555691266,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"54",54,25629.7456522124,357.781700383368,365.267127010445,0.184439701279858,0.00814348112378597,2134.26090706598,0.0044701454699483,2856.50678778766,0.436712233154543,0.0126136265937343,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"55",55,25496.9539739029,353.735069948793,362.196552281371,0.189673775859513,0.00878402934529226,2274.16338689339,0.00499916839283358,2989.29846609715,0.46533773062203,0.0137831977381258,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"56",56,25366.0280636862,349.428746643542,358.770457597748,0.194052039078068,0.00941482074757283,2412.81613726725,0.00556794546008443,3120.22437631382,0.493707363231213,0.0149827662076573,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"57",57,25237.0685363523,344.862518558518,355.018981479618,0.197649989007007,0.010031494397586,2550.08854639897,0.00617572725611032,3249.18390364776,0.521794422080934,0.0162072216536963,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"58",58,25110.1646471562,340.045455049657,350.964433110389,0.200536026162973,0.0106303989030172,2685.85991674762,0.00682151105764408,3376.08779284379,0.5495742253762,0.0174519099606613,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"59",59,24985.396680403,334.991237067998,346.625740587379,0.202772147830598,0.0112084869432923,2820.01729721744,0.00750408941637969,3500.855759597,0.577023675024039,0.018712576359672,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"60",60,24862.8368788112,329.715821501095,342.020615602242,0.204414404111854,0.0117632533153074,2952.45472434653,0.00822208155245093,3623.41556118885,0.604121101467021,0.0199853348677583,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"61",61,24742.5498260804,324.236431392985,337.166350674485,0.205513515617302,0.0122926717988494,3083.07305170088,0.00897396386512476,3743.70261391963,0.630846228896785,0.0212666356639741,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"62",62,24624.5929156799,318.57077548405,332.080371421158,0.206115559889348,0.01279512791755,3211.77970862676,0.00975810038935649,3861.65952432016,0.657180126027477,0.0225532283069064,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"63",63,24509.0163160186,312.736826760687,326.780243971662,0.206262438966455,0.0132693762184876,3338.48894866919,0.0105727646838802,3977.23612398141,0.683105257013812,0.0238421409023678,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"64",64,24395.8633984733,306.752604404326,321.283665310581,0.205992524689993,0.0137144815733982,3463.12164864137,0.011416164215376,4090.38904152675,0.708605440465477,0.0251306457887742,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"65",65,24285.1705948697,300.636012827214,315.608428052339,0.205340916149832,0.0141297947290341,3585.6056470845,0.01228645540083,4201.08184513033,0.733665918747114,0.026416250129864,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"66",66,24176.9676021903,294.404726839136,309.77233099929,0.204339848968529,0.0145149145322041,3705.87574344689,0.013181760913865,4309.28483780973,0.75827335788991,0.027696675446069,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"67",67,24071.2778320664,288.076109267945,303.793069164388,0.203019170600292,0.0148696441787152,3823.87344049951,0.0141001870403402,4414.97460793366,0.782415794981402,0.0289698312190555,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"68",68,23968.1185177041,281.667115368237,297.688162707689,0.201406522295246,0.0151939729834469,3939.54700389127,0.0150398334210934,4518.13392229589,0.80608265038605,0.0302338064045402,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"69",69,23867.5009214064,275.194210963337,291.474881043766,0.199527567845395,0.0154880536149778,4052.85141216116,0.0159988038708536,4618.75151859359,0.829264717562024,0.0314868574858314,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"70",70,23769.4306104598,268.673327058371,285.170143347894,0.197406223557972,0.0157521792612933,4163.74822551478,0.0169752163736667,4716.82182954023,0.85195413625717,0.0327273956349599,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"71",71,23673.9077326479,262.119802562511,278.790448024881,0.195064832304151,0.0159867653569437,4272.20543795595,0.017967211142275,4812.34470735214,0.874144362288525,0.0339539764992187,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"72",72,23580.9273077397,255.548324891339,272.351820523301,0.19252431343087,0.0161923331335185,4378.19729724137,0.0189729577316185,4905.3251322603,0.895830130733611,0.035165290865137,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"73",73,23490.479516589,248.972900597031,265.869745356508,0.189804293471659,0.0163694949648104,4481.70411300787,0.0199906611965108,4995.77292341104,0.917007416698083,0.0363601561613211,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"74",74,23402.5499978439,242.406829675677,259.359109957367,0.186923216780559,0.0165189413579218,4582.71204179756,0.0210185673706864,5083.70244215611,0.937673391352723,0.0375375087286082,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"75",75,23317.1201550541,235.862672115902,252.834172220284,0.18389843782897,0.0166414293574159,4681.21284577515,0.0220549673803451,5169.1322849459,0.957826372584189,0.038696396737761,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"76",76,23234.1674589776,229.352232849477,246.308523283282,0.180746301136235,0.0167377721626242,4777.20364261493,0.0230982014723969,5252.08498102245,0.977465773836658,0.0398359736350211,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"77",77,23153.6657458622,222.88655866114,239.795051638448,0.177482210214936,0.0168088298135763,4870.68664613592,0.0241466622285957,5332.58669413776,0.996592051058376,0.040955492042172,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"78",78,23075.5855228561,216.475930314597,233.305928100005,0.174120686336352,0.0168555007884699,4961.66888374505,0.0251987971397663,5410.66691714391,1.01520664490108,0.0420542979282362,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"79",79,22999.8942035808,210.129845199064,226.852577548612,0.170675401195258,0.0168787149856579,5050.16200644331,0.0262531120472297,5486.35823641921,1.03331194185301,0.0431318270328876,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"80",80,22926.5564967914,203.857056697759,220.445690363027,0.167159249715678,0.0168794258920628,5136.18184930138,0.0273081708384054,5559.69594320861,1.05091118432504,0.0441875967304682,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"81",81,22855.5346831232,197.665585932838,214.095222774531,0.163584388590759,0.0168586046581067,5219.74814257971,0.0283625964899763,5630.71775687681,1.06800841155242,0.0452212011480829,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"82",82,22786.7888037425,191.562708449292,207.810383654914,0.159962244907798,0.0168172354078941,5300.88434959928,0.0294150736679312,5699.46363625747,1.0846084264243,0.0462323090758252,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"83",83,22720.2770046159,185.555009071127,201.599667779946,0.15630357766468,0.016756309708824,5379.61723429891,0.030464346758773,5765.97543538412,1.10071670701662,0.047220656467597,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"84",84,22655.9556233038,179.648346423028,195.470801881915,0.152618447848956,0.016676822594155,5455.97686389547,0.0315092253699235,5830.29681669622,1.11633940713053,0.0481860479640785,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"85",85,22593.7795191077,173.847898187337,189.430788521814,0.148916267068126,0.0165797676745751,5529.99618956591,0.032548582497424,5892.4729208923,1.13148327050811,0.049128350171999,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"86",86,22533.7024009383,168.158230112558,183.48596692284,0.145205860875736,0.0164661331526099,5601.71058868161,0.0335813506628244,5952.55003906169,1.14615553718442,0.0500474838154343,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"87",87,22475.6769439141,162.58328916032,177.642002040773,0.141495457458246,0.0163368991736818,5671.15776600408,0.034606524116888,6010.57549608592,1.16036392326964,0.0509434232905698,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"88",88,22419.6549981246,157.126434231237,171.903909123213,0.137792710227824,0.0161930346123922,5738.3774896179,0.0356231582224411,6066.59744187541,1.17411656692449,0.0518161928348332,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"89",89,22365.5877830983,151.79047137602,166.276078688796,0.13410472081513,0.0160354942830885,5803.41133625325,0.0366303684890013,6120.66465690165,1.18742197625693,0.0526658627720897,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"90",90,22313.4260644899,146.577683106797,160.76230518234,0.130438058530032,0.0158652165421955,5866.30245661628,0.0376273295968925,6172.82637551008,1.20028898131179,0.0534925461390881,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"91",91,22263.1203191342,141.489858168965,155.365816759281,0.126798779728877,0.0156831211175603,5927.09535076239,0.0386132743017592,6223.13212086578,1.21272668811527,0.0542963954193194,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"92",92,22214.6208865629,136.528324442074,150.089302560399,0.123192447437603,0.0154901071865607,5985.83565638782,0.039587492209682,6271.63155343712,1.22474443536246,0.0550775993962427,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"93",93,22167.8781096353,131.693979831619,144.934942532468,0.119624150624861,0.0152870516911842,6042.56994746982,0.040549328438689,6318.37433036466,1.23635175322233,0.0558363801298733,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"94",94,22122.8424644186,126.987321387031,139.90443903619,0.11609852323659,0.0150748078731041,6097.34554364487,0.0414981821820452,6363.40997558138,1.24755832433958,0.0565729900551493,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"95",95,22079.4646780132,122.408475979525,134.999046122626,0.112619763504261,0.0148542040112683,6150.21033241195,0.0424335051865507,6406.7877619868,1.25837394746064,0.057287709197819,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"96",96,22037.6958358334,117.957230088128,130.219598771012,0.109191653199912,0.0146260423523206,6201.21260281175,0.043354800158068,6448.5566041666,1.26880850340768,0.0579808425103885,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"97",97,21997.4874794504,113.633057134966,125.56654345987,0.105817576613456,0.0143910982239168,6250.40088966083,0.0442616191060157,6488.76496054961,1.27887192321211,0.0586527173299326,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"98",98,21958.791693094,109.43514442047,121.039966680278,0.102500539305489,0.0141501193245068,6297.823831585,0.0451535616637887,6527.46074690604,1.2885741590714,0.0593036809882955,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"99",99,21921.5611841446,105.362420827069,116.639623120928,0.0992431876199525,0.0139038251415738,6343.53003462138,0.0460302732997023,6564.69125585544,1.29792515644547,0.0599340984412761,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"100",100,21885.7493540201,101.413581819314,112.364964071864,0.0960478276772729,0.0136529065375859,6387.567947911,0.0468914435098852,6600.50308597991,1.3069348286267,0.0605443500474711,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"101",101,21851.310355768,97.5871115771791,108.215163067767,0.0929164429651957,0.0133980255114758,6429.98575831446,0.0477368040993303,6634.94208423199,1.31561303518132,0.0611348296108061,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"102",102,21818.1991487425,93.8813070961136,104.189140568534,0.0898507129641282,0.0131398150340639,6470.83128693752,0.048566127356827,6668.05329125752,1.32396956078195,0.0617059423908909,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"103",103,21786.3715463001,90.2942996694783,100.285589068542,0.0868520313234482,0.0128788790131941,6510.15189482729,0.0493792242164434,6699.88089369987,1.3320140959162,0.0622581032296375,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"104",104,21755.784255484,86.8240741187809,96.5029972375528,0.0839215233191963,0.0126157923835061,6547.99439990157,0.0501759424452137,6730.46818451606,1.33975621989359,0.0627917348287198,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"105",105,21726.3949100452,83.4684890587621,92.8396708042193,0.0810600633263273,0.0123511012877283,6584.40500276238,0.0509561648294632,6759.8575299548,1.34720538567016,0.0633072661171915,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
