"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,18414.5253201566,938.087585980755,506.116546838383,9.72199679588911,0.391643565082898,506.903035796057,0.0118908672791533,1960.23269984345,12.7637410172161,0.450909742034757,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"19",19,17663.6872576869,1267.44018806953,697.781617617536,13.930681830811,0.578808502626553,732.321560024745,0.0179062678847199,2711.07076231314,18.4372533150668,0.66805649573667,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"20",20,16685.8183040102,1680.99911684446,947.677521363868,19.6133463112208,0.843057300629975,1040.77994570497,0.02672846460178,3688.93971598975,26.1991076313174,0.976276676101245,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"21",21,15454.9370634903,2172.97552175303,1263.52757692672,27.1555535423116,1.20965706713945,1455.91317056817,0.039476652349628,4919.82095650973,36.6429438002019,1.40641565578519,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"22",22,13970.6278603279,2717.78352220072,1645.59727602974,36.9360682539112,1.70931276949974,2003.04635898293,0.0576214353348883,6404.13015967213,50.4041009213376,1.99650815252824,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"23",23,12272.628906883,3264.35099567531,2081.62812886383,49.2382354269594,2.37696752137184,2705.4517384964,0.0830471330962838,8102.12911311697,68.0649980374741,2.7908890604725,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"24",24,10446.9635674892,3739.52879512275,2542.95173560308,64.1296000322222,3.24877353968606,3578.81746011179,0.118088101279565,9927.79445251081,90.0155417581495,3.83734543625522,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"25",25,8614.81939868222,4064.89472854006,2985.18638004157,81.3392931906213,4.35699546060518,4624.99571012714,0.16551395777416,11759.9386213178,116.295634509386,5.18194617943483,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"26",26,6903.53473073837,4182.89203008257,3355.90844185045,100.187198479072,5.7234023765161,5827.28377609764,0.228440375375711,13471.2232892616,146.476765533271,6.8619894443998,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"27",27,5412.21967935012,4078.59520621976,3607.91583066778,119.618189175324,7.35267989879997,7149.74627959711,0.310155091098606,14962.5383406499,179.645957311418,8.89854750290614,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"28",28,4190.29307397754,3783.37113428937,3712.37631369306,138.355430366281,9.22795871962812,8541.72023658345,0.413872370673063,16184.4649460225,214.520648822367,11.2907715136786,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"29",29,3237.90808864204,3359.18734754804,3665.46855190926,155.127193846689,11.3101459328113,9946.21423809348,0.542454027674268,17136.849931358,249.661619710785,14.0138323534606,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"30",30,2522.18488919959,2875.11606241779,3486.18476347151,168.885594822423,13.5414211171705,11309.1471403224,0.698148649083012,17852.5731308004,283.706543031912,17.0211169546468,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"31",31,1996.66438444458,2388.98184844985,3207.94538969447,178.948529193032,15.8518275662239,12586.4836448919,0.882395759978532,18378.0936355554,315.549801192796,20.2498434573052,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"32",32,1615.35549872403,1939.48729215915,2868.78974531244,185.040163654527,18.1670930514657,13747.8225046658,1.09572243261389,18759.402521276,344.43225707992,23.6283666538767,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"33",33,1339.56889347186,1546.81781277122,2503.73275979836,187.247239153456,20.4158928223832,14776.637685961,1.33773602171717,19035.1891265281,369.946307959696,27.0834047806537,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"34",34,1139.56291936754,1217.28753899712,2140.5556682554,185.927753980464,22.5353969982845,15668.2815443346,1.60719806661937,19235.1951006325,391.984474888396,30.54595525083,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"35",35,993.613681240606,948.580788251287,1798.59002283031,181.607135510928,24.4746850389815,16426.9895526899,1.902154437951,19381.1443387594,410.662983590115,33.9553577992437,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"36",36,886.274120754123,733.958055164403,1489.41215393989,174.885320518156,26.1961595792271,17062.8121145818,2.22009546235663,19488.4838992459,426.243765955033,37.2615064065957,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"37",37,806.682744562819,565.065899909802,1218.41905671241,166.365616029537,27.6753966406696,17588.9911827397,2.5581234050375,19568.0752754372,439.067941592067,40.4255342738964,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"38",38,747.209553969445,433.566391442411,986.589497932336,156.607207204053,28.8999432641831,18019.9723152205,2.91311096709374,19627.5484660305,449.505543815158,43.4194014334668,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"39",39,702.465312612468,331.945255739424,792.054217066858,146.098290338073,29.8675279485109,18370.0455757176,3.28184057704912,19672.2927073875,457.921263927881,46.2247994410765,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"40",40,668.608351303077,253.818084007683,631.329227798809,135.244885812121,30.5840481800917,18652.5123034041,3.66111949414398,19706.1496686969,464.653558489901,48.8317126008553,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"41",41,642.869578229151,193.958786463141,500.203392020619,124.370340287159,31.0615821107043,18879.2464711751,4.04786971417216,19731.8884417708,470.003761534593,51.2368777494652,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"42",42,623.230327405412,148.193884747692,394.323978103622,113.721438446315,31.3165770882237,19060.5326203608,4.43919384797845,19751.5276925946,474.232191494149,53.4423011368918,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"43",43,608.202931710862,113.246402216366,309.552049823095,103.477899482727,31.3682926245966,19205.0780242793,4.83241986303408,19766.5550882891,477.558648581507,55.4539243943119,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"44",44,596.680287926672,86.5730036236894,242.152795225293,93.7631275999284,31.2375223624927,19320.1261552175,5.22512804438131,19778.0777320733,480.165450428024,57.2804808788424,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"45",45,587.831602389595,66.2153374142575,188.874792292422,84.6548671771093,30.9455869612164,19411.620670119,5.61516364636105,19786.9264176104,482.201718843827,58.9325516178903,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"46",46,581.029135257262,50.6733773514685,146.960401983449,76.1949663715455,30.5135723657487,19484.3859281858,6.00063848476569,19793.7288847427,483.788058471859,60.4218115137652,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"47",47,577.947938953874,37.0305422732418,113.782458703954,68.3967730286679,29.9617730837562,19542.2586096362,6.37992432032674,19796.8100810461,485.01997469747,61.760439642825,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"48",48,575.581377221534,27.1550460779647,87.5154285394497,61.2511488346099,29.309273620102,19588.1941055284,6.7516401779291,19799.1766427785,485.970637888183,62.9606374867165,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"49",49,573.772413130052,19.9735157880154,66.9632381088958,54.7376130227211,28.5737244034965,19624.6228800219,7.11463552491834,19800.98560687,486.699949964813,64.0343210167486,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"50",50,572.39493514816,14.7297329933375,51.0259977311163,48.8277904323097,27.7712641423552,19653.5403278186,7.4679717341149,19802.3630848518,487.256845434105,64.9929506581458,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"51",51,571.349236316083,10.8871306595392,38.7529573091257,43.4874832753455,26.916487951304,19676.5538216011,7.81090288748747,19803.4087836839,487.680502720193,65.8474037386814,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"52",52,570.557380651775,8.06251147748286,29.3530918734053,38.6787560154176,26.0224554941442,19694.940968058,8.14285642980983,19804.2006393482,488.001833507211,66.6078862060607,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"53",53,569.958970236836,5.98057014144128,22.184921629551,34.361763393099,25.1007339550215,19709.7076464925,8.46341415154812,19804.7990497632,488.244961241657,67.28388081445,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"54",54,569.507506158717,4.44245456844617,16.7375478050074,30.4962272851224,24.1614680874704,19721.6405222061,8.77229388918209,19805.2505138413,488.428555252074,67.8841259646992,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"55",55,569.167376213081,3.30383756369055,12.6094499391703,27.0425563196958,23.2134693053169,19731.3519984283,9.06933223080318,19805.5906437869,488.566969876957,68.416618596899,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"56",56,568.911418974494,2.45951617650586,9.48821206851432,23.9626476950005,22.2643165154259,19739.3174401503,9.3544684197723,19805.8466010255,488.671185285344,68.8886347961235,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"57",57,568.718987676457,1.83251477305245,7.1326140826283,21.2204240196416,21.3204627533502,19745.9052871301,9.62772956477222,19806.0390323235,488.74956638844,69.3067627123755,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"58",58,568.574430494758,1.36632374296096,5.35752646630804,18.7821598172575,20.3873430193447,19751.4010192609,9.88921719848727,19806.1835895052,488.808464856652,69.6769434026921,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"59",59,568.465908628498,1.01933835329843,4.02154207940076,16.6166475212235,19.4694799178372,19756.0260083219,10.139095177815,19806.2921113715,488.852690914595,70.0045161631399,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"60",60,568.384483886983,0.760851342591171,3.01706009093638,14.6952449655395,18.5705847473442,19759.9522160843,10.3775788822834,19806.373536113,488.885879590474,70.2942657817397,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"61",61,568.323418224389,0.568149186394342,2.26245398944907,12.9918386214471,17.6936525052691,19763.31358183,10.6049256430793,19806.4346017756,488.910773038125,70.5504698398553,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"62",62,568.277638557585,0.424400844325119,1.69595381924376,11.4827492803253,16.8410499227848,19766.2148012554,10.8214263203833,19806.4803814424,488.929436896362,70.7769447670321,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"63",63,568.243329354838,0.317114638248656,1.27091006527366,10.1466007463652,16.0145961074579,19768.7380711492,11.0273979386061,19806.5146906452,488.943425360415,70.9770897763387,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"64",64,568.217623361685,0.237007138226899,0.952149672134689,8.96416687719837,15.2156357262419,19770.9482599387,11.2231772858116,19806.5403966383,488.953906698339,71.1539281457609,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"65",65,568.1983675152,0.177171636743835,0.713188608806857,7.91820810050115,14.4451048956457,19772.8968638578,11.4091153852612,19806.5596524848,488.961758370116,71.3101455535704,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"66",66,568.183945966902,0.13246457608945,0.534106752884052,6.99330545132813,13.7035901135922,19774.6250343907,11.585572748515,19806.5740740331,488.967639005878,71.4481253508057,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"67",67,568.173146679142,0.0990526087564702,0.399934909865255,6.17569753295703,12.9913806564532,19776.1658922861,11.7529153267309,19806.5848733209,488.972042700009,71.569980778867,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"68",68,568.1650608502,0.0740767756041283,0.299432284406996,5.45312412655849,12.3085149330585,19777.5462999503,11.9115110798731,19806.5929591498,488.975339964579,71.6775842238582,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"69",69,568.159007337479,0.0554038722877285,0.224163612958285,4.81467865973305,11.654821291964,19778.7882181327,12.0617270929148,19806.5990126625,488.977808515605,71.7725936504989,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"70",70,568.154475734407,0.0414412776105222,0.16780172462075,4.25067088770731,11.02995380331,19779.9097494016,12.2039271707555,19806.6035442656,488.979656467067,71.8564763966278,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"71",71,568.151083655177,0.0309995066282916,0.125602523803335,3.75250028117643,10.4334235030182,19780.9259406772,12.3384698530402,19806.6069363448,488.981039739477,71.9305305229104,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"72",72,568.148544708666,0.023189985506493,0.0940104433275516,3.31254021477042,9.86462556552128,19781.8494022871,12.4657067951174,19806.6094752913,488.98207511417,71.9959039159757,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"73",73,568.146644417832,0.017348649557814,0.0703612746404873,2.92403273750936,9.32286284595385,19782.6907886081,12.5859814663851,19806.6113755822,488.982850050043,72.0536113429362,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"74",74,568.145222191715,0.0129791832705819,0.0526592265733704,2.58099338258658,8.80736620040566,19783.4591716923,12.6996281231114,19806.6127978083,488.983430033506,72.1045496519969,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"75",75,568.144157801153,0.00971052485295734,0.039409578879543,2.27812545668123,8.31731194845933,19784.1623336719,12.8069710180698,19806.6138621988,488.983864092668,72.1495112956771,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"76",76,568.143361235117,0.00726523229369404,0.0294929198689438,2.0107430920327,7.85183682349419,19784.8069968846,12.908323812603,19806.6146587649,488.984188933348,72.1891963507349,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"77",77,568.142765116061,0.00543582736305265,0.0220711087330399,1.77470237565304,7.41005070527568,19785.3990057045,13.0039891623748,19806.6152548839,488.984432031782,72.2242231860743,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"78",78,568.142319013554,0.00406714203766802,0.0165166892335795,1.56633984018244,6.99104741351879,19785.9434714513,13.0942584501879,19806.6157009864,488.984613953362,72.255137924622,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"79",79,568.141985179311,0.00304312410813444,0.0123598998193828,1.3824176407626,6.59391380397962,19786.4448887087,13.1794116432783,19806.6160348207,488.984750091792,72.2824228281511,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"80",80,568.141735361865,0.00227695161597888,0.00924912800894463,1.22007475619233,6.2177373856175,19786.9072291616,13.2597172550657,19806.6162846381,488.984851968016,72.3065037238001,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"81",81,568.141548423941,0.00170370939500616,0.00692125892633812,1.07678366550628,5.86161263813818,19787.334017909,13.3354323950665,19806.6164715761,488.984928201832,72.3277565703919,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"82",82,568.141408540097,0.00127481056857943,0.0051792834980011,0.950311770883439,5.52464624213718,19787.728396464,13.4068028887736,19806.6166114599,488.984985246877,72.3465132860768,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"83",83,568.141303860903,0.000953881708025563,0.00387568294312901,0.838687259105138,5.20596132026941,19788.0931745368,13.474063458287,19806.6167161391,488.985027935371,72.3630668898004,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"84",84,568.141225528542,0.000713748132104031,0.00290016666519859,0.740168896502432,4.90470083088404,19788.4308728775,13.537437951738,19806.6167944715,488.985059879551,72.3776760384256,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"85",85,568.141166912857,0.000534070366921896,0.00217018006852973,0.6532192052571,4.62003026573524,19788.7437597566,13.5971396090958,19806.6168530871,488.985083783212,72.3905690492738,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"86",86,568.141123050999,0.000399624436564235,0.00162392810004513,0.57648073199132,4.35113972595198,19789.0338815802,13.6533713582779,19806.616896949,488.985101670218,72.4019474519571,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"87",87,568.141090229543,0.00029902507821868,0.00121516696646319,0.508755041646351,4.09724547260587,19789.3030889303,13.7063261338885,19806.6169297705,488.985115054914,72.4119891275977,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"88",88,568.141065669601,0.000223750841888084,0.000909292212710222,0.448984167718571,3.85759102339122,19789.5530588835,13.7561872127171,19806.6169543304,488.985125070538,72.4208510776911,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"89",89,568.14104729181,0.000167425442037988,0.000680410233619443,0.396234190199966,3.63144787373912,19789.7853142482,13.803128560337,19806.6169727082,488.985132565061,72.4286718727277,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"90",90,568.141033539965,0.000125279489817024,0.000509139462980931,0.349680726934134,3.41811589568856,19790.0012402337,13.8473151847363,19806.61698646,488.985138173109,72.4355738136233,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"91",91,568.141023249681,0.0000937431338157113,0.000380979520785775,0.308596113847039,3.21692346724689,19790.2020989533,13.8889034932454,19806.6169967503,488.98514236952,72.4416648400685,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"92",92,568.141015549695,0.0000701452253342568,0.000285080316257449,0.272338077412749,3.02722737789302,19790.3890421199,13.928041649599,19806.6170044503,488.9851455096,72.4470402156945,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"93",93,568.141009787913,0.0000524878132790178,0.000213319859503923,0.240339729462594,2.84841254836681,19790.563122198,13.9648699286307,19806.6170102121,488.985147859273,72.4517840157186,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"94",94,568.141005476482,0.000039275290874525,0.000159622710590004,0.212100730136241,2.67989159858463,19790.7253022303,13.9995210664634,19806.6170145235,488.985149617489,72.4559704402736,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"95",95,568.141002250352,0.0000293886042691152,0.000119442651827402,0.187179484079574,2.52110429256232,19790.8764645373,14.0321206044823,19806.6170177496,488.985150933116,72.4596649737523,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"96",96,568.140999836287,0.0000219907738478235,0.0000893762790330248,0.165186249656202,2.37151688523346,19791.0174184361,14.0627872257097,19806.6170201637,488.985151917579,72.4629254081751,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"97",97,568.140998029894,0.0000164551659734257,0.0000668782393348416,0.145777054733105,2.23062139254341,19791.1489071069,14.0916330824857,19806.6170219701,488.985152654232,72.4658027465057,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"98",98,568.140996678156,0.0000123127432370132,0.0000500428480305246,0.128648315646151,2.09793480374189,19791.2716137321,14.1187641147663,19806.6170233218,488.985153205476,72.4683420013944,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"99",99,568.14099566665,0.00000921308935714889,0.0000374448139838603,0.113532120102386,1.97299824807038,19791.3861669495,14.1442803577669,19806.6170243333,488.985153617971,72.4705828952156,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"100",100,568.140994909848,0.00000689392168279228,0.0000280190723856376,0.10019202990842,1.85537613501613,19791.4931457728,14.1682762394111,19806.6170250901,488.985153926597,72.4725604828604,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"101",101,568.140994343571,0.00000515857511870794,0.0000209662814993647,0.0884193715967029,1.74465527644232,19791.5930840167,14.1908408668787,19806.6170256564,488.985154157527,72.4743057020717,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"102",102,568.140993919815,0.00000386008124199868,0.00001568845087277,0.0780299830672577,1.64044399660231,19791.68647425,14.2120583019931,19806.6170260802,488.985154330336,72.4758458560367,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"103",103,568.140993602743,0.00000288840752411662,0.0000117394438737676,0.0688613391150295,1.54237124225006,19791.7737713627,14.2320078253059,19806.6170263972,488.985154459639,72.4772050397426,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"104",104,568.140993365477,0.00000216129753023159,0.00000878437903885424,0.0607700087205843,1.45008569855999,19791.8553957924,14.2507641891389,19806.6170266345,488.985154556397,72.4784045171032,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"105",105,568.140993187927,0.0000016172755100823,0.00000657297951883632,0.0536294119256744,1.36325491542057,19791.9317364348,14.2683978596224,19806.6170268121,488.985154628803,72.4794630536114,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"106",106,568.140993055086,0.00000121014581716785,0.00000491853653307237,0.0473278403418274,1.28156444886176,19792.0031532792,14.2849752478497,19806.6170269449,488.985154682975,72.4803972098841,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"107",107,568.140992955676,0.000000905514133660279,0.00000368041457891238,0.0417667102005331,1.20471702107574,19792.0699797967,14.3005589303812,19806.6170270443,488.985154723515,72.4812216007121,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"108",108,568.140992881286,0.000000677605962090761,0.0000027538463347355,0.0368590205499484,1.13243170183369,19792.1325251055,14.3152078593475,19806.6170271187,488.985154753852,72.4819491236701,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
"109",109,568.140992825634,0.000000507002700504742,0.00000206077953774421,0.0325279925020008,1.06444311349888,19792.1910759382,14.328977562433,19806.6170271743,488.985154776547,72.4825911608801,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,1,"Adults",63179.798583
