"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000364666823569922,0.00000878651258741017,0.000179533956146436,2.23523802816476,23.2302584144022,6473.22908507581,128.39305516151,6626.08782500037,783.699443007065,238.666896881544,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"57",57,-0.000000000364666648546875,0.0000059809559204228,0.000124508721687425,1.97259717909518,21.9005174828529,6473.98123783141,129.233342017323,6626.08782500037,783.69944984596,238.747112083034,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"58",58,-0.000000000364666527181283,0.00000407079552350738,0.0000863174719146239,1.74081546453354,20.6422106049119,6474.67926916391,130.025439378731,6626.08782500037,783.699454588232,238.817901959319,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"59",59,-0.000000000364666443058142,0.00000277088641712569,0.0000598215498783277,1.53626744172696,19.452082655646,6475.32746512037,130.771947190181,6626.08782500037,783.699457875283,238.880373952362,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"60",60,-0.000000000364666384765691,0.00000188611486093264,0.0000414454208102222,1.35575348730214,18.3269496832151,6475.92973305969,131.475345438609,6626.08782500037,783.69946015302,238.935505394969,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"61",61,-0.000000000364666344378874,0.00000128359524262532,0.0000287033898311649,1.19644973744187,17.2637094344426,6476.48963883855,132.137997002934,6626.08782500037,783.699461731106,238.984158817654,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"62",62,-0.000000000364666316409007,0.000000873575239532304,0.0000198716479761718,1.05586415177668,16.2593493954491,6477.01043984134,132.762150866564,6626.08782500037,783.699462824009,239.027095379691,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"63",63,-0.000000000364666297056448,0.000000594710805500241,0.0000137560683724857,0.931797515738267,15.3109529062414,6477.49511465085,133.349945576743,6626.08782500037,783.699463580197,239.064986788303,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"64",64,-0.000000000364666283664943,0.000000404912410430723,0.00000952106495832989,0.822308902724187,14.4157035992151,6477.94638968283,133.903412889613,6626.08782500037,783.69946410346,239.09842585337,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"65",65,-0.00000000036466627439464,0.000000275697236341695,0.0000065872001841685,0.725685394405975,13.5708882732203,6478.36676289882,134.424481571012,6626.08782500037,783.699464465691,239.127935739046,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"66",66,-0.000000000364666267983239,0.000000187699326920101,0.00000455675212959299,0.640415343410741,12.7738985518453,6478.75852508418,134.914981276469,6626.08782500037,783.699464716212,239.153978132452,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"67",67,-0.00000000036466626354751,0.000000127757155678945,0.00000315104688668087,0.565164715197764,12.0222315378816,6479.12377899979,135.376646468685,6626.08782500037,783.699464889535,239.176960471472,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"68",68,-0.000000000364666260479439,0.0000000869745606394157,0.00000217808186591801,0.498756219158533,11.3134895979491,6479.46445657313,135.811120345064,6626.08782500037,783.699465009418,239.197242319555,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"69",69,-0.000000000364666258360738,0.0000000592083225982233,0.00000150579008217193,0.440150892904403,10.6453794347484,6479.78233436456,136.219958743144,6626.08782500037,783.699465092205,239.215140991084,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"70",70,-0.000000000364666256895091,0.000000040298360657438,0.00000104042285038343,0.388431850492129,10.0157105749351,6480.0790474939,136.604634000312,6626.08782500037,783.699465149474,239.230936515629,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"71",71,-0.000000000364666255882384,0.0000000274409329047498,0.000000718663182932058,0.342789939517948,9.42239338305465,6480.35610218346,136.966538748223,6626.08782500037,783.699465189045,239.244876018724,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"72",72,-0.000000000364666255183906,0.0000000186772649934757,0.000000496636625772581,0.30251108322729,8.86343669763241,6480.61488707841,137.306989625777,6626.08782500037,783.699465216337,239.257177588128,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"73",73,-0.000000000364666254700275,0.0000000127113654275666,0.000000342801907233319,0.266965109726396,8.33694517026758,6480.85668346652,137.627230898327,6626.08782500037,783.699465235235,239.268033685757,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"74",74,-0.000000000364666254366823,0.00000000865860445056948,0.000000236676071320982,0.235595892935464,7.84111637765531,6481.08267451109,137.928437973337,6626.08782500037,783.699465248264,239.277614158786,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"75",75,-0.000000000364666254137013,0.00000000589026719144471,0.000000163510946760511,0.207912652679932,7.37423776576532,6481.29395360734,138.211720805171,6626.08782500037,783.699465257244,239.286068896889,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"76",76,-0.000000000364666253977567,0.00000000401000695969604,0.000000112707091189314,0.183482276519379,6.93468347672281,6481.49153194666,138.478127183741,6626.08782500037,783.699465263474,239.293530177288,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"77",77,-0.000000000364666253868139,0.00000000273259054752369,0.0000000778273970948924,0.161922543541115,6.52091110103274,6481.67634537179,138.728645903436,6626.08782500037,783.69946526775,239.300114734271,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"78",78,-0.0000000003646662537926,0.00000000185678581284296,0.0000000537439717766639,0.142896144865421,6.13145839093987,6481.84926059869,138.964209810268,6626.08782500037,783.699465270702,239.305925585499,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"79",79,-0.000000000364666253740058,0.00000000126565458430711,0.0000000369740043868814,0.126105406255121,5.76493996508147,6482.01108086445,139.185698726338,6626.08782500037,783.699465272755,239.311053643758,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"80",80,-0.000000000364666253704324,0.00000000086232910616453,0.0000000255702326750552,0.111287630920522,5.42004402931492,6482.1625510619,139.393942251795,6626.08782500037,783.699465274151,239.31557913932,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"81",81,-0.000000000364666253679455,0.000000000584876648857341,0.0000000176303976528957,0.098210989786252,5.09552913428372,6482.30436241279,139.58972244528,6626.08782500037,783.699465275123,239.319572875147,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"82",82,-0.000000000364666253662165,0.000000000400003657556345,0.0000000121024054722949,0.0866708942975204,4.79022098659167,6482.43715672243,139.773776384541,6626.08782500037,783.699465275799,239.323097334647,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"83",83,-0.00000000036466625365058,0.000000000271860744340475,0.00000000840263816410614,0.0764867956309538,4.50300932705679,6482.56153025951,139.946798609487,6626.08782500037,783.699465276251,239.326207659239,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"84",84,-0.000000000364666253642334,0.000000000184121478049337,0.00000000576568597392154,0.0674993600502165,4.23284488681922,6482.67803729715,140.10944345039,6626.08782500037,783.699465276574,239.328952511049,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"85",85,-0.00000000036466625363668,0.0000000001267521449073,0.00000000395497175111645,0.0595679759494928,3.97873642969096,6482.78719334636,140.262327244276,6626.08782500037,783.699465276794,239.331374834263,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"86",86,-0.000000000364666253632955,0.0000000000854152523233824,0.0000000027654361366355,0.052568554023849,3.7397478870116,6482.8894781136,140.406030442875,6626.08782500037,783.69946527694,239.333512526987,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"87",87,-0.000000000364666253630175,0.0000000000580345373576363,0.00000000187448628188316,0.0463915858688949,3.51499558962125,6482.98533820731,140.541099615632,6626.08782500037,783.699465277049,239.335399034185,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"88",88,-0.000000000364666253628364,0.0000000000403089454177307,0.00000000129382001666913,0.0409404306063595,3.30364560005567,6483.07518961688,140.66804935148,6626.08782500037,783.699465277119,239.337063870936,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"89",89,-0.000000000364666253627168,0.0000000000266150379339686,0.000000000912153586797959,0.0361298029828999,3.10491114679447,6483.1594199865,140.787364063142,6626.08782500037,783.699465277166,239.338533084204,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"90",90,-0.000000000364666253626206,0.0000000000184305432117327,0.000000000602599093665511,0.0318844390304999,2.91805016140691,6483.23839070153,140.899499697774,6626.08782500037,783.699465277204,239.339829660353,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"91",91,-0.000000000364666253625658,0.0000000000128327920173453,0.000000000426923983925735,0.0281379185016449,2.74236291852748,6483.3124388051,141.00488535779,6626.08782500037,783.699465277225,239.340973884782,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"92",92,-0.000000000364666253625261,0.00000000000816755217226361,0.00000000030052749423414,0.0248316257581884,2.57718977787045,6483.38187876074,141.103924835687,6626.08782500037,783.699465277241,239.34198365929,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"93",93,-0.00000000036466625362492,0.00000000000598251492492059,0.000000000190084581702256,0.0219138326733729,2.4219090269321,6483.44700407392,141.196998066643,6626.08782500037,783.699465277254,239.342874782159,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"94",94,-0.000000000364666253624776,0.00000000000403459011722485,0.00000000014440615789365,0.0193388893231204,2.27593482251123,6483.50808878577,141.284462502607,6626.08782500037,783.699465277259,239.343661195326,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"95",95,-0.000000000364666253624629,0.00000000000246106783760812,0.0000000000973846169783862,0.0170665098096332,2.13871522880649,6483.56538885012,141.366654411521,6626.08782500037,783.699465277265,239.344355202505,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"96",96,-0.000000000364666253624495,0.00000000000202259318613535,0.000000000053646953680736,0.0150611418905549,2.00973034961052,6483.6191434036,141.443890105206,6626.08782500037,783.69946527727,239.344967661702,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"97",97,-0.00000000036466625362447,0.00000000000129803211524663,0.0000000000460318487435474,0.013291411484881,1.88849055229912,6483.66957593762,141.516467098908,6626.08782500037,783.699465277272,239.345508154871,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"98",98,-0.000000000364666253624434,0.000000000000752900080891106,0.0000000000345777476553566,0.0117296303033726,1.774534778004,6483.71689538402,141.584665208004,6626.08782500037,783.699465277273,239.34598513829,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"99",99,-0.000000000364666253624391,0.000000000000621120968468457,0.0000000000208011430065224,0.0103513631852265,1.667428939022,6483.76129711629,141.64874758184,6626.08782500037,783.699465277275,239.3464060747,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"100",100,-0.00000000036466625362438,0.00000000000037589681973741,0.0000000000174349045477106,0.00913504661958314,1.56676439855515,6483.80296387598,141.708961679188,6626.08782500037,783.699465277275,239.346777549808,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"101",101,-0.000000000364666253624363,0.000000000000231163851179974,0.0000000000116307851274994,0.00806165094062064,1.47215652834072,6483.84206663173,141.765540189341,6626.08782500037,783.699465277276,239.347105375465,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"102",102,-0.000000000364666253624347,0.000000000000200675462055708,0.00000000000669312751638979,0.00711438250583082,1.38324334199925,6483.87876537506,141.818701900793,6626.08782500037,783.699465277276,239.347394680613,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"103",103,-0.000000000364666253624344,0.000000000000113906850695369,0.00000000000578616394253742,0.00627842098500365,1.29968420095575,6483.91320985813,141.86865252029,6626.08782500037,783.699465277276,239.34764999153,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
"104",104,-0.000000000364666253624338,0.0000000000000744554703400592,0.00000000000364663473426433,0.00554068747860112,1.22115858964818,6483.94554027826,141.915585444967,6626.08782500037,783.699465277277,239.347875302639,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,1,"Elderly",55927.282615
