"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,11686.699710635,400.221653090185,432.88380233839,28.7412635645508,3.76042374723087,2775.58685177735,0.427484847263264,3640.62147936497,69.8080277369153,5.83657726751043,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,11549.9331202351,385.820026879675,420.01429274442,29.1956302336717,4.03177670552816,2938.84871030781,0.477632893790979,3777.38806976489,73.8853233774534,6.35148281954338,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,11418.9078359873,371.250495655786,406.625392369071,29.4784714788083,4.29299816078704,3097.23478599507,0.531210353176588,3908.4133540127,77.8369973401368,6.87291240059476,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,11293.6063169104,356.582207160851,392.840831801102,29.6058570317325,4.54188889888244,3250.55601594359,0.588072253417938,4033.71487308958,81.6586914676746,7.39796271513278,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,11173.9772970417,341.890087363738,378.768017023656,29.5930009078671,4.77665252353447,3398.66808721487,0.648047924608669,4153.34389295828,85.3471480046775,7.92400847918912,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,11059.942109274,327.247682828067,364.504025223981,29.4542423531038,4.99585574351198,3541.46632859862,0.71094597874887,4267.37908072603,88.9000812914323,8.44868689286745,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,10951.399026804,312.724133431502,350.137638574175,29.203070480206,5.19839167340702,3678.88237032665,0.776558710040081,4375.92216319598,92.3160945478241,8.96988231190577,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,10848.2270238497,298.382426222148,335.75038185189,28.8521532005032,5.38344550701988,3810.88109327271,0.844666096082301,4479.09416615035,95.594604008489,9.4857113535613,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,10750.2889239534,284.278770547432,321.416704442395,28.4133702299362,5.55046309610994,3937.45791839692,0.915039333842313,4577.03226604663,98.7357716769583,9.99450864839831,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,10657.4342912275,270.462360162945,307.204049499721,27.8978421486521,5.69912181023891,4058.63608114192,0.987444009003668,4669.88689877248,101.740437655256,10.4948130926235,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,10569.5020313321,256.975455760815,293.172848308536,27.3159567032701,5.8293037694404,4174.46395123599,1.06164288991092,4757.81915866796,104.610053583237,10.985354650025,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,10486.322810547,243.853616873111,279.376586284737,26.6773922936965,5.94107077511275,4285.01231480058,1.13739842578973,4840.99837945302,107.346615105853,11.4650414159002,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,10407.7211966083,231.126046489844,265.861935075265,25.9911392461053,6.03464167195673,4390.37175602706,1.21447488151167,4919.59999339174,109.952596811653,11.9329473468448,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,10333.5175988269,218.815993460998,252.668964068818,25.2655201066398,6.11037136581991,4490.65010196461,1.29264020626535,4993.80359117316,112.430888750176,12.3883003541191,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,10263.5301353422,206.941242650167,239.831427104299,24.5082114366572,6.16872991768465,4585.96977577195,1.37166777708426,5063.79105465784,114.784730710235,12.8304698653786,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,10197.5760147918,195.514538255472,227.377117751077,23.7262626208539,6.21028643990992,4676.46563254803,1.45133759292924,5129.74517520827,117.017658524568,13.2589565201817,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,10135.4729717383,184.544091196846,215.328255091328,22.9261185009174,6.23569154275627,4762.28262439701,1.53143753288634,5191.84821826175,119.133446190611,13.6733807271688,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,10077.0404085687,174.034094901876,203.701861035553,22.1136426889986,6.24566225935029,4843.5737562478,1.61176429770817,5250.28078143129,121.136055288848,14.073472161784,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,10022.1004130161,163.985146870131,192.510254280132,21.2941406261325,6.24096825098098,4920.49814278719,1.69212416935649,5305.22077698392,123.029586935387,14.4590596604201,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,9970.47858008288,154.39471506258,181.761476248028,20.4723850329939,6.22241926954635,4993.21928070317,1.77233360082808,5356.84260991714,124.818239172743,14.8300615474559,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,9922.00468972201,145.257584028664,171.459711375528,19.6526428124347,6.19085379679773,5061.90348861963,1.85221964495977,5405.31650027801,126.50626859007,15.1864763570659,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,9876.51337041465,136.566204384025,161.605714317784,18.8386951241126,6.14712878806716,5126.71845654023,1.93162043115362,5450.80781958537,128.097954524254,15.5283748922449,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,9833.8443888972,128.311127496199,152.197292257642,18.0338781030751,6.09211028976177,5187.83200792821,2.0103850279435,5493.47680110283,129.597569065838,15.855890174834,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,9793.84303461896,120.481319774506,143.229668291334,17.2411053888479,6.02666558596784,5245.41102271223,2.08837362817592,5533.47815538106,131.009350658807,16.1692104914865,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,9756.36028500861,113.064479420781,134.69585329148,16.4628996864973,5.95165645545235,5299.62055874448,2.16545739272627,5570.96090499141,132.33748287668,16.468571891651,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,9721.2531739346,106.047262080513,126.586950295156,15.7014082840222,5.86793253604705,5350.62294416054,2.24151870914677,5606.06801606543,133.586072089538,16.7542528081235,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,9688.3849121961,99.4155494607666,118.892442764772,14.9584305742889,5.77632581403585,5398.57707816184,2.31645102822029,5638.93627780392,134.759130627439,17.0265677526302,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,9657.62470374425,93.1546776002886,111.600638364795,14.2354623542491,5.67764603168711,5443.6379037467,2.39015815804866,5669.69648625577,135.860564644099,17.2858592949788,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,9628.84777557765,87.249631736744,104.69885406846,13.5337153836191,5.5726772610048,5485.95598187351,2.46255409903799,5698.47341442237,136.894163929245,17.5324938353874,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,9601.93536262791,81.6852421444281,98.1735793625252,12.8541397443904,5.46217466467436,5525.67712864975,2.53356280634167,5725.38582737211,137.86359335999,17.766857211694,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,9576.77461439593,76.4462729921273,92.0107702276108,12.1974498530557,5.34686187784472,5562.94210289627,2.60311775718794,5750.54657560409,138.77238570571,17.9893499797906,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,9553.25846593202,71.5175421939251,86.1960340921083,11.564147773278,5.2274291276575,5597.88640935304,2.6711615279973,5774.062724068,139.623937258754,18.2003834793509,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,9531.28546623852,66.8840687752676,80.7147360908101,10.9545463999662,5.10453178540724,5630.64019535567,2.73764535438017,5796.0357237615,140.421505795594,18.4003762490429,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,9510.75961985512,62.5311335966843,75.5521671712256,10.368790026978,4.97878940321233,5661.32816127042,2.80252867638351,5816.5615701449,141.16820882659,18.5897508546127,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,9491.59021154534,58.4443300334851,70.6936858516304,9.80687368015456,4.8507851656916,5690.06952505055,2.86577867318033,5835.73097845469,141.867023170348,18.7689310807006,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,9473.69159941277,54.6096478436037,66.1247852620022,9.26866205816274,4.72106567591941,5716.97805995399,2.92736979357793,5853.62959058725,142.520786345034,18.9383394366288,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,9456.98301460848,51.0135148229581,61.8311801167079,8.75390654237315,4.59014107497675,5742.16214954877,2.98728328575721,5870.33817539154,143.132198349648,19.098394992051,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,9441.38836436107,47.6428111412668,57.7988992894527,8.26226055438944,4.45848544600466,5765.72486247767,3.04550673016592,5885.93282563895,143.703823902528,19.2495115124213,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,9426.83601904491,44.4849056683262,54.0143275583174,7.79329425146592,4.32653743691206,5787.76407246074,3.10203357935347,5900.48517095512,144.238095793415,19.3920958468313,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,9413.25860178881,41.527679092686,50.4642421087089,7.34650787039716,4.19470108586246,5808.37259534638,3.15686270717579,5914.06258821121,144.73731863096,19.5265465641326,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,9400.59278860734,38.7595209671127,47.1358622517751,6.92134348471273,4.06334682427441,5827.63832989523,3.20999796958077,5926.72840139268,145.203672648278,19.6532528228164,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,9388.77910505947,36.1693357115299,44.0168724018836,6.51719591350627,3.93281260809368,5845.64442052628,3.26144777926969,5938.54208494056,145.639218036831,19.7725934365558,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,9377.76172462039,33.7465494730156,41.0954303964331,6.13342266125854,3.80340515487949,5862.46943299833,3.31122469571992,5949.55946537963,146.045899580761,19.8849361201673,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,9367.48827837604,31.4810993051112,38.3601857731891,5.76935256067269,3.67540127284518,5878.18752768056,3.35934503161068,5959.83291162398,146.425551201751,19.9906369071903,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,9357.90966892162,29.3634226711781,35.8002879704896,5.42429353158441,3.54904925004012,5892.86863917834,3.40582847676849,5969.4115210784,146.779900641813,20.0900397126954,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,9348.97988710718,27.384452063844,33.4053802296949,5.09753960615394,3.42457028163111,5906.57866297117,3.45069774034696,5978.34130289284,147.110574303532,20.183476022751,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,9340.65583864185,25.535600561017,31.1655979126443,4.78837698758661,3.30215992621633,5919.37963775919,3.49397821152127,5986.66535135817,147.419101960797,20.2712647028416,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,9332.89717843449,23.8087440528194,29.0715655284645,4.49608931257545,3.18198957303215,5931.32992545966,3.53569763897496,5994.42401156553,147.706921392072,20.353711908447,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,9325.66614940306,22.1962081320397,27.1143838221654,4.21996233380575,3.06420790258072,5942.48439257708,3.57588582929874,6001.65504059696,147.975383033697,20.4311110808922,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,9318.92742942684,20.6907519785891,25.2856172357796,3.9592879202326,2.9489423338749,5952.89458674061,3.61457436410179,6008.39376057318,148.225754496249,20.5037430206947,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,9312.64798685171,19.2855485997731,23.5772833565717,3.71336741354946,2.83630044921161,5962.60890699364,3.65179633557449,6014.67320314831,148.459224909499,20.5718760280527,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,9306.79694166348,17.9741679324727,21.9818371166228,3.48151452267662,2.72637138485503,5971.67277127971,3.6875861002027,6020.52424833654,148.676909185802,20.6357660974001,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"106",106,9301.34543349083,16.7505601794882,20.4921535541657,3.26305775037831,2.61922718256249,5980.12877879245,3.72197905014456,6025.97575650918,148.879852143675,20.6956571585835,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"107",107,9296.26649757815,15.6090366741144,19.1015129578435,3.05734234182992,2.51492409818586,5988.0168649482,3.75501140170245,6031.05469242187,149.069032435467,20.7517813581423,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"108",108,9291.5349469044,14.5442520585921,17.8035841959474,2.86373187447915,2.41350386101347,5995.37445110527,3.78672000032879,6035.78624309562,149.245366334735,20.8043593716276,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"109",109,9287.12726023187,13.5511879104703,16.5924064211077,2.68160953164673,2.31499488058059,6002.23658888283,3.8171421415183,6040.19392976815,149.409711380608,20.8536007405449,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"110",110,9283.02147703281,12.6251353003015,15.4623725233809,2.51037904551975,2.21941340006706,6008.63609729107,3.84631540687581,6044.29971296721,149.562869834307,20.8997042295871,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
