"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"113",113,33212.6405497247,123.218909305369,137.913012649268,14.7995066741088,6.93403725563651,12354.4669805372,7.09802385369817,12643.4304702753,303.947196037632,41.7808996481525,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"114",114,33171.2628448927,118.179762579967,132.360514986375,14.2590864270201,6.76825062080799,12407.0553171211,7.18524337193663,12684.8081751072,305.222780076389,42.0433063545472,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"115",115,33131.6039370482,113.324446010432,127.003276721169,13.7337810697024,6.60317991855858,12457.5320426139,7.27035661800492,12724.4670829518,306.44687163685,42.2960885131299,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"116",116,33093.5988417908,108.648162420409,121.836832108882,13.2235272322008,6.43904591296412,12505.9712364073,7.35337412743193,12762.4721782092,307.621293114322,42.5395186108408,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"117",117,33057.1844805071,104.146062936819,116.856603489157,12.7282287942561,6.27605458767229,12552.4452805332,7.43430915174082,12798.8865394929,308.747824142556,42.7738676880269,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"118",118,33022.2996729422,99.8132700437498,112.05792361844,12.2477598391887,6.11439749725745,12597.0248185867,7.51317747251827,12833.7713470578,309.828200662086,42.9994047769933,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"119",119,32988.8851233094,95.6449012951987,107.436053077878,11.7819675492808,5.95425214221623,12639.7787254059,7.58999722013922,12867.1858966906,310.864114251838,43.2163963870498,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"120",120,32956.8834054802,91.6360804776255,102.98620774914,11.3306747957057,5.79578238212537,12680.774080419,7.66478869616734,12899.1876145198,311.85721154429,43.4251060457668,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"121",121,32926.2389811857,87.7819519367185,98.7035797304674,10.8936822692912,5.63913859600578,12720.0761120425,7.73757423936589,12929.8320388143,312.809092913671,43.6257938015358,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"122",122,32896.8981004417,84.077696219125,94.5833511572841,10.4707717807343,5.48445864321282,12757.7482637745,7.80837798348886,12959.1729195583,313.721314196874,43.8187159953661,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"123",123,32868.808782104,80.5185413814628,90.6207107835367,10.0617083422829,5.33186824995047,12793.8521834275,7.87722571118005,12987.262237896,314.595386486158,44.0041249301339,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"124",124,32841.9208334627,77.0997737850561,86.8108682819049,9.66624169084782,5.18148112433868,12828.4476769017,7.94414475342063,13014.1501865373,315.432775032256,44.1822684920009,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"125",125,32816.185803621,73.816745484982,83.1490691880059,9.28410854359167,5.03339953552724,12861.5927298041,8.00916382272612,13039.885216379,316.234899840515,44.353389910629,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"126",126,32791.5569411522,70.6648823575354,79.6306062014895,8.91503456552629,4.88771484568827,12893.3435280142,8.07231286342611,13064.5140788479,317.003136233338,44.5177275561398,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"127",127,32767.9891567051,67.6396920757841,76.2508280766575,8.55873613346491,4.74450799350759,12923.7544760994,8.13362291609277,13088.0818632949,317.738815354038,44.6755147570349,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"128",128,32745.438985748,64.7367698308458,73.0051487961355,8.21492196483185,4.60384997194042,12952.8782176998,8.19312598844023,13110.632034252,318.443224715709,44.826979644148,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"129",129,32723.8644801548,61.9517987459571,69.8890524031026,7.88329485798539,4.4658027153848,12980.7657362249,8.25085489792244,13132.2065398452,319.11761073345,44.9723452650721,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"130",130,32703.2253538516,59.2805657459102,66.8981078557173,7.56355235719203,4.33041845998046,13007.4661784745,8.30684325504849,13152.8456661484,319.76317439537,45.1118288625474,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"131",131,32683.4828079488,56.7189558121803,64.0279697201952,7.2553887400772,4.19774105681044,13033.0270314546,8.36112526737683,13172.5882120512,320.381075678716,45.2456422253966,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"132",132,32664.5994594965,54.2629506145359,61.2743840667086,6.95849623685312,4.06780659563343,13057.494187365,8.41373562477832,13191.4715605035,320.972435187412,45.3739917489706,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"133",133,32646.5393525152,51.9086396360069,58.6331883865575,6.67256583415815,3.94064353052294,13080.9119206633,8.46470943423989,13209.5316674848,321.538333610312,45.4970782407144,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"134",134,32629.2679393835,49.6522213219094,56.1003190629089,6.39728837681812,3.81627302495126,13103.3228967055,8.5140821243643,13226.8030806165,322.079811966449,45.6150967964048,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"135",135,32612.7519831866,47.4899954067575,53.6718142253751,6.13235540598384,3.69470968879423,13124.7682727418,8.56188934460672,13243.3190368134,322.597874120158,45.7282370424692,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"136",136,32596.9595216521,45.4183672197025,51.3438125905596,5.87745998490297,3.57596195922852,13145.2877297064,8.60816688716516,13259.111498348,323.093487589056,45.8366831334142,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"137",137,32581.8598630826,43.4338524356359,49.1125556524919,5.63229745163105,3.46003231946064,13164.91946844,8.65295061819613,13274.2111569174,323.567583473482,45.9406136328661,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"138",138,32567.4234829003,41.5330683592753,46.9743862771815,5.39656592949347,3.34691799414289,13183.7003221365,8.69627640319124,13288.6475370998,324.021059244256,46.0402018426329,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"139",139,32553.6221212097,39.7127452115697,44.925761636352,5.16996724011541,3.2366107183964,13201.6656339447,8.73818003917228,13302.4488987903,324.454775753499,46.1356152388474,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"140",140,32540.4286381378,37.9697172037867,42.9632425733715,4.9522072870844,3.12909761013631,13218.8494200035,8.77869718435083,13315.6423818622,324.869561265419,46.2270159989648,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"141",141,32527.8169526729,36.3009183196015,41.0834925265103,4.74299641925373,3.02436161438882,13235.2844351425,8.81786330494045,13328.2540673272,325.266213087451,46.3145611849611,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"142",142,32515.7620468369,34.7033861745084,39.2832789249423,4.54204985953007,2.92238164901831,13251.002162929,8.85571362604206,13340.3089731631,325.645497338861,46.3984026479383,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"143",143,32504.2399441164,33.1742617224687,37.559474236856,4.34908821261318,2.82313289244772,13266.0328357461,8.89228307313035,13351.8310758836,326.008149461628,46.4786870285792,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"144",144,32493.2276308008,31.7107817494531,35.9090519877226,4.16383751487209,2.7265872529071,13280.4055244542,8.92760624013018,13362.8433891993,326.354876433168,46.5555560696711,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"145",145,32482.7030252914,30.3102783617238,34.3290849966288,3.98602950087802,2.6327136442598,13294.148170856,8.96171734920393,13373.3679947087,326.68635757549,46.6291466945132,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"146",146,32472.6449708598,28.9701806219609,32.8167456579547,3.81540196497075,2.54147817370364,13307.2875925159,8.99465020572255,13383.4260491402,327.003244685867,46.6995909735536,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"147",147,32463.0331556035,27.6880064772447,31.3693002142241,3.65169861476764,2.45284455335099,13319.8495763503,9.02643818653685,13393.0378643965,327.306164340231,46.767016478389,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"148",148,32453.8481791451,26.4613709417116,29.9841182691237,3.49466989817814,2.36677407909996,13331.8587935078,9.05711415897055,13402.2228408549,327.59571582169,46.8315458629419,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"149",149,32445.0714440479,25.2879761689217,28.658661693316,3.3440726220594,2.28322611389086,13343.3389288666,9.08671048723988,13410.9995759521,327.87247430171,46.8932973782336,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"150",150,32436.6851087821,24.1656070156634,27.3904812715598,3.19966989089104,2.20215835379365,13354.3127356663,9.11525901966443,13419.3859112179,328.136992185746,46.9523850756851,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"151",151,32428.672088938,23.0921329127766,26.1772171195803,3.06123133243562,2.12352694960247,13364.8020316929,9.14279105472818,13427.3989310621,328.389799027304,47.008918762092,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"152",152,32421.0160245295,22.0655048773425,25.0165962877702,2.92853311860862,2.04728672806896,13374.8277371358,9.16933732291209,13435.0549954705,328.631402462624,47.0630041316676,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"153",153,32413.7012499766,21.08375216859,23.9064311090425,2.80135793481104,1.97339139206826,13384.4099094468,9.19492797211985,13442.3697700234,328.862289070105,47.1147428946582,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"154",154,32406.7127664639,20.1449804734761,22.8446162644512,2.6794949610193,1.90179370195494,13393.5677755805,9.21959255469283,13449.3582535361,329.082925165306,47.1642328949507,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"155",155,32400.0362152617,19.2473697969996,21.829126150786,2.56273983511261,1.83244564590945,13402.3197632931,9.24336001649101,13456.0348047384,329.293757572184,47.211568226813,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"156",156,32393.657852331,18.3891715536357,20.858013167397,2.45089458485557,1.76529859947331,13410.6835310756,9.26625868808335,13462.413167669,329.49521435984,47.25683935118,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"157",157,32387.5645234927,17.5687063560515,19.9294052399552,2.34376755785123,1.70030347395967,13418.6759976016,9.28831627790484,13468.5064965073,329.687705567061,47.3001332104687,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"158",158,32381.7436403456,16.7843620692752,19.0415030847197,2.24117334355677,1.63741085436773,13426.3133704352,9.30955986723876,13474.3273796544,329.871623908307,47.3415333418594,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"159",159,32376.1831573297,16.0345912588095,18.1925782149669,2.14293267309804,1.57657112767435,13433.6111734889,9.3300159068876,13479.8878626703,330.047345448261,47.381119989243,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"160",160,32370.8715495322,15.3179088545247,17.3809707686884,2.04887231296478,1.51773460152554,13440.5842737147,9.34971021541586,13485.1994704678,330.21523025724,47.4189702132863,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"161",161,32365.7977911217,14.6328902385961,16.6050869307547,1.95882495757246,1.46085161365281,13447.2469071589,9.36866797884829,13490.2732288783,330.375623050728,47.4551579993665,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"162",162,32360.9513347328,13.9781690319643,15.8633967808597,1.87262910886548,1.40587263279292,13453.6127039611,9.38691375170413,13495.1196852673,330.528853802541,47.4897543635685,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"163",163,32356.3220916617,13.3524348332242,15.1544322862234,1.79012894856583,1.35274835140446,13459.6947124597,9.40447145926203,13499.7489283383,330.675238335674,47.5228274565209,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"164",164,32351.9004126635,12.7544313196726,14.4767849798448,1.71117421137706,1.30142977039169,13465.5054226543,9.42136440095649,13504.1706073365,330.815078897247,47.5544426647945,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"165",165,32347.677069523,12.1829542961504,13.8291037992145,1.63562005262207,1.25186827644106,13471.0567887978,9.43761525480535,13508.393950477,330.948664711775,47.5846627099742,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"166",166,32343.6432374149,11.6368496177782,13.2100931732288,1.56332690980554,1.20401571239984,13476.3602510891,9.4532460827751,13512.4277825851,331.076272512088,47.613547745379,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"167",167,32339.7904778651,11.115011341858,12.6185109570362,1.49416036520433,1.1578244409069,13481.4267566929,9.46827833700026,13516.2805421349,331.198167053584,47.6411554502251,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"168",168,32336.1107223595,10.6163799687345,12.0531663761208,1.42799100765167,1.11324740171663,13486.2667800195,9.48273286677276,13519.9602976405,331.3146016102,47.6675411212642,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"169",169,32332.596256666,10.1399405838434,11.5129181943292,1.36469429076369,1.07023816316954,13490.8903421757,9.49662992622235,13523.4747633341,331.425818449791,47.6927577619592,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"170",170,32329.2397057516,9.68472111144394,10.9966728678419,1.30415039192975,1.02875096805617,13495.3070297265,9.50998918261627,13526.8313142484,331.532049292511,47.7168561690953,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"171",171,32326.0340192631,9.24979070419589,10.5033826581838,1.24624407300205,0.98874077419851,13499.5260128022,9.52282972520942,13530.037000737,331.633515753041,47.7398850168091,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"172",172,32322.9724579009,8.83425812886865,10.0320439333074,1.19086454286289,0.95016328951909,13503.5560621302,9.53517007438312,13533.0985620991,331.730429756349,47.7618909365244,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"173",173,32320.0485794626,8.43727008117376,9.58169542669727,1.13790531162389,0.912975004796669,13507.4055665213,9.54702819182243,13536.0224405374,331.822993964356,47.7829185996712,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"174",174,32317.2562261609,8.05800973164403,9.15141654911491,1.08726405527441,0.877133219875047,13511.0825487926,9.5584214905931,13538.8147938391,331.911402164344,47.803010793367,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"175",175,32314.5895128618,7.69569533640881,8.74032583528837,1.03884248536016,0.842596065069691,13514.5946805709,9.56936684523976,13541.4815071382,331.995839629865,47.8222084913983,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"176",176,32312.0428150615,7.34957871721333,8.34757943834861,0.992546211809613,0.809322521156567,13517.9492974474,9.5798806026234,13544.0282049385,332.076483490114,47.8405509274153,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"177",177,32309.610757481,7.01894392639233,7.97236957119551,0.948284611060499,0.777272435099765,13521.1534133823,9.58997859292925,13546.460262519,332.153503080904,47.8580756647011,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"178",178,32307.2882032489,6.70310597461166,7.61392301299727,0.905970697741594,0.74640653222626,13524.2137343928,9.5996761407762,13548.7828167511,332.22706027805,47.874818662887,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"179",179,32305.070243557,6.40140947435554,7.27149980534616,0.865520996499614,0.716686425623898,13527.1366716647,9.60898807647004,13551.000776443,332.297309816573,47.8908143425963,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"180",180,32302.9521878702,6.11322748144945,6.94439187464722,0.826855420973223,0.688074622554271,13529.9283539831,9.61792874716412,13553.1188321299,332.364399593248,47.9060956466498,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"181",181,32300.9295536898,5.83796024444355,6.63192160824399,0.789897142742398,0.660534526544374,13532.5946407586,9.62651202961774,13555.1414663102,332.428470983498,47.9206941047929,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"182",182,32298.9980611908,5.57503451582591,6.33344119780578,0.754572531292378,0.634030456014333,13535.1411287753,9.63475133301543,13557.0729588092,332.489659006068,47.9346398661635,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"183",183,32297.1536181224,5.32390165730821,6.04833046255611,0.720810939027294,0.608527615041335,13537.5731715786,9.6426596250987,13558.9174018777,332.548092793544,47.9479617983479,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"184",184,32295.3923138654,5.08403690142128,5.77599604782406,0.688544626706338,0.58399210124617,13539.8958870193,9.65024943816023,13560.6787061347,332.603895776029,47.9606875246939,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"185",185,32293.7104096778,4.85493810793085,5.51587004484496,0.657708624928509,0.56039089061068,13542.1141697687,9.65753288515548,13562.3606103222,332.657185984962,47.9728434882266,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"186",186,32292.104337633,4.636125663118,5.26740989533758,0.628240735639632,0.537691867126803,13544.2326925512,9.66452165452811,13563.966682367,332.708076083996,47.9844549558936,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"187",187,32290.5706924403,4.42714144407181,5.03009722011875,0.60008141568757,0.515863811601954,13546.2559166449,9.67122702342062,13565.5003275598,332.756673623926,47.9955460722262,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"188",188,32289.1062176592,4.22754701428935,4.80343583864712,0.573173568723766,0.494876359820363,13548.1881096744,9.67765988501513,13566.9648023408,332.803081473964,48.006139951727,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"189",189,32287.707801235,4.03692307156101,4.58695113506396,0.547462483520156,0.47470000223867,13550.0333513182,9.68383075449312,13568.3632187651,332.847397960433,48.016258707824,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"190",190,32286.3724713472,3.8548689453793,4.38018945276314,0.522895777237523,0.455306084822961,13551.7955386183,9.68974977433407,13569.6985486528,332.889716995857,48.0259234797206,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"191",191,32285.0973892644,3.68100164567024,4.18271708945352,0.499423288645961,0.436666792487079,13553.4783951919,9.69542672740708,13570.9736307356,332.930128302358,48.0351544801059,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"192",192,32283.8798430682,3.51495504862761,3.99411939639238,0.476996984306207,0.418755135519844,13555.0854793187,9.70087104826966,13572.1911769318,332.968717607792,48.0439710370513,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"193",193,32282.7172424314,3.35637925229116,3.81399998951842,0.455570880297807,0.401544936783782,13556.6201906768,9.70609183288672,13573.3537775686,333.005566809093,48.0523916289242,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"194",194,32281.6071132266,3.204939852796,3.64197998966224,0.435100959726043,0.385010817699962,13558.0857773047,9.71109784888032,13574.4639067735,333.040754141033,48.0604339206921,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"195",195,32280.5470922155,3.06031724041458,3.47769726208531,0.415545090980434,0.369128183339401,13559.4853424618,9.71589754586633,13575.5239277845,333.074354342493,48.0681147997607,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"196",196,32279.5349221594,2.92220600189546,3.32080566069502,0.396862952758696,0.353873207338721,13560.8218509527,9.72049906524443,13576.5360978406,333.106438809724,48.0754504089525,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"197",197,32278.5684470481,2.79031427544352,3.17097434992338,0.379015958992142,0.339222816175698,13562.0981353013,9.72491025001283,13577.5025729519,333.137075745905,48.0824561789662,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"198",198,32277.6456077099,2.66436315268957,3.02788718194661,0.36196718909103,0.325154673680708,13563.3169014387,9.72913865402996,13578.4254122901,333.166330298877,48.0891468583577,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"199",199,32276.7644374675,2.54408614741451,2.89124201693233,0.345681319893809,0.311647164865877,13564.4807343321,9.73319155132422,13579.3065825326,333.194264697481,48.0955365430738,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"200",200,32275.9230579132,2.42922862807499,2.76075011034374,0.330124557779526,0.298679379123703,13565.5921034661,9.73707594541915,13580.1479620868,333.220938384228,48.1016387054319,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"201",201,32275.1196759513,2.31954741142222,2.63613569732439,0.315264591746963,0.286231101647075,13566.6533666714,9.74079857519288,13580.9513440487,333.246408108075,48.1074662143061,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"202",202,32274.3525778396,2.21480999251668,2.51713507823166,0.301070494769145,0.274282779079932,13567.6667778855,9.74436593029927,13581.7184421604,333.270728112011,48.1130313764863,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"203",203,32273.6201270188,2.11479425613052,2.40349630534676,0.287512689687794,0.262815514426064,13568.6344899604,9.74778425521191,13582.4508929812,333.29395020111,48.11834595144,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"204",204,32272.9207591378,2.01928780804496,2.29497844153991,0.274562865537637,0.251811036682794,13569.5585611479,9.75105956248482,13583.1502608622,333.316123899247,48.1234211860483,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"205",205,32272.2529822147,1.92808800870335,2.19135159003941,0.262193983953929,0.241251714435986,13570.4409548586,9.7541976296325,13583.8180377854,333.337296443589,48.1282678128836,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"206",206,32271.6153723955,1.84100140812597,2.092396256106,0.250380207843367,0.231120530498631,13571.2835451916,9.75720401032855,13584.4556476046,333.357512918228,48.1328960798264,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"207",207,32271.0065683041,1.75784298456252,1.99790249836747,0.239096804872979,0.221401042736006,13572.0881243149,9.76008405047092,13585.0644516959,333.376816432389,48.1373157897609,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"208",208,32270.4252698246,1.6784359904515,1.90766974431888,0.228320128060327,0.21207738139015,13572.8564040408,9.76284289042236,13585.6457501755,333.395248158622,48.1415363088985,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"209",209,32269.870235664,1.60261162973761,1.82150642211593,0.218027575021862,0.203134235780887,13573.5900190022,9.7654854711784,13586.2007843361,333.41284740958,48.1455665837602,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"210",210,32269.3402803833,1.53020865439533,1.73922951932814,0.208197537448713,0.194556835730682,13574.2905305274,9.76801654239345,13586.7307396167,333.429651731628,48.149415162004,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"211",211,32268.8342718755,1.46107303001052,1.66066419980147,0.198809358230129,0.186330935689759,13574.9594299316,9.77044066921656,13587.2367481246,333.445696984361,48.1530902101098,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"212",212,32268.3511290926,1.39505763650946,1.5856434552377,0.189843292713956,0.178442799953851,13575.5981414845,9.77276223855251,13587.7198909075,333.461017412284,48.1565995293349,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"213",213,32267.8898197171,1.33202194900133,1.51400776007364,0.181280468638642,0.170879187196272,13576.2080254525,9.77498546555406,13588.181200283,333.475645718275,48.1599505721191,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"214",214,32267.4493579434,1.27183174182695,1.44560473391765,0.173102847988757,0.163627335268678,13576.7903809978,9.77711439990099,13588.6216620567,333.489613133588,48.1631504577116,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"215",215,32267.0288023929,1.21435881578601,1.38028881823812,0.165293191135403,0.156674946473294,13577.3464489037,9.77915293179228,13589.0422176072,333.502949483661,48.1662059868611,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"216",216,32266.6272541118,1.15948072183282,1.31792097969756,0.157835021954197,0.150010173037564,13577.877414194,9.78110479779185,13589.4437658883,333.515683251319,48.1691236559893,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"217",217,32266.2438547115,1.10708050962023,1.25836842889472,0.150712595443911,0.143621603259864,13578.384408565,9.78297358633189,13589.8271652885,333.527841635491,48.1719096703547,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"218",218,32265.8777845164,1.05704648603503,1.20150433065959,0.143910865606894,0.137498247424746,13578.8685128107,9.78476274324915,13590.1932354837,333.539450609723,48.1745699571474,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"219",219,32265.5282607599,1.00927196935505,1.14720753221311,0.137415453793994,0.131629523566273,13579.3307591839,9.7864755772935,13590.5427592402,333.550534979145,48.1771101782959,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"220",220,32265.1945364334,0.963655130005877,1.09536239300276,0.131212628659301,0.126005249833858,13579.7721329018,9.78811526334263,13590.8764835666,333.561118416819,48.1795357386157,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"221",221,32264.8758977221,0.92009864871178,1.04585838708236,0.125289260672068,0.120615620637445,13580.1935755099,9.78968485098659,13591.195122278,333.571223544828,48.1818518040985,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"222",222,32264.5716629483,0.878509574623556,0.998589942168326,0.119632803682551,0.11545119905593,13580.5959862646,9.79118726759864,13591.4993570518,333.580871967638,48.1840633093969,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"223",223,32264.281180793,0.838799082077093,0.95345616982318,0.114231263194582,0.110502900371862,13580.9802244673,9.79262532427861,13591.7898392071,333.590084328349,48.1861749705372,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"224",224,32264.0038298958,0.800882418998308,0.910360804042258,0.10907318978605,0.105761991597453,13581.3471099833,9.79400171651364,13592.0671901043,333.598880321284,48.1881912876894,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
