"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,90179.8961350762,72.3132327275051,52.9482098447826,0.0142928513262226,0.000418968934161347,137.193935848164,0.000154683107446765,261.47024492382,0.0257658921583848,0.000573652041608113,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"30",30,90139.1341435115,83.2146999656146,60.9424910864983,0.0164789533789527,0.000486718874365959,159.057896827298,0.000182936780801761,302.232236488445,0.0298720664823071,0.00066965565516772,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"31",31,90092.2432223692,95.7459720388721,70.1358783575039,0.0189915602145192,0.000564585260718349,184.221535355352,0.000215733634572226,349.123157630838,0.0345979381203307,0.000780318895290575,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"32",32,90038.3123197298,110.146262959418,80.705683305292,0.0218797273927024,0.000654080146692874,213.179326445836,0.000253752092703548,403.054060270178,0.0400363721806309,0.000907832239396423,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"33",33,89976.2983405202,126.688467538329,92.8546022543325,0.0251996460018101,0.000756942574003781,246.498715326494,0.000297772023788741,465.068039479755,0.0462939379576605,0.00105471459779252,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"34",34,89905.0081070865,145.683469568003,106.814046556408,0.029015644009089,0.000875170996859893,284.830517284126,0.000348689906404968,536.358272913449,0.0534928620743863,0.00122386090326486,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"35",35,89823.0782567699,167.484721324854,122.847923392945,0.0334013042489663,0.00101106028008344,328.920658611558,0.000407536181863498,618.288123230068,0.061773233487905,0.00141859646194694,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"36",36,89728.9528716801,192.493277469663,141.256708572329,0.0384407210347224,0.00116724359751578,379.62343881817,0.000475495060471638,712.413508319856,0.0712954941944708,0.00164273865798742,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"37",37,89620.8587388824,221.163248459445,162.381799800228,0.0442299055904166,0.00134673977602469,437.916462285402,0.00055392711757503,820.507641117559,0.0822432434624109,0.00190066689359971,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"38",38,89496.7784061381,254.007253766705,186.610373651281,0.0508783245373283,0.00155300681258656,504.9172707175,0.000644395034412586,944.587973861871,0.0948263614773113,0.00219740184699915,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"39",39,89354.4209401774,291.602026390887,214.380484738158,0.0585105936467319,0.00179000196083987,581.901879405094,0.000748692883206208,1086.94543982263,0.109284490527654,0.00253869484404608,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"40",40,89191.1904207672,334.594245534389,246.18611912119,0.0672683437476435,0.00206224877214715,670.32539510533,0.000868879396634816,1250.17595923282,0.125890907123283,0.00293112816878196,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"41",41,89004.1529320762,383.705631430559,282.582569850196,0.0773122033198435,0.00237491189329225,771.844552212145,0.00100731565902086,1437.21344792377,0.144956754366106,0.00338222755231311,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"42",42,88790.0025335111,439.737118810434,324.191808208368,0.0888238907726283,0.00273387979352447,888.342194991866,0.00116670765722463,1651.36384648889,0.16683563978761,0.00390058745074909,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"43",43,88545.0265310837,503.572466652005,371.706846593703,0.102008454336259,0.00314585568472051,1021.95403120597,0.00135015458603825,1896.33984891628,0.191928659751435,0.00449601027075876,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"44",44,88265.0726036726,576.179236825437,425.895793364528,0.117096472259833,0.00361845548289429,1175.09647000746,0.00156120227722267,2176.29377632744,0.220689627462172,0.00517965776011696,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"45",45,87945.5178653167,658.607053010273,487.604502117154,0.134346291369495,0.00416031617997771,1350.4966490435,0.00180390485590582,2495.84851468333,0.253630712087165,0.00596422103588353,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"46",46,87581.2448717206,751.981675626725,557.757378484146,0.154046032005108,0.00478120445454391,1551.22154404287,0.00208288922212543,2860.12150827942,0.291327905538495,0.00686409367666934,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"47",47,87340.7239204338,712.115552509685,612.035344823585,0.17589671402829,0.00549114727407886,1777.3077709531,0.00240341854978042,3100.64245956621,0.333788030505476,0.00789456582385933,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"48",48,87084.5397492306,697.707943283694,641.107489562995,0.19788257474953,0.00629179327770182,2018.80425237485,0.00277117982547726,3356.82663076939,0.379142036813112,0.00906297310317913,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"49",49,86819.9731018773,694.73247635703,658.480423752909,0.218803700998793,0.00717423109693469,2268.95120848153,0.00319159917640118,3621.39327812273,0.42612030646551,0.0103658302733359,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"50",50,86550.4320477857,696.776352795606,670.319513505993,0.238231581209454,0.00812549389258846,2524.58843944479,0.00366939285493336,3890.93433221434,0.47412931615989,0.0117948867475219,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"51",51,86277.5605320506,700.902592098395,679.435488899879,0.256075733001199,0.00913198074467154,2784.1983508016,0.00420843580950296,4163.80584794943,0.522884064084689,0.0133404165541746,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"52",52,86002.2003688696,705.761228141072,687.106101864481,0.27238728843371,0.0101808642889747,3047.01130119932,0.00481177279602529,4439.16601113039,0.572240030133709,0.014992637085,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"53",53,85724.8296058364,710.7277673691,693.908151071569,0.287270767024838,0.0112605961185868,3312.59684267427,0.00548168553481066,4716.53677416361,0.622116400092788,0.0167422816533976,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"54",54,85445.7623404152,715.509827067716,700.097960738764,0.300845072094675,0.0123610171066461,3580.67682591175,0.00621977739544255,4995.60403958482,0.672460962136447,0.0185807945020887,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"55",55,85165.2397941392,719.967290827126,705.785662586319,0.313226825007499,0.0134733021761732,3851.03990526113,0.0070270590205895,5276.12658586077,0.723234048942754,0.0205003611967628,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"56",56,84883.4716087401,724.03024907371,711.014902163864,0.324523816719146,0.0145898421095932,4123.50260233523,0.00790402829172528,5557.89477125992,0.774401224745516,0.0224938704013186,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"57",57,84600.6543274586,727.661770882537,715.799120734939,0.334832969424891,0.0157041094638599,4397.89177310331,0.00885074169015816,5840.71205254136,0.825929992505252,0.0245548511540181,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"58",58,84316.9798929686,730.840309041011,720.138805307977,0.344240123580541,0.0168105308043934,4674.03645515188,0.00986687616090658,6124.38648703141,0.87778826288654,0.0266774069653,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"59",59,84032.6389219387,733.552250310323,724.028820657041,0.352820936042336,0.0179043520102434,4951.76471001666,0.0109517892599812,6408.72745806133,0.929943761446828,0.0288561412702247,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"60",60,83747.8221077527,735.788228923527,727.46210303067,0.36064180109743,0.0189815322835641,5230.9022123939,0.0121045658551587,6693.54427224733,0.982363763871886,0.0310860981387229,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"61",61,83462.7205325047,737.541610199883,730.431255773114,0.367760761899916,0.0200386567359077,5511.27185804745,0.0133240562945046,6978.64584749538,1.03501502250816,0.0333627130304123,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"62",62,83177.5256320621,738.807545823947,732.929546130102,0.374228522875475,0.0210728479536805,5792.693745699,0.0146089140596752,7263.84074793793,1.08786376314259,0.0356817620133557,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"63",63,82892.4287587562,739.582827408122,734.951083578568,0.380089440045239,0.0220816876473166,6074.98558150107,0.015957628407139,7548.93762124385,1.14087576113435,0.0380393160544557,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"64",64,82607.6208005265,739.865642320723,736.491059537561,0.385382428280674,0.0230631457680741,6357.96306348767,0.0173685535064848,7833.7455794735,1.19401641377185,0.0404316992745589,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"65",65,82323.2916806814,739.655629842483,737.545920857278,0.390141233884971,0.0240155579844868,6641.44015190709,0.0188399198755915,8118.07469931859,1.24725079108654,0.0428554778600783,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"66",66,82039.629844409,738.953762371033,738.113331672508,0.394395548773235,0.0249375445455991,6925.22973858802,0.0203698661032606,8401.73653559098,1.30054376175043,0.0453074106488597,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"67",67,81756.821819668,737.762280300985,738.19224207692,0.398171568935012,0.0258279696345064,7209.14408195986,0.0219564556621053,8684.54456033199,1.35386007486725,0.0477844252966118,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"68",68,81475.0517018665,736.084752873008,737.782874550709,0.401492325360037,0.0266859199279307,7492.99527477831,0.0235976861972969,8966.31467813351,1.40716444786459,0.0502836061252276,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"69",69,81194.5006961685,733.926045909096,736.886716532959,0.404378194193642,0.0275106692868829,7776.595741022,0.0252915039982373,9246.86568383153,1.46042165989604,0.0528021732851202,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"70",70,80915.3466531934,731.292232772605,735.506566960346,0.406847327572273,0.0283016500735133,8059.75874228018,0.0270358158984463,9526.01972680667,1.51359664701147,0.0553374659719596,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"71",71,80637.7636423341,728.190599500358,733.646479550565,0.408915972806945,0.0290584334402957,8342.29885571126,0.028828497517791,9803.60273766594,1.56665459196868,0.0578869309580868,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"72",72,80361.9215323729,724.629630357579,731.311711255126,0.410598776491315,0.0297807108329088,8624.032459126,0.0306674011115467,10079.4448476271,1.61956101538043,0.0604481119444556,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"73",73,80087.9856221332,720.618886669102,728.508764506464,0.411909065774106,0.0304682765795472,8904.77817898576,0.0325503631264034,10353.3807578668,1.67228185989312,0.0630186397059507,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"74",74,79816.1162585309,716.168989661245,725.245313680044,0.412859082798391,0.0311210147744645,9184.35736282025,0.0344752100327637,10625.2501214691,1.72478357894296,0.0655962248072283,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"75",75,79546.4684693666,711.291617390571,721.530105887852,0.413460196198927,0.0317388878712037,9462.59454850741,0.0364397635647827,10894.8979106335,1.77703322491865,0.0681786514359864,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"76",76,79279.1917038373,705.999340479834,717.373014279552,0.41372306652692,0.0323219273177392,9739.31783456424,0.0384418452922675,11162.1746761628,1.82899851872705,0.0707637726100068,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"77",77,79014.4295161771,700.305622705573,712.784916908914,0.413657808386285,0.0328702254820486,10014.3593168939,0.0404792806905279,11426.936863823,1.88064793183781,0.0733495061725765,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"78",78,78752.3192621834,694.224737127535,707.777665257568,0.41327411837965,0.0333839294650337,10287.5555074809,0.0425499028625853,11689.0471178167,1.93195076493203,0.075933832327619,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"79",79,78492.9919891221,687.771685201433,702.363999476601,0.412581393433919,0.0338632347405249,10558.7476100161,0.0446515555719017,11948.3743908779,1.98287719968245,0.0785147903124266,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"80",80,78236.5722279674,680.962120231775,696.557491543199,0.411588820922007,0.0343083809827677,10827.7818609596,0.0467820961119732,12204.7941520326,2.03339836281682,0.0810904770947409,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"81",81,77983.1779312503,673.812265616069,690.372465745905,0.410305457927598,0.0347196478365131,11094.5097528844,0.0489393976707762,12458.1884487498,2.08348636807339,0.0836590455072894,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"82",82,77732.9198919111,666.338880422017,683.823976714015,0.408740287453211,0.0350973545900844,11358.788671958,0.0511213528333611,12708.4464880889,2.13311443592212,0.0862187074234455,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"83",83,77485.9020134124,658.55913764842,676.927693446902,0.406902282929488,0.035441855093829,11620.4818654792,0.0533258751336945,12955.4643665876,2.18225688747996,0.0887677302275235,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"84",84,77242.2212840389,650.490562414711,669.699804015966,0.40480045173808,0.0357535353434156,11879.4586246423,0.0555509010116602,13199.1450959611,2.2308891788396,0.0913044363550759,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"85",85,77001.9675902707,642.15094944746,662.156978188863,0.402443855627823,0.0360328130765043,12135.5945910322,0.0577943920735541,13439.3987897293,2.27898795862899,0.0938272051500585,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"86",86,76765.22373639,633.558282566086,654.316289489509,0.399841636694777,0.036280135877509,12388.7718954448,0.0600543369919977,13676.14264361,2.32653109408491,0.0963344728695068,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"87",87,76532.0654507384,624.730680767092,646.195119087325,0.397003034337513,0.0364959798663289,12638.8793016397,0.0623287533193387,13909.3009292616,2.37349769805086,0.0988247331856677,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"88",88,76302.5614277374,615.686317647462,637.811091057047,0.393937391601419,0.0366808486124327,12885.8123096287,0.0646156892262269,14138.8049522627,2.41986814837461,0.10129653783866,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"89",89,76076.7733948112,606.443341766322,629.182010828543,0.390654155895768,0.0368352721110003,13129.4732299407,0.0669132251869255,14364.5929851888,2.46562410185428,0.103748497297926,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"90",90,75854.756190336,597.019824253935,620.325780328602,0.387162877347476,0.0369598058006353,13369.7712429227,0.0692194756006964,14586.610189664,2.51074850537411,0.106179281401332,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"91",91,75636.5578689231,587.433697665349,611.260327725201,0.383473201380102,0.037055029618778,13606.622424865,0.0715325903526717,14804.8085110769,2.55522560080909,0.10858761997145,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"92",92,75422.2198328587,577.702685517951,602.003553105404,0.379594856078095,0.0371215470698299,13839.9497413585,0.0738507563150334,15019.1465471414,2.59904092377536,0.110972303384863,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"93",93,75211.7769736278,567.844252220655,592.573259789127,0.375537638457231,0.0371599842548823,14069.683024541,0.0761721987899935,15229.5894063722,2.64218129935475,0.113332183044876,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"94",94,75005.2578295615,557.875557955123,582.987087701782,0.371311398369574,0.037170988863758,14295.7589272115,0.0784951828915294,15436.1085504385,2.68463483347532,0.115666171755287,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"95",95,74802.6847652756,547.813403673131,573.26246467509,0.366926018765267,0.0371552291343204,14518.1208471134,0.0808180148618659,15638.6816147244,2.72639089868899,0.117973243996186,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"96",96,74604.074161113,537.674186998577,563.416554325971,0.362391395256841,0.0371133927491361,14736.7188337311,0.0831390433212991,15837.292218887,2.76744011666554,0.120252436070435,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"97",97,74409.4366107176,527.473869594873,553.466200068118,0.35771741548977,0.0370461856643331,14951.5094793578,0.0854566604478151,16031.9297692824,2.80777433773273,0.122502846112148,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"98",98,74218.7771333314,517.227939235771,543.427882907073,0.352913936689858,0.0369543308872205,15162.4557869551,0.0877693030811859,16222.5892466686,2.84738661605798,0.124723633968406,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"99",99,74032.0953949188,506.951375393374,533.317683883382,0.347990762793567,0.0368385671937825,15369.5270210207,0.0900754537484948,16409.2709850812,2.88627118163911,0.126914020942277,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"100",100,73849.3859324777,496.658626739091,523.151242309899,0.342957622499804,0.0366996477793334,15572.6985475614,0.0923736416081357,16591.9804475223,2.92442341024918,0.129073289387469,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"101",101,73670.6383857791,486.363588787951,512.943722048919,0.337824147109075,0.036538338859331,15771.9516584547,0.0946624433077128,16770.7279942209,2.96183979044995,0.131200782167044,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"102",102,73495.837735254,476.079581314066,502.709786103366,0.332599848355263,0.0363554182262607,15967.2733815782,0.096940483752597,16945.528644746,2.99851788793242,0.133295901978858,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"103",103,73324.96454012,465.819334805578,492.463569562282,0.327294097584749,0.0361516737587901,16158.656283304,0.0992064367831761,17116.4018398799,3.03445630842407,0.135358110541966,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
