"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2536.68260586002,6.8169847238133,4.6116068140873,0.639245006320738,0.0822179377821112,8.02437913946784,0.0112405185079807,19.1856741399793,0.992364746541124,0.101080759050234,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"14",14,2532.43622636163,8.18605781979289,5.54175062509569,0.771949770521919,0.101665813759488,9.81597573510602,0.0146538740944106,23.4320536383704,1.21301991211344,0.126256619577938,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"15",15,2527.34391993321,9.82423465789297,6.6565109562809,0.930919999353186,0.124984886148495,11.9688480965898,0.0188614705230438,28.5243600667884,1.47812048126353,0.156636499646354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"16",16,2521.24244411469,11.7818190537098,7.99120589616742,1.1213526676596,0.152940231403851,14.5544967134748,0.0240213228925081,34.6258358853079,1.79646252305178,0.193250642353625,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"17",17,2515.0733218234,13.1678026529389,9.42463586758271,1.34702799021726,0.186425449733602,17.6387437543248,0.0303224618067394,40.7949581766039,2.17605616132201,0.237309861966357,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"18",18,2507.8960305262,14.9490516248382,10.9131953136562,1.60562690033209,0.226291345197581,21.2400971416566,0.0379871481187138,47.9722494737994,2.61885754087427,0.290037940600653,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"19",19,2499.64366240098,17.0565956211384,12.5513953993005,1.89772726449561,0.273291897677757,25.3983402740823,0.0472671423278738,56.2246175990224,3.12955442814614,0.352611339832722,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"20",20,2490.20186074002,19.4820995598682,14.3932330985761,2.22673311456948,0.328211015769515,30.1776999320709,0.0584425391295541,65.6664192599837,3.71593141492356,0.426283997836431,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"21",21,2479.42820905829,22.24287754498,16.4777228408257,2.59749499143197,0.391930912216161,35.6582203296179,0.0718243226441755,76.4400709417159,4.3877441073014,0.512459992772288,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"22",22,2467.1599115072,25.3675130550503,18.8390967498928,3.01577143299352,0.465465406361346,41.9327631405743,0.0877587079271674,88.7083684927994,5.15632240544717,0.612734130769051,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"23",23,2453.21705157951,28.8896141456211,21.510751679143,3.48802143433905,0.549979280354197,49.1062294478834,0.106632433152003,102.651228420493,6.03446160829438,0.728920182991667,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"24",24,2437.40443407969,32.8446997442852,24.5265366836536,4.0213211421377,0.646801746574819,57.2956079634191,0.128878640245713,118.463845920316,7.03642063012556,0.863074221417286,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"25",25,2419.51338280914,37.2680851301989,27.9208518378719,4.62331448923178,0.757437019944678,66.6302255038047,0.154983209813632,136.354897190865,8.17794670663392,1.01751582184326,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"26",26,2399.32414737783,42.1929328016325,31.728071711826,5.3021587665126,0.883572514252105,77.2519053694606,0.185491458485465,156.544132622169,9.47628886255779,1.19484749909293,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"27",27,2376.60927388582,47.6480952397492,35.981524218436,6.06644403685558,1.02708417795247,89.3148434526795,0.221014988506882,179.25900611418,10.9501761208166,1.39797153718074,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"28",28,2351.1383766503,53.6555118603723,40.7120012766777,6.92506841289994,1.19003810853819,102.985044822344,0.262238868876028,204.729903349708,12.6197405185336,1.63010365441591,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"29",29,2322.68433649317,60.2272162448099,45.9458719755975,7.88706121221254,1.37468674346515,118.439178749982,0.309928580765922,233.183943506833,14.506367672114,1.89478084950836,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"30",30,2291.03113218839,67.3618986564235,51.7027905335086,8.96134232641739,1.58345829163179,135.862721272359,0.364936731275836,264.837147811616,16.6324585844094,2.19586209945805,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"31",31,2255.98389042643,75.0409344739338,57.9928355770897,10.1563909455335,1.81893625167998,155.447082756518,0.428209568820101,299.884389573575,19.0210650131048,2.53751881139185,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"32",32,2217.37971016288,83.2247228763504,64.8134698273347,11.4798572194851,2.08382872823751,177.385899368695,0.500791817023989,338.488569837127,21.6954222784347,2.92421225061282,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"33",33,2175.10058267314,91.848703947998,72.1461741950196,12.9380646268963,2.38092331414656,201.870000490361,0.583830752444772,380.767697326866,24.6783179208139,3.36065526569134,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"34",34,2129.0867867697,100.820138073929,79.9530762879216,14.5354392858748,2.71302671714688,229.081234842336,0.678578023099755,426.781493230307,27.9913207618563,3.85175496683738,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"35",35,2079.35032046166,110.016133081238,88.1735851920335,16.2738716324289,3.08288602746084,259.18509460616,0.78638899902664,476.517959538348,31.653863728429,4.40253290365481,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"36",36,2025.98707758952,119.282952696495,96.7220833331475,18.1520317950557,3.49309370139184,292.32232210118,0.908718783209397,529.881202410479,35.6822039075193,5.01802335463645,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"37",37,1969.18674961118,128.437923712423,105.486155100013,20.1646814242044,3.94597209992118,328.599683677746,1.04711437452049,586.681530388827,40.088285074222,5.70314471431956,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"38",38,1909.23883511286,137.273719380568,114.32661620833,22.3020304476196,4.44344355337524,368.080433008042,1.20320228920792,646.629444887142,44.8785679580517,6.46254878545248,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"39",39,1846.53348101382,145.565737581541,123.079371066814,24.5492031559961,4.98688598170259,410.774930313592,1.37867088653699,709.334798986183,50.0528883326831,7.30044673976257,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"40",40,1781.55617395387,153.082169431452,131.559426571211,26.8858967344023,5.57698429891889,456.632381444283,1.57524756586885,774.312106046136,55.6034627581237,8.2204222566014,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"41",41,1714.87565681524,159.596503722505,139.56744668205,29.2862867035893,6.21357984505402,505.534136449468,1.79466978209359,840.99262318476,61.514098102822,9.22523231561367,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"42",42,1647.12581806448,164.901092548084,146.898147329533,31.7192571774844,6.89553556107326,557.289777626528,2.03865169282348,908.742461935526,67.7597552708512,10.3166164019955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"43",43,1578.9813655608,168.821403216076,153.350803808527,34.1489994971682,7.62061728315234,611.636246224918,2.30884440936278,976.886914439205,74.3065001205218,11.4951110975429,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"44",44,1511.13095819535,171.227687966617,158.740507586342,36.5359761548937,8.38541569295756,668.240940125298,2.60679427854507,1044.73732180465,81.1119501586201,12.7599020232855,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"45",45,1444.24855559989,172.044624973324,162.908945095569,38.8382379589685,9.18531103236295,726.708707013556,2.93389832633512,1111.61972440012,88.1262072317701,14.1087137836872,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"46",46,1378.96611926385,171.256538253673,165.734238424126,41.0130189154308,10.0144889832687,786.59251684907,3.29135931058135,1176.90216073615,95.293244385582,15.5377504200598,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"47",47,1341.78899810933,147.396160298012,163.245234702799,42.9599040278199,10.8654728657401,846.932372656373,3.6801373399348,1214.07928189068,102.492155797709,17.0411464199491,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"48",48,1306.85421358534,129.262621931459,154.993099038579,44.4405940827688,11.7248072404495,905.492125127482,4.10081899392928,1249.01406641467,109.44107521261,18.6064306887352,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"49",49,1274.87620044388,114.454740922959,144.194121862646,45.34828987441,12.5735057957536,960.868051480935,4.55336961941804,1280.99207955612,115.966672701477,20.2145587629988,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"50",50,1246.01712541226,101.785749287591,132.500026998698,45.6842161206668,13.3921533013304,1012.45198132352,5.03702755593848,1309.85115458775,121.997881865301,21.8448372627345,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"51",51,1220.18412232454,90.6541337339769,120.767007738594,45.4986819216602,14.1635311359331,1060.05045921099,5.55034393431508,1335.68415767546,127.516365735915,23.4776162055195,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"52",52,1197.1737415797,80.7396883712224,109.438948964369,44.8616464801237,14.8736114221606,1103.68935669445,6.09128648798121,1358.69453842031,132.531164029475,25.0954573480528,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"53",53,1176.74216466183,71.8566698120698,98.7413007358894,43.8480001563759,15.511758705857,1143.51102215467,6.6573637733085,1379.12611533817,137.065406983164,26.683544320874,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"54",54,1158.63894544345,63.8835812187846,88.7802961749611,42.5303460948909,16.0705530818999,1179.7188089549,7.24574903111463,1397.22933455655,141.149205204978,28.2297136073283,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"55",55,1142.62298361191,56.7296691062546,79.5953011288028,40.9755799042682,16.5454490123231,1212.54590337911,7.85339385734154,1413.2452963881,144.815703835155,29.7243041135382,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"56",56,1128.46956563849,50.3194403066803,71.1869936171424,39.243470382316,16.9343740759284,1242.237308098,8.47712788144407,1427.39871436151,148.098845878791,31.1599231892693,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"57",57,1115.97299547977,44.5856872937157,63.5332508335933,37.3862741052894,17.2373230315555,1269.0390059753,9.11374328077545,1439.89528452023,151.032064134038,32.5311825155965,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"58",58,1104.9470159283,39.4665295793805,56.5985101868234,35.4488950951037,17.4559737269315,1293.19129096127,9.76006452218879,1450.9212640717,153.647507910882,33.8344310477996,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"59",59,1095.22413129375,34.9042927982665,50.3395421804056,33.4693301394637,17.5933364735476,1314.92464260535,10.4130045092195,1460.64414870625,155.975592618844,35.0674986113622,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"60",60,1086.65443552877,30.8451590107108,44.709146799169,31.4792440528243,17.6534459176015,1334.45724065943,11.0696080314934,1469.21384447123,158.044753313884,36.22946068578,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"61",61,1079.10421228412,27.2390862462489,39.6586645245039,29.5046103687106,17.6410884432581,1351.99353313655,11.7270849966185,1476.76406771589,159.881327907804,37.3204215745758,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"62",62,1072.45448086128,24.0398135745027,35.139639695349,27.5663581483625,17.5615705403647,1367.72358319452,12.3828339856247,1483.41379913873,161.509532873899,38.3413223016233,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"63",63,1066.59959008868,21.2048327373284,31.1049419872131,25.6809928290302,17.4205253112075,1381.82293934249,13.0344577040496,1489.26868991132,162.951498717981,39.2937730465167,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"64",64,1061.4458620691,18.6952913882466,27.509560172902,23.8611943402508,17.223747034584,1394.45285271097,13.6797722839477,1494.42241793091,164.227344685785,40.1799033184347,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"65",65,1056.91034374978,16.4758778587508,24.3110435116189,22.1163599168266,16.9770602332086,1405.76078418687,14.3168105429481,1498.95793625022,165.355283276382,41.0022364926012,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"66",66,1052.91964543149,14.5146333128319,21.4697968388156,20.4531072229761,16.6862114679254,1415.8810647046,14.9438210213599,1502.94863456851,166.35173971087,41.7635799886558,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"67",67,1049.40892841043,12.782753845975,18.9492015494009,18.8757063595832,16.3567883633721,1424.93563787123,15.5592636000128,1506.45935158957,167.231475370625,42.4669369425739,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"68",68,1046.32092139027,11.2543580064244,16.7156437811836,17.386494601244,15.9941515638748,1433.0349083921,16.1618022649075,1509.54735860974,168.007722409878,43.115426020853,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"69",69,1043.60508087609,9.90626492348591,14.7384435433366,15.9862183101321,15.6033894109629,1440.2785872555,16.7502956804925,1512.26319912391,168.692312075108,43.7122202789523,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"70",70,1041.21682392579,8.71776893181712,12.9897354858084,14.6743386948262,15.1892846146653,1446.75654196021,17.3237863868801,1514.65145607421,169.295800701985,44.2604957043356,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"71",71,1039.11684676551,7.67040891054003,11.4443302418872,13.4492949296963,14.7562927781836,1452.54961734934,17.8814890248502,1516.7514332345,169.827588782475,44.76338998141,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"72",72,1037.27051404596,6.7477583792964,10.0795388087584,12.3087300947215,14.3085308936791,1457.73042986881,18.4227779087841,1518.59776595404,170.296033863202,45.2239701333354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"73",73,1035.64731321271,5.93522650733984,8.87498609264899,11.2496841970938,13.8497736586454,1462.36412203732,18.9471742942377,1520.22096678729,170.708556056221,45.6452074719894,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"74",74,1034.22038461004,5.21987269630351,7.81243343670802,10.2687520677737,13.3834561254772,1466.50904710056,19.4543339631388,1521.64789538996,171.071732411419,46.0299594141386,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"75",75,1032.9660627715,4.59022268645826,6.87558380306153,9.36222920948998,12.9126813966657,1470.21746618573,19.9440339470938,1522.9022172285,171.391391814243,46.380954896887,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"76",76,1031.86351780637,4.03612542036811,6.04990501768292,8.52621528891515,12.4402326380782,1473.53612299795,20.4161608306429,1524.00476219364,171.672691874824,46.7007867625374,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"77",77,1030.8944313277,3.54861094418634,5.32246866832734,7.75670264177253,11.9685871482657,1476.50677987429,20.870699395458,1524.9738486723,171.920190011395,46.9919067716197,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"78",78,1030.04268375474,3.11974555763873,4.68179599893571,7.04965751292794,11.4999321278953,1479.16674385912,21.3077211887552,1525.82559624527,172.137912763687,47.2566221888664,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"79",79,1029.29409379509,2.74252704295081,4.11769913377277,6.40107730799652,11.0361828231118,1481.54932582119,21.7273740758874,1526.57418620491,172.329415180657,47.4970963946803,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"80",80,1028.63618682461,2.41078044440807,3.62114477661755,5.8070372715086,10.5790008871645,1483.68425733291,22.1298724627905,1527.2320931754,172.497834324222,47.7153508389561,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"81",81,1028.05799414756,2.11905406141799,3.18414505263168,5.26372543369669,10.1298130370928,1485.5980600496,22.5154882180016,1527.81028585244,172.645936173524,47.9132684639169,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"82",82,1027.54986963443,1.86254412724708,2.7996324656706,4.76747015569553,9.68982973708917,1487.31439162189,22.8845422579748,1528.31841036557,172.776159109313,48.0925982667164,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"83",83,1027.10333014106,1.63702162856752,2.46135558643914,4.31475965535145,9.26006347344591,1488.85435267323,23.2373968419023,1528.76494985894,172.890652111547,48.2549606442508,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,1026.71091951853,1.43875583639221,2.16380227899077,3.90225374698002,8.8413465965482,1490.23675349465,23.5744485279044,1529.15736048147,172.991307535636,48.4018534148673,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,1026.36608229572,1.26446283828934,1.902105890805,3.52679270909951,8.43434831348572,1491.47836616826,23.8961217843434,1529.50219770429,173.079791889986,48.5346580900612,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,1026.0630540268,1.1112558597929,1.67196737821291,3.18540143078487,8.039590876865,1492.5941472068,24.2028632207395,1529.8052259732,173.15757271647,48.6546463821325,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,1025.79676958108,0.976588873706808,1.46960425957405,2.87528863255544,7.65746498503874,1493.59742727492,24.4951363931215,1530.07151041892,173.225941158124,48.7629868872252,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,1025.56277691248,0.858222310840549,1.29168237783762,2.59384559623009,7.28824399065486,1494.50009160954,24.7734172024185,1530.30550308752,173.286033349372,48.860751571873,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,1025.35716023122,0.754189723783108,1.13525719941626,2.33864242603736,6.93209747990449,1495.31274323517,25.0381897044654,1530.51111976878,173.338849552121,48.9489223209784,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,1025.17648099338,0.662756861754504,0.997743789681678,2.10742121434698,6.58910335062091,1496.04483119971,25.2899425905091,1530.69179900662,173.38526888302,49.028397109815,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,1025.01771593388,0.582400540227522,0.876862620950907,1.89809023097399,6.25925942406156,1496.70478533724,25.5291659126726,1530.85056406612,173.426064871283,49.0999961207796,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,1024.87820783859,0.511780802040979,0.770607382681539,1.70871591478666,5.94249395838433,1497.30012580661,25.7563482969091,1530.99007216141,173.461917839796,49.1644675799005,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,1024.75562186862,0.449719138056256,0.677213193295875,1.53751483774859,5.63867509534919,1497.83756130279,25.9719745641372,1531.11265813138,173.493425924861,49.2224932115431,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,1024.64790595552,0.395179836151641,0.59512645824723,1.38284541514833,5.34761960401331,1498.32307908831,26.1765236426129,1531.22037404448,173.521115093543,49.2746934788367,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,1024.55325671629,0.347251807280463,0.522980915492344,1.24319920329984,5.06910082282828,1498.76202374199,26.3704667928237,1531.31502328371,173.54544778029,49.3216325469498,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,1024.47008938996,0.305134332681059,0.459574586251793,1.11719257240758,4.80285569142048,1499.15916728747,26.554266139819,1531.39819061005,173.566830520876,49.3638228519598,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,1024.39701165643,0.268123664666303,0.403850606017765,1.00355841742356,4.54859108531914,1499.51877112226,26.7283734478884,1531.47126834357,173.585620609961,49.4017293793569,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,1024.33279953152,0.2356008457147,0.354879344349815,0.901137805588963,4.30598972739473,1499.84464367575,26.8932290696854,1531.53548046849,173.602132239266,49.4357738119975,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,1024.27637719786,0.207021837310885,0.311843063021367,0.808872190945096,4.0747152053554,1500.14018934396,27.0492611615488,1531.59190280214,173.616641640336,49.4663382308239,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,1024.22680000016,0.181908784792387,0.27402334446093,0.725796207369079,3.85441626294141,1500.408450304,27.1968850962739,1531.64147999984,173.62939142605,49.4937684206237,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,1024.18323759069,0.159841459317413,0.240788512546269,0.651030286734201,3.64473102484175,1500.65214818684,27.3365029390261,1531.68504240931,173.640594895891,49.5183772154734,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,1024.1449602905,0.140450643020375,0.211583107956146,0.58377396575865,3.44529043694748,1500.87371842189,27.4685031339307,1531.72331970951,173.650439523794,49.5404474130535,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,1024.1113269445,0.123411849929192,0.185918886969144,0.523299510320916,3.25572133112017,1501.07534118172,27.593260295446,1531.7569530555,173.659090065997,49.5602344893197,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"104",104,1024.08177419136,0.108439807818577,0.163366823490989,0.468945948676264,3.07564909424107,1501.25896903007,27.7111351043506,1531.78650580865,173.666691308663,49.577969093006,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"105",105,1024.05580697054,0.0952839189596238,0.143549677808107,0.420113513152315,2.90469997049344,1501.42635165023,27.8224742988183,1531.81247302946,173.67337050015,49.5938593329311,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"106",106,1024.03299027204,0.0837239640694669,0.12613588056019,0.376258432596156,2.74250304083776,1501.57905766602,27.9276107438817,1531.83528972796,173.679239465851,49.6080928740396,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"107",107,1024.01294189218,0.0735663172675997,0.11083416832549,0.336888090727303,2.5886919091474,1501.71849405293,28.0268635694262,1531.85533810782,173.684396465941,49.620838855108,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"108",108,1023.99532596545,0.0646409183898706,0.0973884354681977,0.301556585675988,2.44290611948293,1501.84592360938,28.1205383661486,1531.87295403455,173.688927854869,49.6322496348588,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
