"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,84.1105805156055,12.6320504122628,12.980734593342,0.745836493600354,0.0904449136812967,67.5475898221168,0.00871274939118606,93.0053689843945,1.67153027755818,0.133101468541929,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"30",30,79.8434222889893,12.1335679910337,12.7872361032106,0.772113867489139,0.0981986063644346,72.4714937835909,0.00991685932178845,97.2725272110107,1.79273276381492,0.146750336101201,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"31",31,75.8694609330397,11.5505105789225,12.481471789575,0.793079506730941,0.105894171701977,77.3043128415075,0.0112196785223052,101.24648856696,1.91158028618334,0.160824344821557,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"32",32,72.1972670880457,10.9029872423286,12.075681670757,0.80841860287625,0.113439585941354,82.0055354326487,0.0126198774023402,104.918682411954,2.02707275729541,0.175224961438548,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"33",33,68.8276899570355,10.2110614086047,11.5846506358007,0.817973503233399,0.12074429992112,86.5397147373014,0.0141149581030785,108.288259542964,2.13833772167306,0.189849407579626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"34",34,65.7551271671272,9.49371729387794,11.0246751451869,0.821743552919951,0.127721886330499,90.877263164057,0.0157012905004595,111.360822332873,2.24464983483625,0.204593483290824,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"35",35,62.9689121895035,8.76803972865192,10.4126162142278,0.819875198278752,0.134292463047831,94.994839525819,0.0173741804711528,114.147037310496,2.34544014499312,0.219354324597067,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"36",36,60.4546421453425,8.04872900400267,9.76500540259838,0.812645820503766,0.140384722677955,98.8754144378726,0.0191279670020319,116.661307354657,2.44029734824956,0.234032908475649,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"37",37,58.1953909396992,7.34786057347054,9.09734515449623,0.800442040110873,0.145937501948445,102.508017147549,0.0209561427256664,118.920558560301,2.52896111212733,0.248536212379498,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"38",38,56.1727420394749,6.67485517490405,8.42360154427224,0.783735527430149,0.150900856962881,105.887262868008,0.0228514889474437,120.943207460525,2.61130996187698,0.262778950566704,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"39",39,54.3676492628359,6.03663817498562,7.75585019312866,0.763057507261355,0.155236654443878,109.012711481773,0.0248062255710948,122.748300237164,2.68734500204887,0.276684899360582,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"40",40,52.761090709236,5.43788300887356,7.10413726262139,0.73897442117424,0.158918671197693,111.888133265684,0.0268121612132272,124.354858790764,2.75717138192528,0.290187731556658,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"41",41,51.3345553198299,4.88133615866717,6.47645272140339,0.71206573786245,0.161932289481082,114.520746428965,0.0288608437908341,125.78139418017,2.82097911469283,0.303231449047551,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"42",42,50.0703903418931,4.36815151865361,5.87883470589205,0.682904351053457,0.164273838197727,116.920451037848,0.0309437064622361,127.045559158107,2.87902386277229,0.315770438528382,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"43",43,48.9520155808538,3.89821661439978,5.31553859115556,0.652041083858754,0.165949679649951,119.099135750127,0.0330521999548457,128.163933919146,2.93160959645073,0.327769206109042,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"44",44,47.9640501420819,3.47045732218721,4.7892531419288,0.619992414454585,0.166975102431704,121.070043462581,0.0351779143347451,129.151899357918,2.9790727660914,0.339201866376122,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"45",45,47.0923662405517,3.08310322916007,4.30134324103112,0.587231669655589,0.167373088790848,122.847219344718,0.0373126860924225,130.023583259448,3.02176856921349,0.350051434033864,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"46",46,46.3240943202452,2.7339087531895,3.85208562068375,0.55418360709211,0.167173039038556,124.445055473542,0.0394486862087186,130.791855179755,3.06005965982615,0.360308979473657,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"47",47,45.9265950236356,2.18957515194106,3.3984862670478,0.521082707318627,0.166408949712123,125.872222904689,0.0415784956555662,131.189354476365,3.09416434081578,0.369972176579225,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"48",48,45.5823640552094,1.77483926438305,2.93922547938801,0.487799639755969,0.165112865126331,127.122913072702,0.0436951234345811,131.533585444791,3.12393810096412,0.379038842592736,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"49",49,45.2886621645671,1.45069283960364,2.51037214692346,0.454489559381337,0.163314750283868,128.20262607087,0.0457919683708275,131.827287335433,3.14951972683973,0.387506623972161,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"50",50,45.0403670307007,1.19249853254167,2.12667292899008,0.421501892174836,0.161047492214392,129.125998796389,0.0478628269891912,132.075582469299,3.17127613973514,0.395378036292104,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"51",51,44.8316767506822,0.984019185291384,1.79184141511831,0.389220104242615,0.158348527836626,129.910941572445,0.0499019443835627,132.284272749318,3.18965521832887,0.402662341155189,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"52",52,44.6569283979242,0.814072648201037,1.50414479521565,0.357987904179448,0.155259423773656,130.57565225976,0.0519040709463727,132.459021102076,3.20511101038006,0.409375403748227,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"53",53,44.5109562316285,0.674628279713016,1.25940723749549,0.328080691040401,0.15182463593689,131.137187916504,0.0538645076812421,132.604993268372,3.21806809674583,0.415538674271357,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"54",54,44.3892147884387,0.559703722985086,1.05259096351675,0.29969992222574,0.148090072053691,131.610870896904,0.0557791338757582,132.726734711561,3.22890690419034,0.421177885948213,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"55",55,44.2877876838576,0.464705085786461,0.878606138494385,0.272978221440623,0.144101750968105,132.010126202557,0.0576444168951748,132.828161816142,3.23795982252618,0.426321762275403,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"56",56,44.2033433396538,0.386021205251649,0.732696915412871,0.247988973404277,0.139904677263459,132.346536982842,0.059457406172134,132.912606160346,3.2455127679024,0.431000862219522,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"57",57,44.1330702048319,0.320764152852663,0.610601031160631,0.224757082977718,0.135541965072516,132.629999348712,0.0612157143919259,132.982879295168,3.25180920757033,0.435246611912647,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"58",58,44.0746077679779,0.26659537785862,0.508592207775491,0.203269280547395,0.131054200059827,132.868913176753,0.0629174890274861,133.041341732022,3.25705505875471,0.439090527273508,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"59",59,44.0259806761941,0.221604678755002,0.423462692355349,0.18348330624677,0.126479009740345,133.070377759642,0.0645613770666351,133.089968823806,3.26142368349651,0.442563611634993,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"60",60,43.985539748655,0.184223046423904,0.352478887341055,0.165335670383085,0.121850809843197,133.240374851703,0.0661464856504343,133.130409751345,3.26506054483333,0.445695909398123,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"61",61,43.9519100306658,0.15315594101487,0.293327611101111,0.148748120028531,0.117200685470185,133.383934771537,0.0676723401825312,133.164039469334,3.268087420502,0.448516182099034,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"62",62,43.923945906278,0.127332466262148,0.244059612386512,0.133632870765041,0.112556384464294,133.505283418565,0.0691388412788669,133.192003593722,3.2706061227072,0.451051691008518,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"63",63,43.9006939396722,0.105865471369168,0.203038605997242,0.119896648963269,0.10794238990723,133.607966220957,0.0705462231339761,133.215255560328,3.27270162698536,0.453328065796067,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"64",64,43.881360537428,0.0880187570645896,0.168893598482768,0.107443934146233,0.103380053368325,133.69495760746,0.0718950120500346,133.234588962572,3.27444482920827,0.455369234742063,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"65",65,43.8652856283437,0.073181203366855,0.140478289859231,0.0961793427575933,0.098887766789218,133.768751280959,0.0731859879237337,133.250663871656,3.27589481340883,0.457197408066911,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"66",66,43.8519206274722,0.0608455465412769,0.116836031401043,0.0860094155950566,0.0944811564660491,133.831436574191,0.0744201483330158,133.264028872528,3.2771007654805,0.458833096086285,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"67",67,43.84080814434,0.0505890380881326,0.0971668647390385,0.0768440647969585,0.0901733083457694,133.88476940756,0.0755986721295458,133.27514135566,3.27810374738373,0.460295156260637,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"68",68,43.8315687480897,0.0420614038057619,0.0808050939084416,0.0685972385724185,0.0859749777569634,133.930219146548,0.0767228913188955,133.28438075191,3.27893786303629,0.461600865254833,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"69",69,43.8238868135651,0.0349713714432097,0.067195788925942,0.0611876415894642,0.0818948110852564,133.96901881207,0.0777942613204396,133.292062686435,3.27963150776333,0.462765995009663,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"70",70,43.8174997987356,0.029076386934046,0.0558768715161252,0.0545390822170728,0.0779395566461766,134.002203468317,0.078814335634154,133.298449701265,3.28020831952607,0.463804899586439,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"71",71,43.8121894452681,0.0241750695207929,0.0464634217287677,0.0485805820233608,0.0741142741489556,134.030641964473,0.0797847428370342,133.303760054732,3.2806879619301,0.464730612008076,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"72",72,43.80777423725,0.0200999973034609,0.0386349001274915,0.0432464093002568,0.0704225256352869,134.055064264022,0.0807071663615852,133.30817526275,3.28108679715136,0.465554936195816,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"73",73,43.8041033160916,0.0167117836986253,0.0321248978170939,0.0384759677501838,0.0668665576346086,134.076083650472,0.0815833265358456,133.311846183909,3.28141842994163,0.466288541194661,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"74",74,43.8010512106885,0.0138946895970537,0.0267114757626471,0.0342136369875946,0.0634474689844218,134.094216053123,0.0824149648560644,133.314898289312,3.28169417977369,0.466941051994643,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"75",75,43.7985135841609,0.0115525115705368,0.0222099180945446,0.030408547286629,0.0601653648061995,134.109895743723,0.0832038303577309,133.317435915839,3.28192346239597,0.467521136780967,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"76",76,43.7964037412126,0.00960510830341101,0.0184668632499042,0.0270143128984566,0.0570194976712687,134.123488308837,0.0839516678268101,133.319545758787,3.28211410352455,0.468036590383539,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"77",77,43.7946495557442,0.00798595210936834,0.0153545191273898,0.0239887642412436,0.0540083951705614,134.135302105884,0.0846602077234089,133.321299944256,3.28227261515738,0.468494412514222,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"78",78,43.793191024312,0.00663974297670375,0.0127664876440065,0.0212936585866809,0.051129975046949,134.145597453805,0.0853311576280637,133.322758475688,3.2824044157304,0.46890088102124,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"79",79,43.7919783711125,0.00552045215556728,0.0106146327801662,0.0188943922485201,0.0483816444512554,134.154593811818,0.0859661954335267,133.323971128888,3.28251400079296,0.469261617813013,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"80",80,43.7909701540855,0.00458982846169904,0.0088254850884503,0.0167597167046366,0.0457603960451218,134.16247695655,0.0865669630648576,133.324979345915,3.28260511367602,0.469581654215357,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"81",81,43.7901318923447,0.00381609979220491,0.00733784923146562,0.0148614646665079,0.0432628880434494,134.169404244111,0.0871350618099449,133.325817607655,3.2826808692456,0.469865488152727,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"82",82,43.7894349417491,0.00317280270237081,0.00610094927962023,0.013174283371805,0.0408855155903446,134.175508958754,0.0876720485520338,133.326514558251,3.28274385531887,0.470117137079087,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"83",83,43.7888554839967,0.00263793992157492,0.00507254984793495,0.0116753902189127,0.0386244734848384,134.180904229716,0.0881794328134101,133.327094016003,3.28279622388121,0.470340186229862,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"84",84,43.7883737073587,0.00219324690931161,0.00421748334052585,0.0103443403507033,0.0364758109899184,134.185686236493,0.0886586745578442,133.327575792641,3.28283976502931,0.470537832672008,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"85",85,43.7879731461224,0.00182352060901335,0.0035065418935557,0.00916280750416149,0.0344354794963491,134.189936821732,0.0891111826425327,133.327976353878,3.28287596660191,0.470712925388726,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"86",86,43.7876401115291,0.00151611698558509,0.00291544649667132,0.00811438339298902,0.0324993735569352,134.193725754201,0.0895383138376423,133.328309388471,3.28290606556298,0.470868001513531,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"87",87,43.7873632183891,0.00126053521563449,0.0024239869785757,0.00718439259493523,0.0306633660716073,134.197112628418,0.0899413723316993,133.328586281611,3.28293109075284,0.471005319093787,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"88",88,43.7871330023579,0.00104804006499976,0.00201536798305131,0.00635972123386976,0.0289233382835924,134.200148420425,0.090321609651358,133.328816497642,3.28295189745563,0.471126886694077,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"89",89,43.7869415958768,0.000871364962354372,0.00167563222818725,0.00562866095031426,0.0272752050881692,134.20287681596,0.0906802249340876,133.329007904123,3.28296919667206,0.47123449003999,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"90",90,43.7867824560636,0.000724472995191436,0.00139316580513687,0.00498076688917368,0.0257149362003333,134.205335336549,0.0910183654972718,133.329167043936,3.28298357970174,0.47132971597204,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"91",91,43.786650143193,0.000602344392594829,0.0011583133402696,0.0044067279722807,0.0242385736940167,134.207556269754,0.0913371276534614,133.329299356807,3.28299553815665,0.471413973976254,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"92",92,43.7865401353301,0.000500803310079331,0.000963051298436839,0.00389824936921514,0.0228422463240642,134.209567456639,0.0916375577286202,133.32940936467,3.28300548070953,0.471488515491359,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"93",93,43.7864486722916,0.00041637942580878,0.000800705538204925,0.00344794634585408,0.0215221810254321,134.211392962128,0.0919206532449818,133.329500827708,3.28301374719308,0.471554451199101,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"94",94,43.7863726276496,0.000346187790050847,0.000665726223782202,0.00304924816920484,0.0202747119625283,134.21305363397,0.0921873642345603,133.32957687235,3.28302062016599,0.471612766504378,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"95",95,43.7863094023845,0.000287828714930334,0.000553501078190492,0.00269631146194725,0.0190962874414702,134.214567574264,0.0924385946541961,133.329640097616,3.2830263345229,0.471664335375383,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"96",96,43.7862568354718,0.00023930744803329,0.000460194515594091,0.00238394232847628,0.0179834749680292,134.215950541391,0.0926752038768145,133.329692664528,3.28303108557452,0.471709932702569,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"97",97,43.7862131300621,0.00019896586243926,0.000382616816841604,0.00210752629844424,0.0169329647139884,134.217216288009,0.0928980082367984,133.329736369938,3.28303503571873,0.471750245330964,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"98",98,43.7861767923585,0.000165424926465386,0.000318116768733801,0.00186296541785642,0.0159415716181109,134.218376846299,0.09310778261064,133.329772707642,3.28303831996436,0.471785881899819,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"99",99,43.7861465803683,0.000137538123669053,0.000264489990645204,0.00164662190539167,0.0150062363207421,134.219442771274,0.0933052620168062,133.329802919632,3.28304105056268,0.471817381609951,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"100",100,43.7861214613981,0.00011435242190273,0.000219903295845679,0.00145526768648407,0.0141240251129538,134.220423346863,0.0934911432210619,133.329828038602,3.28304332084877,0.471845222032353,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"101",101,43.786100576891,0.0000950753058405368,0.000182832794782443,0.0012860392299357,0.0132921290577633,134.221326760385,0.0936660863356853,133.329848923109,3.28304520841942,0.471869826058982,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
"102",102,43.7860832130346,0.0000790478248477945,0.000152011551177443,0.00113639720566927,0.0125078624202792,134.22216025156,0.0938307164029299,133.329866286965,3.28304677778948,0.471891568085334,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,178.1159495,1,"Adults",597.49141247
