"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,60886.5335749849,20.3527923475284,14.8727008436139,0.00377785003003994,0.000096418885182101,33.32173890051,0.0000286544837852219,67.5511350150513,0.0062793174093864,0.000125073368967323,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"21",21,60875.0567161415,23.4249393608856,17.1325658941977,0.00442393338723004,0.000115401694569247,39.46591400927,0.0000352590297749993,79.027993858465,0.00743714787411497,0.000150660724344247,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"22",22,60861.8409921523,26.9661083000904,19.7298297717084,0.0051594957907203,0.000137416011197874,46.542439721307,0.0000431428147020548,92.2437178477224,0.00877067230871886,0.000180558825899928,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"23",23,60846.6265650515,31.0432546127655,22.7175696136647,0.00599882358791232,0.000162862975937766,54.6911065279389,0.0000525075077867877,107.458144948441,0.0103062332624034,0.000215370483724553,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"24",24,60829.1137578695,35.735141890277,26.1553081948155,0.00695835204761464,0.000192212468198926,64.0732878989679,0.0000635819512656913,124.970952130527,0.012074240436907,0.000255794419464618,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"25",25,60808.9579174383,41.1328772831929,30.1107775900679,0.00805691708754313,0.000226012669333424,74.87477813191,0.0000766267489226379,145.126792561677,0.0141097054526644,0.000302639418256062,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"26",26,60785.7631862568,47.3411640350365,34.6614437642958,0.00931608540659308,0.000264900844841009,87.3092430181447,0.000091939489774078,168.321523743218,0.0164528920988948,0.000356840334615087,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"27",27,60759.0752526032,54.4800039039051,39.8960176820101,0.0107605493869424,0.000309615677677982,101.622255785083,0.000109860696764239,195.00945739676,0.0191500768757868,0.000419476374442221,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"28",28,60728.3731499121,62.6866865392422,45.9160728122728,0.0124185776514194,0.000361011304123034,118.095890366904,0.000130780541363741,225.711560087916,0.0222544145611549,0.000491791845486775,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"29",29,60693.0596809511,72.118130388554,52.8378774094505,0.0143225439343054,0.00042007388943401,137.054123486353,0.000155146723408634,261.025029048904,0.0258269561911583,0.000575220612842644,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"30",30,60652.4510857774,82.9533828568801,60.7943416385724,0.0165095001296944,0.000487939810471867,158.868718814104,0.000183473077257585,301.633624222574,0.0299377578842834,0.000671412887729451,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"31",31,60605.7650397713,95.3964536873215,69.93728418151,0.0190218436319203,0.000565917149665559,183.966128249342,0.000216349735390515,348.319670228691,0.0346671813330418,0.000782266885056074,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"32",32,60552.1073700783,109.679427722979,80.4398656769162,0.0219080619024117,0.000655509894113605,212.835228495451,0.000254454595755078,401.977339921739,0.0401073516997854,0.000909964489868683,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"33",33,60490.4573692081,126.065776754853,92.4992887134121,0.0252235592416325,0.000758445309628757,246.0359947527,0.000298566333454409,463.627340791849,0.0463637921032958,0.00105701164308317,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"34",34,60419.6514249402,144.853905062752,106.339774258201,0.0290315857504231,0.000876705283847785,284.209347868453,0.000349579390237892,534.433285059831,0.0535572792321366,0.00122628467408568,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"35",35,60338.3651367363,166.38092265092,122.215692574936,0.0334042646670316,0.00101256144070508,328.088132690822,0.000408520932061744,615.719573263717,0.061825912122368,0.00142108237276682,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"36",36,60245.0938766823,191.026469765531,140.4149303146,0.0384237213889844,0.00116861474819393,378.509364331271,0.000476570175303102,708.990833317714,0.0713274198589251,0.00164518492349703,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"37",37,60138.1319618516,219.216429147691,161.262460009299,0.0441833091185145,0.00134783990936408,436.427772762018,0.000555080331346816,815.952748148367,0.0822417139327323,0.00190292024071089,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"38",38,60015.5505297121,251.426573943452,185.123862121014,0.0507889413334671,0.0015536347538439,502.930756043848,0.000645603481373187,938.534180287883,0.0947737060378089,0.00219923823521709,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"39",39,59875.174488519,288.185767228311,212.408794550942,0.0583605149676512,0.00178987516078666,579.254759392758,0.000749918818229501,1078.91022148096,0.109156394547974,0.00253979397901616,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"40",40,59714.5597764906,330.07811972671,243.574317558364,0.0670333540103929,0.00206097430811139,666.802531832189,0.00087006380917268,1239.52493350939,0.125654116356074,0.00293103811728407,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"41",41,59530.969775703,377.744240293225,279.127763381607,0.0769597811595471,0.00237195059956991,767.162590519335,0.00100837107828381,1423.114934297,0.144566214716622,0.00338032167785372,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"42",42,59321.3551794772,431.880677515452,319.628393765492,0.0883105658900128,0.00272849594034062,882.128252673015,0.00116750704474547,1632.72953052283,0.166230625591735,0.00389600298508609,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,59082.3359418925,493.236550319216,365.688437126553,0.101276343292656,0.00313705198711151,1013.71801674971,0.00135051675943714,1871.74876810752,0.191027718223629,0.00448756874654865,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,58810.1884047317,562.607080970527,417.971861455406,0.116068883252786,0.00360489027821641,1164.19612819477,0.00156087408208683,2143.89630526832,0.219384170458851,0.00516576436030323,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,58500.8406236046,640.822950315661,477.190783334805,0.132922005309623,0.0041401913633684,1336.09148801329,0.00180253495891325,2453.24408639539,0.251776531755256,0.00594272632228165,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,58149.8783493856,728.733362605793,544.099378517152,0.152092047113588,0.00475212373839815,1532.21469532491,0.00207999563119383,2804.20636061434,0.288734434505427,0.00683211936959199,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,57919.2437113348,688.03366901512,595.214270025724,0.173262426977857,0.00544997301487884,1752.41194887659,0.00239834773990794,3034.84099866516,0.330228842073592,0.00784832075478681,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,57674.620947003,671.676816676654,621.657632066207,0.194463742115259,0.00623479471664634,1986.92585265574,0.00276306151657551,3279.46376299694,0.374420866779696,0.00899785623322187,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,57423.0851128494,666.157405393153,636.508974146596,0.214523818622178,0.00709737231719436,2229.10841710048,0.00317931939479078,3530.99959715055,0.42005765286188,0.0102766917119852,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,57167.9948182619,665.290966978227,645.753243199046,0.23302140439025,0.00802454841840627,2475.80098402887,0.00365157913491776,3786.08989173807,0.466543955456731,0.011676127553324,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,56911.0117631652,666.24163445702,652.126911306694,0.249865297024512,0.00900255877103672,2725.44134976889,0.00418344639588841,4043.07294683478,0.513585400363015,0.0131860051669251,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,56653.0231051722,667.706083500193,656.878909552886,0.26510318467067,0.0100184081603111,2977.19671249548,0.00477768638717661,4301.06160482777,0.561025075620423,0.0147960945474877,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,56394.5622097848,669.083569581422,660.576935328912,0.27883555730766,0.0110603672286718,3230.56666308993,0.00543629039301155,4559.52250021518,0.608768709741326,0.0164966576216833,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,56136.0004043963,670.096436095687,663.476921438595,0.291177575817384,0.0121180830572115,3485.20149185089,0.00616055962032311,4818.08430560366,0.656750429368076,0.0182786426775346,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,55877.6343505125,670.616120466042,665.692842841446,0.30224273046152,0.0131825275730681,3740.81901973178,0.00695119016847685,5076.45035948746,0.70491708529242,0.020133717741545,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,55619.7254277775,670.583739317927,667.27441429989,0.312136421105026,0.0142458842911721,3997.16693794686,0.00780835241133037,5334.35928222247,0.753221155155075,0.0220542367025025,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,55362.5173625179,669.973595886815,668.242893130196,0.320953928058603,0.0153014187133442,4254.00587135579,0.00873176247395345,5591.56734748204,0.801617551804556,0.0240331811872977,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,55106.2439057545,668.776292149452,668.607715408139,0.328780221192333,0.0163433566069696,4511.10195236651,0.00972074353352931,5847.84080424542,0.850062224002311,0.0260641001404989,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,54851.1319162101,666.991101076613,668.373913073643,0.335690853765781,0.0173667499638729,4768.22394774781,0.01077428810799,6102.9527937899,0.89851161520304,0.028141038071863,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,54597.4023726289,664.622454894411,667.545535197868,0.341752872516246,0.0183673760227898,5025.14233592539,0.0118911048442632,6356.68233737104,0.946922489857307,0.030258480867053,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,54345.2703304719,661.678279069804,666.127349284256,0.347025590926331,0.0193416632482897,5281.62931426583,0.0130696539515162,6608.81437952801,0.995251934922449,0.0324113171998059,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,54094.9448514189,658.168940727252,664.125641816442,0.351561812611027,0.0202865872320851,5537.45911944436,0.0143081931597029,6859.13985858105,1.04345742044679,0.034594780391788,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,53846.6283464778,654.107056391305,661.548344912462,0.355408600847507,0.0211996109298061,5792.40874920079,0.0156048058130221,7107.45636352213,1.09149693570407,0.0368044167428282,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,53600.5163163349,649.507078030266,658.405175941508,0.358608226225781,0.0220786089954983,6046.25849542385,0.0169574341836837,7353.56839366502,1.13932908980942,0.039036043179182,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,53356.7962201712,644.385297309525,654.707780003436,0.36119841731064,0.022921853276654,6298.79292835445,0.0183638907184367,7597.28848982871,1.18691329721245,0.0412857439950907,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,53115.6474765986,638.7595565606,650.469510013946,0.363213434926548,0.0237279284957164,6549.80140356994,0.0198218934288563,7838.43723340132,1.234209873418,0.0435498219245727,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,52877.2410567617,632.649089349865,645.705378249549,0.364684581542476,0.0244956944221045,6799.07867627884,0.0213290840420529,8076.84365323825,1.28118015082563,0.0458247784641575,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,52641.7389454025,626.074435872354,640.431978983529,0.365640505097001,0.0252242660653412,7046.42560193121,0.0228830392196266,8312.34576459746,1.32778661079636,0.0481073052849679,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,52409.2938489544,619.05730085648,634.667359964939,0.366107660466594,0.0259129794548662,7291.64969829726,0.0244812870040461,8544.79086104559,1.37399298964484,0.0503942664589123,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,52180.048919748,611.620372236348,628.430911144958,0.366110693054581,0.0265613636483124,7534.56571349297,0.0261213209858629,8774.03579025195,1.41976438573809,0.0526826846341754,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,51954.1375616312,603.787191346919,621.743229195042,0.365672712052584,0.0271691209875991,7774.99608538302,0.0278006107151368,8999.94714836873,1.4650673461073,0.0549697317027359,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,51731.6832741775,595.582025709528,614.625965241649,0.364815541701919,0.0277361087253801,8012.7713766092,0.0295166116126726,9222.40143582241,1.50986994846297,0.0572527203380527,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,51512.7995594312,587.029688838851,607.101711527167,0.363559953509517,0.0282623213160155,8247.73066115317,0.0312667747122308,9441.28515056871,1.55414187407444,0.0595290960282463,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,51297.5898780089,578.155401951157,599.193853205234,0.361925844935199,0.0287478766062114,8479.72185455844,0.0330485546482241,9656.49483199101,1.59785447002391,0.0617964312544356,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,51086.147643404,568.984682845054,590.926394079387,0.359932393732783,0.0291930035588435,8708.60200485725,0.0348594169571109,9867.93706659593,1.64098080405187,0.0640524205159544,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,50878.5563037149,559.543167800332,582.323857425678,0.357598176044452,0.0295980316059131,8934.2374880067,0.0366968446620283,10075.528406285,1.68349570140328,0.0662948762679414,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,50674.8894344146,549.856500413287,573.411125946505,0.35494126939199,0.0299633812004746,9156.50418623076,0.0385583442524276,10279.1952755854,1.72537577845003,0.0685217254529022,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,50475.2108103633,539.950200643544,564.213306824176,0.351979328498636,0.0302895560852035,9375.28768183292,0.0404414514510472,10478.8738996367,1.76659947922365,0.0707310075362507,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,50279.5747550707,529.849550539058,554.755598295537,0.348729651293836,0.0305771346532273,9590.48315557316,0.0423437355960199,10674.5099549293,1.80714705627878,0.0729208702492472,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,50088.0263508887,519.579478658921,545.063170826166,0.345209220886313,0.0308267636569366,9801.99541083752,0.0442628040614918,10866.0583591112,1.84700057525488,0.0750895677184284,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,49900.6013602533,509.164446564673,535.161035200254,0.341434726536493,0.0310391544568125,10009.7391977927,0.0461963080142984,11053.4833497466,1.88614397595871,0.0772354624711109,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,49717.3272207067,498.628397784396,525.073944381547,0.337422605278316,0.0312150727582504,10213.6383675066,0.0481419426271922,11236.7574892932,1.92456291298717,0.0793570153854426,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,49538.2226839738,487.994616715325,514.82629045374,0.33318902837929,0.0313553383452861,10413.6264770366,0.0500974537226695,11415.8620260261,1.9622448697384,0.0814527920679555,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,49363.2983940557,477.285679613604,504.441996908936,0.328749912837194,0.0314608184607225,10609.6463680506,0.0520606398482055,11590.7863159442,1.99917907901576,0.083521458308928,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,49192.5576859671,466.523442540263,493.94445641421,0.324120933110038,0.0315324209691611,10801.6494423726,0.0540293517015691,11761.5270240328,2.03535638652464,0.0855617726707302,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,49025.9954698909,455.728819284559,483.356359362221,0.319317459618819,0.0315710984935548,10989.5971713989,0.0560015052891493,11928.089240109,2.0707695352729,0.0875726037827041,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,48863.6002508961,444.921901382047,472.69972157944,0.314354596805821,0.0315778348094357,11173.4589286376,0.0579750732089962,12090.4844591039,2.10541275717446,0.0895529080184319,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,48705.3539187059,434.121879968409,461.995767663555,0.309247150731175,0.0315536445598655,11353.2123947764,0.0599480903719877,12248.730791294,2.13928184936824,0.0915017349318532,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,48551.2320910026,423.346953682301,451.264927917343,0.3040096020509,0.0314995700105761,11528.8433095693,0.0619186562600128,12402.8526189973,2.17237412746268,0.0934182262705889,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,48401.2044059645,412.614314748924,440.526738120585,0.298656080282218,0.0314166774704722,11700.3452934701,0.0638849381115387,12552.8803040354,2.20468839192244,0.0953016155820109,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,48255.2352717215,401.940223817886,429.799834960566,0.293200369778001,0.0313060523439357,11867.71902791,0.0658451678478405,12698.8494382784,2.23622477361352,0.0971512201917761,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,48113.284058789,391.33993125678,419.101927622179,0.28765587344998,0.0311687966002991,12030.9721700164,0.0677976456135807,12840.800651211,2.26698471772758,0.0989664422138798,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,47975.3054005431,380.827650559784,408.449771693199,0.282035586688359,0.0310060257786649,12190.1191048497,0.0697407417415483,12978.7793094569,2.29697093709262,0.100746767520213,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,47841.2498942253,370.416660666143,397.859197156754,0.276352111157194,0.0308188648039444,12345.1801140834,0.0716728924149032,13112.8348157747,2.32618725553415,0.102491757218848,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,47711.0636543752,360.119122719187,387.34491384205,0.270617557671169,0.0306084467139027,12496.1822004456,0.0735926135626892,13243.0210556247,2.35463876320301,0.104201060276592,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,47584.6896226632,349.946290029046,376.920727485449,0.264843612099593,0.0303759070325539,12643.1573518163,0.075498486837472,13369.3950873367,2.38233148950011,0.105874393870026,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,47462.0675680888,339.908460759335,366.599464282301,0.259041494589043,0.0301223818731169,12786.1426638284,0.0773891647059413,13492.0171419112,2.40927242617021,0.107511546579058,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,47343.1343912359,330.014982742954,356.392979416254,0.253221945287552,0.0298490051189337,12925.1800222834,0.079263370989616,13610.950318764,2.43546946745854,0.10911237610855,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,47227.8244865639,320.274289666331,346.312174157166,0.247395215710486,0.0295569055331897,13060.3156875911,0.0811199002716601,13726.2602234361,2.46093133180748,0.11067680580485,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,47116.0700556202,310.693936605514,336.367007786401,0.24157106306125,0.0292472040884591,13191.5999341033,0.0829576174533307,13838.0146543798,2.48566749389704,0.11220482154179,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"101",101,47007.8014122446,301.280625529873,326.566526355586,0.235758744636696,0.0289210114272279,13319.0866906566,0.0847754571865991,13946.2832977553,2.50968811691323,0.113696468613827,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"102",102,46902.9472712133,292.040237115745,316.918890120591,0.229967014855639,0.0285794254546891,13442.8331926868,0.0865724231523911,14051.1374387866,2.53300398699724,0.11515184860708,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"103",103,46801.4350186063,282.977871288948,307.431396070549,0.224204125435048,0.0282235290563551,13562.8996487925,0.0883475871927822,14152.6496913937,2.55562645041779,0.116571116249137,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
