"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,53933.7042203307,67.132466123992,32.2473111199343,0.558290469262486,0.0203361953260531,28.9032979759726,0.000567784753010838,127.862269669241,0.720067393216714,0.023104709626349,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"12",12,53867.120805357,101.704599371952,48.8780957488539,0.847332873632701,0.0311201314528054,43.9836437292294,0.000892787870545998,194.445684642991,1.09571387151148,0.0354733585756375,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"13",13,53766.3797417313,153.96700629444,74.0497965195051,1.28517735998968,0.0474651478391017,66.835913747,0.00138919993007501,295.186748268704,1.66495268484109,0.05423887653116,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"14",14,53614.1728075308,232.824799912182,112.102118348018,1.94802813828459,0.0722307828122783,101.444359917189,0.00214537067494537,447.393682469161,2.52702662019664,0.0826915945222193,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"15",15,53384.6976274563,351.477073139755,169.519799198826,2.95051578672659,0.109735952848469,153.80844344381,0.00329502173779727,676.868862543704,3.83137230822225,0.125802454727049,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"16",16,53039.8405800069,529.246705142607,255.916174104483,4.46431659303938,0.166488370057142,232.927185460859,0.00504032205924426,1021.7259099931,5.8021346976441,0.191064943529957,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"17",17,52606.3811722817,724.349275853991,374.073140237515,6.71022308951885,0.252104480467724,350.79288806271,0.00768599408560367,1455.18531771829,8.73784333589292,0.289581331378473,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"18",18,51990.0201905421,1010.30126955144,531.846348776554,9.89974165529462,0.379283018615905,520.107976174801,0.0116802812189127,2071.54629945792,12.954223482099,0.43623598435611,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"19",19,51130.9549004043,1408.29563594088,748.857222664457,14.3597408629989,0.564487972353876,759.516845849486,0.0176563055194053,2930.6115895957,18.9150385094081,0.650579988847201,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"20",20,49949.7219467945,1949.01454148275,1047.00206521471,20.560191258429,0.830087708695506,1095.41116380688,0.0264937340604721,4111.84454320552,27.2769130001529,0.959270962077538,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"21",21,48350.4170967179,2666.86739937309,1451.7782495116,29.1253878722151,1.2065564106201,1563.13239161381,0.0394085008005571,5711.14939328214,38.919032718012,1.39871197210888,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"22",22,46228.6527981356,3592.00244538983,1991.07881681259,40.8440903679983,1.73476035505947,2208.19550763653,0.0580713024250407,7832.91369186443,54.9733386449635,2.0179156006838,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"23",23,43488.9181613605,4736.95261269082,2690.96562630771,56.654883749184,2.46810100764067,3086.52234992688,0.08475495726238,10572.6483286395,76.8299244424214,2.88136555896509,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"24",24,40074.195137156,6077.34147683299,3567.48555223009,77.5787230612754,3.47385809967484,4262.369237576,0.122505043954451,13987.371352844,106.084811060978,4.07119179743231,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"25",25,36005.0307549947,7531.11525991999,4614.46295066936,104.568167161892,4.83259300523892,5802.38144742376,0.175316825046353,18056.5357350053,144.391043403067,5.68743656109263,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,31414.4496288125,8948.35987025183,5789.95444556951,138.257361794191,6.63411728929275,7764.66278213705,0.248284145617413,22647.1168611875,193.185529145101,7.84474896623291,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,26554.9984519748,10128.2148030482,7007.95738844254,178.638999492969,8.96865156740688,10183.4405285409,0.34766693316482,27506.5680380252,253.306398370188,10.6638729890861,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,21757.5345020624,10870.7257358618,8144.17849853209,224.763468539824,11.9129378657488,13052.970534828,0.480812310105783,32304.0319879376,324.592219306212,14.2573751709555,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,17347.7618848263,11046.5587141683,9060.39382944933,274.608234922184,15.5132503532186,16317.0747019463,0.655874334382898,36713.8046051737,405.622854688686,18.711288807593,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,13559.8624175899,10645.5355438756,9640.79989260675,325.241335894099,19.7696342810544,19870.4763475106,0.881318241975096,40501.7040724101,493.755672145331,24.0669355789163,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,10492.6992639625,9773.43595648829,9823.82583319382,373.279716711901,24.6266289713428,23573.5338316234,1.16525904874662,43568.8672260375,585.496343258547,30.3084235649758,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,8122.77986349816,8602.86520862995,9614.33764727611,415.493584824819,29.9740499365519,27275.6013922935,1.51474354085807,45938.7866265018,677.084160353588,37.3599283559859,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,6351.55034187071,7312.21368957604,9073.21028915209,449.342418966568,35.6578848457185,30838.6567564605,1.93510912836772,47710.0161481293,765.082448559307,45.0934627933654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,5054.54657745195,6043.29831723409,8293.37407679999,473.285758088721,41.4979772034605,34154.134252565,2.42953065675819,49007.0199125481,846.797701727929,53.3443509050699,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,4113.96887046991,4886.52367185707,7374.70717776952,486.832618575511,47.3076994666455,37150.2276400888,2.99881177250468,49947.5976195301,920.459625859377,61.9298837222986,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,3433.0269332883,3885.80476524592,6405.87436233174,490.391101726655,52.9114112852856,39790.9164981996,3.64141792248118,50628.5395567117,985.19411412472,70.6669384252519,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,2938.27214971178,3051.69683470326,5455.20779279438,485.016287564567,58.1572267622809,42069.8624937555,4.35370470824598,51123.2943402882,1040.86833207633,79.3858590567001,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,2576.40807820972,2374.77373375031,4568.8771556069,472.142139031725,62.9244031426719,44002.3107049234,5.13027533528374,51485.1584117903,1087.88656048209,87.9395881311237,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,2309.63532144386,1835.87763463885,3773.4264706648,453.350531595446,67.1259150493803,45617.1862157234,5.96440088425938,51751.9311685561,1126.99159805334,96.2082901100127,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,2111.37474436112,1412.75479771078,3080.14949162298,430.19966549668,70.7073805366761,46950.5319614552,6.84844881652853,51950.1917456389,1159.10028372803,104.100366845067,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,1962.92451945336,1083.79310852541,2489.66908465855,404.113074304726,73.6436209883264,48040.6488008418,7.77428122784066,52098.6419705466,1185.18201483702,111.550959358485,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,1851.04080324442,829.803272976596,1995.89205798777,376.319665164431,75.9339726544718,48924.8431180201,8.7335999522072,52210.5256867556,1206.17774145866,118.51894210378,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,1766.25381141444,634.626481787064,1589.05300036937,347.831694696442,77.5971954780646,49637.4860780174,9.71822823721272,52295.3126785856,1222.95191115835,124.983205238967,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,1701.7166994712,485.110738105311,1257.86179862799,319.448090093611,78.6665476322927,50209.0422883127,10.7203277569209,52359.8497905288,1236.26871156283,130.938787317335,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,1652.42313182194,370.792249168793,990.900836932606,291.772847452768,79.1853602027455,50665.7595089892,11.7325554319826,52409.1433581781,1246.78483707863,136.393214623307,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,1614.67364158845,283.475052836018,777.453593364767,265.240887728994,79.2032737202192,51029.7718730999,12.7481676616196,52446.8928484116,1255.05255202358,141.363245939639,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,1597.58828813479,207.030939601397,606.088268888529,240.140170762818,78.7731471166963,51319.1845947139,13.7610807818861,52463.9782018652,1261.52222558438,145.872076297438,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,1584.44564457584,151.746675344716,468.81402895725,216.63298888705,77.9484492332354,51548.2128079569,14.7658950450891,52477.1208454242,1266.54617970275,149.94684540753,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,1574.38454977031,111.576285938922,360.418652746624,194.809860727895,76.7815420095097,51728.8377085732,15.7578902335994,52487.1819402297,1270.42041218725,153.616899462972,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,1566.71161235719,82.2656639299657,275.745098578316,174.704419651087,75.322672547306,51871.0840182424,16.7330046937752,52494.8548776428,1273.39171187879,156.912680972121,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,1560.87775386105,60.7996994393335,210.147657025567,156.302891592649,73.6191963436989,51983.1314887362,17.687803001575,52500.688736139,1275.66059370021,159.864794329566,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,1556.45314822758,45.0276713118844,159.655881814107,139.555099757327,71.7150269258797,52071.5402268172,18.6194351460943,52505.1133417724,1277.38705622736,162.503256430187,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,1553.10420588987,33.4062454923029,120.989120961277,124.384835290436,69.6503073038385,52141.5061849896,19.525590072757,52508.4622841101,1278.69706581233,164.856941598776,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,1550.57371056989,24.8219126954414,91.4984126615888,110.698777192119,67.4612683229978,52197.1079622921,20.4044462659358,52510.9927794301,1279.68879752673,166.953198983885,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,1548.66433751875,18.4673820262232,69.079715100668,98.393704377061,65.180234928017,52241.5264945396,21.2546215096724,52512.9021524813,1280.4381758494,168.817613855278,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,1547.22532850339,13.7547758221784,52.0822180760538,87.3620539369184,62.8357424033959,52277.2312477909,22.0751234671864,52514.3411614966,1281.00355955808,170.473882870576,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,1546.14188427199,10.2543151579808,39.2227134452743,77.4960406086215,60.4527287608145,52306.1335054827,22.8653022726372,52515.424605728,1281.42958969981,171.943775300376,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,1545.32682472961,7.65071210933733,29.5108908023912,68.690583968421,58.052775941516,52329.70989652,23.6248059287454,52516.2396652704,1281.75028288062,173.247156749764,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,1544.7140937223,5.71196052196409,22.1868090925224,60.8452860065282,55.6543784651131,52349.100423201,24.3535389906166,52516.8523962777,1281.99147930807,174.402056349745,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,1544.25373449811,4.26688180150205,16.6699257550903,53.8656773457842,53.2732233309875,52365.1854224883,25.0516247802663,52517.3127555019,1282.17275880982,175.424762416947,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,1543.90802505857,3.18888714332809,12.5183395553031,47.6639140986254,50.9224694899797,52378.6454834575,25.7193711967882,52517.6584649415,1282.30892724135,176.329935215937,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,1543.64851901047,2.38417254089417,9.39666013911441,42.1590730980356,48.6130187307569,52390.00780642,26.3572400607985,52517.9179709896,1282.41116181859,177.130728369326,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,1543.45378817045,1.78311057579079,7.05093165750885,37.277161549397,46.3537726332821,52399.6819055678,26.9658198458218,52518.1127018296,1282.48788894909,177.838912849677,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,1543.30770597612,1.33394360488197,5.2892300881846,32.9509305677226,44.151872289591,52407.9870058775,27.5458015960785,52518.2587840239,1282.54545407441,178.464999275588,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,1543.19814504165,0.998149208222908,3.96673744414028,29.1195603706875,42.0129190682777,52415.1730210711,28.0979577959924,52518.3683449584,1282.58863121374,179.018355644049,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,1543.11599135538,0.747026180874471,2.97432036387267,25.7282670216894,39.9411758059614,52421.4365853272,28.623123945088,52518.4504986447,1282.62100937433,179.507318681247,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,1543.05439913154,0.559170979991535,2.22982295298341,22.7278673552384,37.9397485979038,52426.9332983967,29.1221825857324,52518.5120908685,1282.64528504467,179.939297752564,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,1543.00822867179,0.41861073188955,1.67145160292934,20.0743279057511,36.0107498701365,52431.7870716764,29.5960495411918,52518.5582613282,1282.66348308874,180.320870831578,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,1542.97362257434,0.313417457519165,1.25276077770704,17.7283160013852,34.1554437685639,52436.0972672922,30.0456621283213,52518.5928674257,1282.67712340702,180.657872414318,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,1542.94768686347,0.2346796587483,0.938862832618449,15.6547650174933,32.3743750693824,52439.9441514296,30.4719691287384,52518.6188031366,1282.68734641164,180.955473529203,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,1542.92825074526,0.175735762629043,0.70356245774861,13.8224617408212,30.6674829554454,52443.393074027,30.8759223111396,52518.6382392548,1282.69500760313,181.218254176286,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,1542.91368637626,0.131604842600294,0.527200147633562,12.2036601023525,29.0342009713123,52446.4976682353,31.2584693245695,52518.6528036238,1282.70074854627,181.450268629932,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,1542.9027732411,0.0985611979797889,0.395025950549973,10.7737238479855,27.4735444948796,52449.3023134774,31.620547790109,52518.6637167589,1282.70505029158,181.655104101565,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,1542.89459635255,0.0738173591440746,0.295976143897487,9.51079869996757,25.984186986085,52451.844034018,31.963080440445,52518.6718936475,1282.7082734817,181.835933288952,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,1542.88846989073,0.0552874111563224,0.221754333676894,8.39551368374316,24.5645261884013,52454.15396732,32.2869711722991,52518.6780201093,1282.71068843974,181.995561329365,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,1542.88387984619,0.0414101596436863,0.166140206480336,7.4107105180124,23.2127414037989,52456.2585059776,32.5931018883313,52518.6826101538,1282.71249777175,182.136467675689,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,1542.88044099726,0.0310168763856835,0.124470592673757,6.54119949270037,21.9268428530211,52458.180189167,32.8823300209955,52518.6860490028,1282.71385332192,182.26084338304,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,1542.87786467802,0.023232609096821,0.0932502612763014,5.77354005995013,20.7047140347016,52459.9384017132,33.1554866438536,52518.688625322,1282.71486887592,182.370624258654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,1542.8759345803,0.0174022327365224,0.0698595679886287,5.09584425336346,19.5441479205504,52461.5499263595,33.4133750856546,52518.6905554197,1282.7156296983,182.467520299345,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,1542.8744886352,0.0130352026463579,0.052335420442516,4.49760093917549,18.4428777455618,52463.0293820845,33.6567699725555,52518.6920013648,1282.71619967389,182.553041811577,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,1542.87340540988,0.00976417828121667,0.039206722249404,3.96951906846781,17.3986030558701,52464.389574931,33.8864166342664,52518.6930845901,1282.7166266697,182.628522563697,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,1542.87259392453,0.00731404613416771,0.029371189527629,3.50338806531803,16.4090116229374,52465.641780335,34.1030308165598,52518.6938960755,1282.71694654872,182.695140298316,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,1542.87198601332,0.005478770398019,0.0220028521486451,3.09195369238187,15.471797748378,52466.7959722721,34.3072986513047,52518.6945039867,1282.71718618106,182.75393489102,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,1542.8715306102,0.00410403709965045,0.0164829016502063,2.72880779102825,14.5846774350176,52467.8610103845,34.4998768405831,52518.6949593898,1282.71736569635,182.80582441918,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,1542.87118945688,0.00307426701769455,0.012347698405804,2.40829045029671,13.745400841965,52468.8447942681,34.681393017361,52518.6953005431,1282.71750017555,182.851619375654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,1542.87093388986,0.00230288854072827,0.00924985741000645,2.12540326546585,12.9517623928571,52469.7543914557,34.8524462501836,52518.6955561102,1282.71760091752,182.89203523792,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,1542.87074244531,0.00172507688855797,0.00692924690624133,1.87573257407047,12.2016088393429,52470.596144152,35.013607665544,52518.6957475547,1282.71767638306,182.927703566229,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,1542.87059903487,0.00129225873353402,0.00519086695442853,1.65538127365766,11.492845633636,52471.3757597731,35.1654211590848,52518.6958909651,1282.71773291404,182.959181843966,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,1542.87049159993,0.000968029203437283,0.00388855823767539,1.46090863845175,10.8234417709505,52472.0983872225,35.3084041807941,52518.6959984001,1282.71777526384,182.9869621487,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,1542.8704111184,0.000725148279006944,0.00291296888702237,1.28927716969871,10.1914333397277,52472.7686816799,35.4430485751282,52518.6960788816,1282.71780698886,183.011478798843,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,1542.87035082891,0.000543208595570518,0.00218214049753842,1.13780546012581,9.59492602459898,52473.3908608801,35.5698214572508,52518.6961391711,1282.71783075439,183.033115129145,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,1542.87030566498,0.000406917715344059,0.00163466073898477,1.00412655442437,9.03209668213189,52473.968753404,35.6891661160263,52518.696184335,1282.71784855757,183.052209469432,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,1542.87027183244,0.000304822112264145,0.00122453993503263,0.886151137942422,8.50119414496157,52474.5058405904,35.8015029321907,52518.6962181676,1282.71786189403,183.069060425732,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,1542.87024648813,0.000228342656927131,0.000917312846976873,0.782035054609175,8.00053937206176,52475.0052931271,35.9072303026447,52518.6962435119,1282.71787188451,183.083931537391,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,1542.87022750244,0.000171052021372607,0.000687164818966728,0.690150578063658,7.52852506696902,52475.4700030727,36.0067255629655,52518.6962624976,1282.71787936848,183.097055393457,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,1542.87021328022,0.000128135317799634,0.000514760537529638,0.609061046210991,7.08361485031499,52475.9026120253,36.1003459021321,52518.6962767198,1282.71788497474,183.10863726541,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,1542.87020262622,0.0000959865202754404,0.000385610383606246,0.537498462093575,6.66434206941697,52476.3055359811,36.1884292642893,52518.6962873738,1282.71788917444,183.118858313744,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,1542.87019464522,0.0000719038720417946,0.000288862669148723,0.474343711152847,6.26930831637,52476.6809873275,36.271295233258,52518.6962953548,1282.71789232048,183.127878418927,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,1542.87018866664,0.0000538633394836317,0.000216389089891106,0.418609095202213,5.8971817139318,52477.0309943753,36.3492458965297,52518.6963013334,1282.71789467717,183.135838680112,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,1542.87018418804,0.0000403492300325686,0.00016209820557305,0.369422911523783,5.54669502130122,52477.3574187456,36.4225666860774,52518.696305812,1282.71789644259,183.142863620711,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,1542.87018083308,0.0000302258007661979,0.000121428448473989,0.326015838482874,5.21664360393098,52477.6619708763,36.4915271939715,52518.6963091669,1282.71789776508,183.149063135139,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,1542.87017831989,0.0000226422116833642,0.0000909629026190547,0.287708917189132,4.90588330495178,52477.9462238916,36.556381961306,52518.6963116801,1282.71789875576,183.154534207037,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,1542.87017643723,0.0000169613838348976,0.0000681407155239798,0.253902942385517,4.61332825015315,52478.2116260288,36.6173712393839,52518.6963135628,1282.71789949789,183.159362425791,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,1542.87017502685,0.0000127056483538251,0.0000510436588287184,0.224069080867768,4.33794861374608,52478.4595118063,36.6747217229201,52518.6963149732,1282.71790005384,183.163623327381,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,1542.87017397032,0.0000095175740155576,0.0000382360997549316,0.197740648712294,4.07876836557199,52478.6911120087,36.7286472530567,52518.6963160297,1282.71790047032,183.167383569495,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,1542.87017317894,0.00000712967262093223,0.0000286426792373221,0.174505795968308,3.8348630228701,52478.9075627371,36.7793494928272,52518.6963168211,1282.71790078227,183.170701976844,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,1542.87017258614,0.00000534088883026293,0.0000214565969430708,0.154001041880844,3.6053574201147,52479.1099135804,36.8270185739743,52518.6963174139,1282.71790101595,183.173630464892,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"108",108,1542.87017214206,0.0000040008612989855,0.0000160733547968448,0.135905605726972,3.3894235056745,52479.2991349574,36.8718337149388,52518.6963178579,1282.717901191,183.176214849811,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"109",109,1542.87017180939,0.00000299711468280693,0.0000120405473455578,0.119936398249341,3.18627818167861,52479.4761247624,36.9139638106223,52518.6963181906,1282.71790132214,183.178495564035,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"110",110,1542.87017156018,0.00000224511826524192,0.00000901966857702282,0.105843591265328,2.99518119352697,52479.6417143952,36.9535679950243,52518.6963184398,1282.71790142037,183.18050828918,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"111",111,1542.8701713735,0.00000168181256847016,0.00000675668002795124,0.0934067097206392,2.81543307478889,52479.7966742263,36.9907961772066,52518.6963186265,1282.71790149396,183.182284514305,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
