"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,-0.000000000356160631827561,0.0000000341357948856189,0.000000801953780821646,0.062287982427858,0.905096778277647,558.236616250436,8.46100015312495,566.665002000357,60.1444332807297,15.1227168274414,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"66",66,-0.000000000356160629283448,0.0000000232422244644557,0.000000554806832056364,0.0549689767635312,0.852044392073962,558.264319764052,8.49366828941748,566.665002000357,60.1444333080693,15.1245590330254,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"67",67,-0.000000000356160627524942,0.000000015816923311643,0.000000383872922096967,0.0485099690749291,0.801996585554291,558.290075484943,8.52441956109389,566.665002000357,60.1444333269665,15.1261847744092,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"68",68,-0.000000000356160626306688,0.0000000107695103824591,0.000000265357070496051,0.0428099094077307,0.754795960861736,558.314033080755,8.55336277320554,566.665002000357,60.1444333400581,15.1276194865986,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"69",69,-0.000000000356160625465483,0.0000000073328861816728,0.000000183473218847484,0.0377796206445094,0.710291761131832,558.336329427618,8.58060100015549,566.665002000357,60.1444333490979,15.1288856159763,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"70",70,-0.000000000356160624884321,0.00000000498824070790968,0.000000126872604715063,0.0333404038044259,0.668339808313084,558.357089824708,8.60623183167017,566.665002000357,60.1444333553432,15.1300029714455,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"71",71,-0.000000000356160624481363,0.00000000339839669708583,0.0000000875918186265738,0.0294228069293368,0.628802404794972,558.376429081876,8.63034761576597,566.665002000357,60.1444333596734,15.1309890343329,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"72",72,-0.000000000356160624204143,0.00000000231333229895183,0.0000000605593771434496,0.0259655385396276,0.591548205748812,558.394452495714,8.6530356974815,566.665002000357,60.1444333626525,15.1318592318873,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"73",73,-0.000000000356160624012434,0.00000000157316880573842,0.0000000418552403503936,0.0229145093993223,0.55645206794831,558.411256727175,8.67437865240579,566.665002000357,60.1444333647126,15.1326271785152,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"74",74,-0.000000000356160623879384,0.00000000107214960276831,0.0000000288614489892742,0.020221986089022,0.523394880384531,558.426930589685,8.69445451426394,566.665002000357,60.1444333661424,15.1333048888232,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"75",75,-0.000000000356160623788065,0.000000000729637710150512,0.0000000199417817054812,0.0178458423630108,0.49226338128471,558.441555760083,8.71333699595425,566.665002000357,60.1444333671238,15.1339029660618,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"76",76,-0.000000000356160623724913,0.000000000496202776774951,0.0000000137699322747686,0.0157489023950349,0.462949963938007,558.45520741627,8.73109570348754,566.665002000357,60.1444333678024,15.1344307674485,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"77",77,-0.000000000356160623681147,0.000000000338221222502974,0.000000009488799270865,0.0138983588189178,0.435352475864209,558.467954813174,8.74779634267189,566.665002000357,60.1444333682727,15.1348965506433,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"78",78,-0.000000000356160623651171,0.000000000230064517618449,0.00000000655662963786165,0.0122652595700335,0.409374013710045,558.47986180225,8.76350091803915,566.665002000357,60.1444333685949,15.1353076029159,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"79",79,-0.000000000356160623630414,0.00000000015645714939582,0.00000000452490203929861,0.0108240501366606,0.384922713553215,558.49098730578,8.77826792620547,566.665002000357,60.1444333688179,15.1356703563664,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"80",80,-0.000000000356160623616026,0.000000000106581416089132,0.00000000311551089564259,0.00955218310198554,0.361911547191511,558.501385731255,8.7921525355861,566.665002000357,60.1444333689725,15.1359904862028,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"81",81,-0.000000000356160623606168,0.0000000000725453463394362,0.00000000214962613985431,0.00842976530778254,0.340258115547906,558.511107355085,8.80520676219345,566.665002000357,60.1444333690785,15.1362729995515,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"82",82,-0.000000000356160623599367,0.0000000000493695006557766,0.00000000148305768518331,0.00743923604342111,0.319884440065551,558.520198680731,8.81747964198399,566.665002000357,60.1444333691515,15.1365223164593,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"83",83,-0.000000000356160623594666,0.0000000000336294675924351,0.00000000102195435433243,0.00656509984504454,0.300716764797249,558.528702745999,8.82901738865959,566.665002000357,60.1444333692021,15.1367423371476,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"84",84,-0.000000000356160623591435,0.0000000000229080595839503,0.000000000704980452227648,0.00579368337253347,0.282685359825239,558.536659409359,8.8398635470711,566.665002000357,60.1444333692368,15.136936503207,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"85",85,-0.000000000356160623589202,0.0000000000155906137369745,0.000000000485834759782264,0.00511290984796446,0.265724320177713,558.544105623158,8.85005914667129,566.665002000357,60.1444333692608,15.1371078543721,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"86",86,-0.000000000356160623587662,0.0000000000106045608274706,0.0000000003346291014442,0.00451212733226281,0.249771391230902,558.551075650306,8.85964283114151,566.665002000357,60.1444333692773,15.137259071744,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"87",87,-0.000000000356160623586605,0.0000000000072170788776662,0.000000000230763890006207,0.00398193872296982,0.234767787764326,558.557601282093,8.86865099153755,566.665002000357,60.1444333692887,15.1373925205804,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"88",88,-0.000000000356160623585874,0.00000000000491159970591901,0.00000000015890421478062,0.0035140488495966,0.220658015890321,558.563712040288,8.87711789516412,566.665002000357,60.1444333692966,15.1375102887816,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"89",89,-0.00000000035616062358537,0.0000000000033424547121367,0.000000000109404827072278,0.00310113744217124,0.207389706052921,558.569435352762,8.88507580398615,566.665002000357,60.144433369302,15.137614218865,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"90",90,-0.000000000356160623585024,0.00000000000227579905365475,0.000000000075413690108421,0.0027367443971026,0.194913451861093,558.574796716294,8.89255508772612,566.665002000357,60.1444333693057,15.1377059368432,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"91",91,-0.000000000356160623584785,0.00000000000154890193347486,0.0000000000518925091318099,0.00241516863227329,0.183182655228307,558.579819845269,8.89958433117296,566.665002000357,60.1444333693082,15.1377868776825,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"92",92,-0.000000000356160623584621,0.00000000000105408708092177,0.0000000000357215992657993,0.00213137899482506,0.172153377947843,558.584526807521,8.90619043585554,566.665002000357,60.14443336931,15.1378583077277,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"93",93,-0.000000000356160623584508,0.0000000000007177041623843,0.0000000000246137163148124,0.00188093550034817,0.161784199746148,558.588938148771,8.91239871631359,566.665002000357,60.1444333693112,15.1379213445259,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"94",94,-0.00000000035616062358443,0.000000000000488402880634734,0.0000000000169260178026007,0.00165991987529229,0.152036082664595,558.59307300659,8.91823299120898,566.665002000357,60.1444333693121,15.1379769743092,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"95",95,-0.000000000356160623584377,0.000000000000332397572892617,0.0000000000116505900692457,0.00146487425635179,0.142872241669303,558.59694921491,8.92371566950878,566.665002000357,60.1444333693126,15.1380260674242,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"96",96,-0.00000000035616062358434,0.000000000000226331644713607,0.00000000000802402362541512,0.00129274708898218,0.134258021345725,558.600583399944,8.928867831969,566.665002000357,60.144433369313,15.1380693919494,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"97",97,-0.000000000356160623584314,0.000000000000154004295524442,0.00000000000551465076715431,0.00114084538567697,0.126160778512587,558.603991068309,8.93370930814293,566.665002000357,60.1444333693133,15.1381076257115,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"98",98,-0.000000000356160623584297,0.000000000000104823014385914,0.00000000000379586510554018,0.00100679259311867,0.118549770580438,558.607186688048,8.93825874913074,566.665002000357,60.1444333693135,15.1381413668906,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"99",99,-0.000000000356160623584285,0.0000000000000713748462631482,0.00000000000261287345881278,0.000888491410179682,0.111396049466987,558.610183763196,8.94253369628065,566.665002000357,60.1444333693136,15.1381711433788,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"100",100,-0.000000000356160623584277,0.000000000000048560500498187,0.00000000000179487573404531,0.000784090974979253,0.104672360874433,558.61299490246,8.94655064604465,566.665002000357,60.1444333693137,15.1381974210394,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"101",101,-0.000000000356160623584271,0.0000000000000330570902921528,0.00000000000123551726232493,0.000691957907510722,0.0983530487291464,558.615631882534,8.95032511118456,566.665002000357,60.1444333693138,15.1382206109951,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"102",102,-0.000000000356160623584267,0.0000000000000225079952402045,0.000000000000849926466843757,0.000610650754870075,0.0924139645813721,558.618105706502,8.9538716785167,566.665002000357,60.1444333693138,15.1382410760607,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"103",103,-0.000000000356160623584264,0.0000000000000153119610739506,0.000000000000583634306839558,0.00053889743923833,0.0868323817619473,558.620426657779,8.95720406337582,566.665002000357,60.1444333693138,15.1382591364191,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
