"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,15841.7951155279,9.97442935728164,6.8637248849107,0.00163537250338722,0.0000402432648785336,14.2253037089642,0.0000109051888741683,30.0651444721137,0.00265834157844126,0.000051148453752702,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"17",17,15836.6530366185,11.0797503388967,8.03466427608503,0.00194740124952905,0.0000486456716165101,17.0907990440456,0.0000136755410890135,35.2072233814895,0.00319382550363952,0.0000623212127055235,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"18",18,15830.6987260488,12.5071149391082,9.24192687454264,0.00230251166200938,0.0000585626951241348,20.4101140457664,0.0000170174708200857,41.1615339512452,0.00381411498089379,0.0000755801659442205,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"19",19,15823.8775843901,14.2004497047912,10.5652346133057,0.00270113329002758,0.0000701620768806857,24.2141989655319,0.0000210309214608954,47.9826756099171,0.00452499325685921,0.0000911929983415812,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"20",20,15816.0937340727,16.1552549458639,12.0508247040744,0.00314769514111239,0.0000836176832792338,28.5571891381951,0.0000258263850564269,55.7665259273429,0.0053365765078256,0.000109444068335661,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"21",21,15807.224630802,18.3903923966958,13.7331489059926,0.00364874832441869,0.0000991267269557558,33.5083084943524,0.0000315258891938744,64.6356291979814,0.00626180064741129,0.00013065261614963,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"22",22,15797.1257698039,20.9368767362984,15.6439232114709,0.00421227532030366,0.00011691873674822,39.1493227895498,0.000038264763751025,74.7344901961399,0.00731594533028856,0.000155183500499245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"23",23,15785.6312132629,23.8336347586439,17.8160410778866,0.00484748979570224,0.000137261491866589,45.5743399554088,0.000046193848923733,86.2290467370758,0.00851659661150869,0.000183455340790323,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"24",24,15772.5522837462,27.126087641575,20.2854484207494,0.00556484210066405,0.000160466127656203,52.8906594012181,0.0000554820494436645,99.3079762538203,0.00988380564266139,0.000215948177099867,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"25",25,15757.6753427193,30.8659439926421,23.0921780371267,0.00637611964183955,0.000186892270560347,61.2201659198266,0.0000663192046591416,114.184917280712,0.0114403491462293,0.000253211475219489,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"26",26,15740.7590693121,35.1114603119282,26.2810930680114,0.00729459192152703,0.00021695362939986,70.7010468430875,0.0000789192894368348,131.101190687867,0.0132120502982609,0.000295872918836695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"27",27,15721.5313385876,39.9279317845731,29.9025171236992,0.00833518653099025,0.000251124281545187,81.4897926692603,0.0000935240211220486,150.328921412366,0.015228152584335,0.000344648302667236,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"28",28,15699.6859220428,45.3882439912936,34.0128195930792,0.00951467920279888,0.000289945481744752,93.763359341413,0.000110406751271082,172.174337957222,0.0175217238631156,0.000400352233015834,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"29",29,15674.8787967461,51.573468197048,38.6750246754114,0.0108519095981708,0.000334033579845495,107.721654561296,0.000129876989331823,196.981463253923,0.0201301209817172,0.000463910569177318,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"30",30,15646.7243435274,58.5734297931886,43.9593894393133,0.0123680072520928,0.000384088606024599,123.590192858886,0.000152285327645855,225.135916472574,0.0230954859255019,0.000536373933670454,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"31",31,15614.7914056344,66.4872034965559,49.9439713023496,0.0140866299192712,0.000440903752683221,141.622974004086,0.000178028936473024,257.0688543656,0.0264652837023961,0.000618932689156245,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"32",32,15578.5992611186,75.4234907250872,56.7151676043843,0.0160342125924222,0.000505375830463592,162.105593405818,0.00020755771875604,293.260998881431,0.0302928835768148,0.000712933549219632,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"33",33,15537.6135096798,85.5008324682803,64.368198121196,0.0182402300001616,0.000578516999616606,185.358659602353,0.000241381384731704,334.246750320214,0.0346381976871278,0.00081989838434831,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"34",34,15491.2426033446,96.8475735810838,73.0073586192526,0.0207374313534339,0.000661466256790727,211.741045480854,0.000280076605031504,380.617656655405,0.0395682885898786,0.000941542861822232,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"35",35,15438.8344071478,109.601446260633,82.7462233314119,0.0235620862876432,0.000755502702984551,241.653541375601,0.000324295577559753,433.025852852215,0.0451580518985292,0.0010797982805443,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"36",36,15379.6736601661,123.908627491895,93.7076000030603,0.0267541903588836,0.000862059050590157,275.54238131433,0.000374775192079368,492.186599833887,0.0514908752122741,0.00123683424266953,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"37",37,15312.9803803637,139.922389380877,106.022986519241,0.0303576413846212,0.00098273539065722,313.902731012396,0.000432347034717596,558.879879636324,0.0586592898921175,0.00141508242537482,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"38",38,15237.909796276,157.800861346946,119.831671456584,0.0344203438735463,0.00111931301385514,357.281893315283,0.000497948293885075,633.950463723994,0.0667655700283506,0.00161726130774021,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"39",39,15153.5543773056,177.703649939449,135.279398529195,0.0389942066673985,0.00127376787846945,406.281993617695,0.000572633499198029,718.305882694384,0.075922234220748,0.00184640137766748,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"40",40,15058.9482311468,199.78768659349,152.516022627461,0.0441350407070405,0.00144828277134406,461.562078721718,0.000657587080300416,812.912028853228,0.0862524377399301,0.00210586985164448,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"41",41,14953.0747644941,224.201711615772,171.692293791521,0.0499022887351862,0.00164525756264176,523.839188415679,0.000754136635994227,918.785495505905,0.097890172707906,0.00239939419863599,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"42",42,14834.8786139191,251.078721719649,192.955975885904,0.056358504495923,0.00186731679392882,593.887858887306,0.000863766742100721,1036.98164608089,0.110980175216514,0.00273108353602954,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"43",43,14703.281899734,280.527334465982,216.446347626598,0.0635686099528222,0.00211731285283947,672.538004117514,0.000988133115822556,1168.57836026602,0.125677529326063,0.00310544596866203,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"44",44,14557.2061196933,312.62160003043,242.287018259334,0.0715988282124875,0.00239832287728108,760.670395788966,0.00112907682608947,1314.65414030665,0.142146822279898,0.00352739970337055,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"45",45,14395.6001493349,347.388155693408,270.578351102262,0.0805151800146763,0.00271363937002908,859.209086412017,0.00128863805274787,1476.26011066512,0.160560728470215,0.00400227742277695,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"46",46,14217.4744773971,384.792952286106,301.387172199313,0.0903816292673907,0.00306675021368613,969.110740668911,0.00146906910447286,1654.38578260292,0.18109801563057,0.00453581931815899,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"47",47,14103.6446675461,356.607170368082,322.767638846572,0.100965377028352,0.00346083837755278,1089.73468418459,0.0016728392725208,1768.21559245392,0.203638930029823,0.00513367765007357,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"48",48,13985.7731353886,340.645171263457,330.652210641062,0.111229458147973,0.00389465894928093,1215.67271608435,0.00190250539353339,1886.08712461136,0.227172745004259,0.00579716434281432,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"49",49,13867.3874598833,330.143995522115,331.967716449645,0.120567869341447,0.00436172639974762,1343.23399818377,0.002160365435283,2004.47280011671,0.251009706042059,0.00652209183503062,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"50",50,13750.1889474386,321.979578313785,329.961279708535,0.128771196278576,0.00485364753166562,1470.59438145631,0.00244823899898276,2121.67131256143,0.274808926891543,0.00730188653064838,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"51",51,13635.024316119,314.717938972059,326.166615934654,0.135807643265987,0.00536188502903224,1596.80745203512,0.0027674108542994,2236.83594388098,0.298393560932619,0.00812929588333164,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"52",52,13522.3360853306,307.710600572615,321.319181269561,0.141721828518771,0.00587849367283071,1721.3436738566,0.00311864841565821,2349.52417466938,0.321664670288548,0.00899714208848891,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"53",53,13412.3711375686,300.67496590201,315.781911621274,0.146588399549933,0.00639638699360115,1843.87575787288,0.0035022486801806,2459.48912243138,0.344561113025568,0.00989863567378175,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"54",54,13305.2777704228,293.49880915344,309.743991192359,0.150491021145229,0.00690939454328824,1964.17837072129,0.00391809438006325,2566.58248957716,0.367040799612257,0.0108274889233515,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"55",55,13201.1509418437,286.149226482218,303.313427080222,0.153513165713144,0.00741222890678134,2082.08137348878,0.00436571049619642,2670.70931815634,0.389071953772699,0.0117779394029778,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"56",56,13100.0536385531,278.629959149027,296.560255422187,0.155734319841872,0.00790041756843276,2197.44792782078,0.00484431748235031,2771.80662144689,0.410629020857533,0.0127447350507831,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"57",57,13002.0270708651,270.961505525518,289.536422607339,0.157228676505165,0.00837022482434558,2310.16430922117,0.00535287955983397,2869.83318913491,0.431690764188755,0.0137231043841795,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"58",58,12907.0959388192,263.171327625437,282.285321220478,0.158064857673869,0.00881857557460277,2420.13489875361,0.0058901480012594,2964.76432118077,0.452239329191112,0.0147087235758622,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"59",59,12815.2710804301,255.289536214901,274.845698577797,0.158306158803334,0.00924298332368348,2527.27994093508,0.006454699960625,3056.58917956987,0.472259824489503,0.0156976832843085,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"60",60,12726.5516701781,247.346507146529,267.253733694577,0.158011076800665,0.00964146754170873,2631.53365145942,0.00704497703944606,3145.3085898219,0.49173996842376,0.0166864445811548,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"61",61,12640.9258100172,239.371880707995,259.543526037224,0.157233501636502,0.010012519827829,2732.84413790728,0.00765930880369703,3230.93444998276,0.510670074267022,0.017671828631526,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"62",62,12558.3719377414,231.393843523043,251.747555573071,0.156023251322848,0.0103550350321297,2831.17224893191,0.00829594416606527,3313.48832225854,0.529042835286746,0.018650979198195,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"63",63,12478.8598663712,223.438894093396,243.896693764864,0.154426497282609,0.010668258485888,2926.4907579395,0.00895307526437332,3393.00039362879,0.546853172287835,0.0196213337502613,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"64",64,12402.3512984344,215.531644393531,236.020065429666,0.152485953374949,0.0109517563744597,3018.78418517671,0.00962885597692165,3469.50896156563,0.564098200402576,0.0205806123513814,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"65",65,12328.8010713951,207.694801052586,228.145091832168,0.150241333082383,0.0112053605808358,3108.04752760408,0.0103214223572396,3543.05918860485,0.580776991843891,0.0215267829380754,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"66",66,12258.1572634938,199.948935055722,220.297249028108,0.147729286196982,0.0114291613908603,3194.28662506827,0.0110289065150278,3613.70299650619,0.596890644314743,0.0224580679058881,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"67",67,12190.362482157,192.312623547753,212.500114609786,0.144983831575233,0.0116234551679384,3277.51668294517,0.0117494535050649,3681.49777784295,0.612442005035298,0.0233729086730033,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"68",68,12125.3547172451,184.802548539783,204.775344863432,0.142036607853864,0.0117887108368967,3357.76134279934,0.0124812336272429,3746.50554275487,0.627435497136656,0.0242699444641396,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"69",69,12063.0678461037,177.433416364817,197.142689098577,0.138916911515056,0.0119255555480528,3435.05224351513,0.0132224507593601,3808.79241389634,0.641877037663313,0.0251480063074129,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"70",70,12003.4322705072,170.218014844284,189.619955308821,0.135651823921571,0.0120347514882827,3509.42836141123,0.0139713530303215,3868.42798949277,0.655773914293656,0.0260061045186042,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"71",71,11946.3756406685,163.167403619032,182.223048762308,0.1322664186991,0.0121171701983571,3580.93505712201,0.0147262392308363,3925.48461933147,0.669134607282966,0.0268434094291933,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"72",72,11891.8234000119,156.290920083171,174.966026381783,0.128783823047387,0.0121737765008288,3649.62347045746,0.0154854661668835,3980.03685998813,0.681968676401632,0.0276592426677123,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"73",73,11839.6993901343,149.596383975616,167.861292846605,0.125225450102111,0.0122056077189972,3715.54951453726,0.0162474484272255,4032.16086986572,0.694286573026564,0.0284530561462227,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"74",74,11789.9261323851,143.08997613033,160.919366396545,0.121610818159358,0.0122137682419262,3778.7739498281,0.0170106735472695,4081.93412761492,0.706099653943272,0.0292244417891957,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"75",75,11742.4254325229,136.776482707129,154.149140963728,0.117957810794961,0.0121994090044696,3839.36127288731,0.0177736991432626,4129.4348274771,0.717419973749605,0.0299731081477322,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"76",76,11697.1188570416,130.65942621045,147.558021578273,0.114282800038987,0.0121637126418458,3897.37897350235,0.0185351546597732,4174.74140295841,0.728260146071366,0.030698867301619,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"77",77,11653.9280435792,124.741150312057,141.151982895991,0.110600697247126,0.0121078843096278,3952.89708088748,0.0192937437668399,4217.93221642085,0.738633258776477,0.0314016280764676,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"78",78,11612.7750137935,119.022908065982,134.935637436348,0.106925005797963,0.0120331428331892,4005.98769430934,0.0200482461909114,4259.08524620649,0.748552786279973,0.0320813890241006,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"79",79,11573.5824724406,113.504962396236,128.912351775355,0.103267907192554,0.0119407112414298,4056.72446725129,0.0207975180576152,4298.27778755937,0.758032493173453,0.032738229299045,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"80",80,11536.2741017691,108.186697721142,123.084359229295,0.0996403441907703,0.0118318077651913,4105.18208863666,0.0215404918904935,4335.58615823094,0.767086337304465,0.0333722996556848,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"81",81,11500.7747548413,103.066713037562,117.452842040616,0.096052087119613,0.0117076396827962,4151.43591417768,0.0222761760064452,4371.08550515867,0.77572840090444,0.0339838156892414,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"82",82,11467.0106523039,98.1429057332749,112.01803525216,0.0925118030828881,0.01156939714151,4195.56158185677,0.0230036536419564,4404.84960769607,0.783972818752215,0.0345730507834664,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"83",83,11434.9095600621,93.4125599486427,106.779325760941,0.0890271271919327,0.0114182473871453,4237.63464677195,0.0237220817510672,4436.95069993786,0.791833709956183,0.0351403291382125,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"84",84,11404.4009192804,88.8724328854605,101.735331482879,0.0856047288397498,0.0112553302697455,4277.7302856027,0.024430689425486,4467.45934071957,0.79932512274438,0.0356860196952315,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"85",85,11375.4159695165,84.5188254143985,96.8839998722137,0.0822503782400245,0.0110817540945825,4315.92300428851,0.0251287759861642,4496.44429048344,0.806460979854958,0.0362105300807467,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"86",86,11347.8878349365,80.3476481354625,92.2226859163249,0.0789690065487961,0.0108985924662855,4352.28640770372,0.0258157089817607,4523.9724250635,0.81325503550972,0.0367143014480462,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"87",87,11321.7515800049,76.3544944992768,87.7482273906824,0.0757647742798834,0.0107068817440129,4386.89299552774,0.0264909214061863,4550.10867999513,0.819720837283868,0.0371978031501992,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"88",88,11296.9443579706,72.5346841512248,83.4570070227942,0.0726410997719504,0.0105076169363045,4419.81390822661,0.0271539120074349,4574.91590202935,0.82587167864674,0.0376615289437395,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"89",89,11273.4052966767,68.8833369549642,79.3450460289401,0.0696007677716959,0.0103017529539666,4451.11887358059,0.0278042381069277,4598.45496332332,0.831720588989581,0.0381059910608943,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"90",90,11251.075600864,65.395408711471,75.408047567179,0.0666459527006743,0.0100902017436941,4480.87602518727,0.028441515607087,4620.78465913597,0.837280299716297,0.0385317173507812,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"91",91,11229.8985532376,62.0657402372318,71.641452634989,0.0637782737126286,0.00987383151349596,4509.15179636896,0.0290654160223432,4641.96170676242,0.842563224429412,0.0389392475358392,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"92",92,11209.8195631422,58.8890903597916,68.0404924484472,0.0609988336176439,0.00965346511941381,4536.01078608597,0.0296756648938238,4662.04069685783,0.847581433882395,0.0393291300132376,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"93",93,11190.7860458516,55.8601742584235,64.6002462694805,0.0583082919041204,0.00942988217833306,4561.51578341019,0.0302720362547401,4681.07421414843,0.852346660565583,0.0397019184330731,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"94",94,11172.74749484,52.9736971088538,61.3156688368928,0.055706885979169,0.00920381710613935,4585.72763415886,0.0308543522844011,4699.11276515998,0.856870273789978,0.0400581693905405,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"95",95,11155.6554230758,50.2243787163133,58.1816364534309,0.0531944821287982,0.00897596011397342,4608.70522883251,0.0314224796517094,4716.20483692415,0.861163277442454,0.0403984397656828,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"96",96,11139.4633062091,47.6069748354658,55.1929830743687,0.0507706178735726,0.00874695827558754,4630.50550197854,0.0319763263244518,4732.39695379084,0.865236309874358,0.0407232846000393,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"97",97,11124.1266134952,45.1163025826923,52.3445266770833,0.0484345281293369,0.00851741469551217,4651.18334946185,0.0325158403204141,4747.73364650477,0.869099628447862,0.0410332550159263,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"98",98,11109.6026964188,42.7472549240789,49.6310991434268,0.0461851916329414,0.00828789092177559,4670.79169542551,0.0330410055993797,4762.25756358117,0.872763122056047,0.0413288965211553,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"99",99,11095.8507592958,40.4948180500633,47.0475668001723,0.0440213590911191,0.00805890760796519,4689.38148374738,0.0335518399140564,4776.00950070423,0.876236309531551,0.0416107475220216,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"100",100,11082.8318230374,38.354083819326,44.5888522741976,0.0419415819401077,0.00783094539147268,4707.00167994925,0.0340483925119416,4789.02843696262,0.879528340008392,0.0418793379034142,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"101",101,11070.508623325,36.3202574601202,42.2499500177706,0.0399442446591712,0.00760444726062849,4723.69934976433,0.0345307408868302,4801.35163667503,0.882648007608344,0.0421351881474587,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"102",102,11058.8456358374,34.3886716841597,40.0259440182503,0.0380275824341722,0.00737981817178994,4739.51960206979,0.0349989897455412,4813.01462416255,0.885603740780794,0.0423788079173311,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"103",103,11047.8088796074,32.5547812270832,37.9120136020493,0.0361897158668992,0.00715742956056248,4754.50578515144,0.0354532665951778,4824.0513803926,0.888403638981705,0.0426106961557403,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"104",104,11037.3660236917,30.8141820404713,35.903452988043,0.0344286595029471,0.00693761725665033,4768.699341281,0.035893722043319,4834.49423630832,0.891055445502334,0.0428313392999694,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"105",105,11027.4863620919,29.1626186693786,33.9956820789365,0.0327423413919818,0.00672068237146606,4782.13981360805,0.0363205279969601,4844.37389790813,0.893566548760505,0.0430412103684262,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
"106",106,11018.1405587604,27.5959659597307,32.1842445236,0.0311286353751517,0.0065068971669429,4794.86512135097,0.036733872750639,4853.71970123959,0.89594403372679,0.0432407699175819,"Malawi","Chitipa","TA Kameme",144,15872.86026,1,"Pediatrics",27441.10852
