"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3716.48518238806,4.73223390652308,3.19555271357986,0.0957931759731586,0.00581112302782099,5.69228526867916,0.000238424154757285,12.7219146119378,0.144180032211653,0.00697948756236303,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"12",12,3713.52723535479,5.69128104602832,3.84442959225278,0.116176884142449,0.00730803381222723,7.02034429378194,0.000321795195560453,15.6798616452133,0.177773760565168,0.00888494658040541,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"13",13,3709.97214634884,6.84271525061065,4.62409885869929,0.140586054109423,0.00910498601618641,8.61801938735007,0.000426114370183817,19.2349506511558,0.218184722674578,0.0111931004452312,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"14",14,3705.7011256806,8.22428311252311,5.56046522691661,0.169839893068387,0.0112611799787817,10.5395663328657,0.000555574049469227,23.505971319402,0.266784972092023,0.0139836936283427,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"15",15,3700.57254468885,9.88073806049104,6.68437633884786,0.204916521166696,0.0138479115324383,12.8499582825057,0.000715196602258091,28.634552311146,0.325217527429145,0.0173526333847773,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"16",16,3694.4178610541,11.8649806598792,8.0324796318847,0.246982821034335,0.0169508909704377,15.6269309378847,0.00091100424629461,34.7892359458997,0.395448068966122,0.0214151410514388,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"17",17,3688.18373776059,13.2789539872265,9.48374459321081,0.29690020208844,0.0206704801560707,18.9419397679085,0.00115020881416542,41.0233592394045,0.479278793658161,0.0263069190779433,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"18",18,3680.9163787341,15.1002422750146,10.995368928555,0.35418726270938,0.0251027392956043,22.8143757553756,0.0014413049451317,48.2907182658953,0.577182845824534,0.0321656544732473,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"19",19,3672.54115428226,17.2624985257144,12.6644620273799,0.419013117438952,0.0303334944660599,27.2878416211392,0.00179393160016356,56.6659427177387,0.690251811429239,0.0391244077070402,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"20",20,3662.93303350767,19.7616539035796,14.5478793611946,0.492187133888537,0.0364526396390912,32.4336716173817,0.00221883664067458,66.2740634923242,0.820283403602384,0.0473257411566184,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"21",21,3651.93545548155,22.6208195864084,16.6882121944435,0.574857648828678,0.0435620229133893,38.3414620808075,0.00272798505261841,77.2716415184541,0.969538528478131,0.0569301356764807,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"22",22,3639.36713479498,25.8761572130537,19.1242756299888,0.668399133336297,0.0517794810368186,45.1160160081868,0.00333473941768779,89.8399622050201,1.14066255168864,0.068120909494569,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"23",23,3625.02418504653,29.5710205635844,21.8953551617385,0.774374035351588,0.0612414216500031,52.8768666898265,0.00405408132267363,104.182911953474,1.33667256480825,0.0811078854417402,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"24",24,3608.68058053289,33.753294941834,25.0428581651443,0.894523651137162,0.07210487938465,61.7588319681572,0.0049028614557729,120.526516467113,1.56097100765783,0.0961306726123941,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"25",25,3590.08826435175,38.4738618973208,28.6108011784938,1.0307691271201,0.0845493946307675,71.9129509755262,0.00590007516002839,139.118832648252,1.81736905645583,0.113461895443141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"26",26,3568.9775873889,43.7852622812084,32.6457120282783,1.18521363505118,0.0987788131766843,83.5074756928185,0.00706716056924039,160.229509611102,2.11011140391051,0.13341045432655,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"27",27,3545.05848216942,49.7401679395916,37.1961048684046,1.36014146115535,0.115022997390375,96.728749243671,0.00842832036310013,184.148614830576,2.44389814245597,0.156324813508919,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"28",28,3518.02274125646,56.3894260820316,42.3115572466438,1.55801056744516,0.133539367769197,111.781811613898,0.0100108657470884,211.184355743535,2.82389969868096,0.182596228265846,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"29",29,3487.54759534044,63.7796071675159,48.0414176713248,1.78143644310344,0.154614109908224,128.890580700297,0.0118455674137118,241.659501659563,3.25576097544255,0.212661671707475,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"30",30,3453.30114203074,71.9498094117957,54.4329850391247,2.03316332591647,0.178562982939238,148.297467174121,0.0139670353653093,275.905954969263,3.74559108164638,0.247006504486516,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"31",31,3414.9498868136,80.9277881643753,61.5290880071202,2.31601955911418,0.205731400071279,170.262168954519,0.016414101199146,314.257210186399,4.2999322347664,0.286166428673935,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"32",32,3372.16816865615,90.7255458350723,69.3652525810051,2.6328567197438,0.236493608848334,195.059549421067,0.0192301781107437,357.038928343847,4.9257054365111,0.330728432163076,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"33",33,3324.65081741467,101.333945752585,77.9660283150273,2.98646205841723,0.271250582109826,222.976129243559,0.0224636336305847,404.556279585329,5.63012095411157,0.38133050617473,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"34",34,3272.12778042166,112.717255457397,87.3407941336184,3.37944938748508,0.310426353280321,254.305223141861,0.0261681046930608,457.079316578335,6.42055450586314,0.438659524498561,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"35",35,3214.38078788507,124.807619735719,97.4792153938724,3.81412478355919,0.354462483562173,289.34048396939,0.0304027488306199,514.826309114934,7.30438314000647,0.503446941627869,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"36",36,3151.26244625418,137.499475451046,108.346398786565,4.29231971370558,0.403810140879474,328.367414226438,0.0352324271822951,577.944650745817,8.28876966375164,0.576461768511471,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"37",37,3082.71561756501,150.645553082693,119.877844369707,4.81520453786935,0.458919624665396,371.653230056778,0.0407277632724,646.491479434985,9.3804055208318,0.658500385377904,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"38",38,3008.79250664031,164.054420449847,131.975089924323,5.38307913837786,0.520226973365742,419.434808826101,0.0469650476734118,720.414590359688,10.5852053356602,0.750372682052641,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"39",39,2929.67152542969,177.490444020094,144.502591948001,5.99515327502236,0.588137827634844,471.905218542855,0.0540259567023177,799.535571570309,11.9079658397266,0.852884542664408,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"40",40,2845.66999370917,190.677694133562,157.285734576391,6.64933298936561,0.663008253229176,529.199336290025,0.0619970482563534,883.537103290829,13.3520021984354,0.966816197951694,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"41",41,2757.25097692951,203.307302312592,170.111736946338,7.34202106495824,0.745123095711488,591.378967660507,0.0709689903801874,971.956120070487,14.9187722027032,1.09289679966726,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"42",42,2665.02182837837,215.049398924606,182.73321034577,8.0679658409649,0.834672585470019,658.418985420756,0.0810355040617164,1064.18526862163,16.6075269754152,1.23177584491464,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"43",43,2569.72372476975,225.568731431696,194.875040562786,8.82017364562057,0.931728400175377,730.195406180393,0.0922920095799686,1159.48337223025,18.4150114650992,1.38399260522046,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"44",44,2472.21158801695,234.543309775304,206.244639461356,9.58990836549347,1.03622022413801,806.476597193508,0.104833963249368,1256.99550898305,20.3352450021608,1.54994453533766,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"45",45,2373.42486328956,241.684791655374,216.545130348981,10.3667973135935,1.14791448140526,886.918845015319,0.118754895767657,1355.78223371044,22.3594130865258,1.72985639353833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"46",46,2274.35199615106,246.757025853085,225.490968873195,11.1390553800538,1.26639756757796,971.067508943772,0.134144231260349,1454.85510084894,24.4759011958702,1.92375278595987,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"47",47,2216.50575800447,215.959123499619,226.769706944591,11.8738854685935,1.3909720402831,1057.5565663891,0.151084653336768,1512.70133899553,26.6498860567669,2.13134144980017,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"48",48,2161.02259754363,192.977856167462,219.268338894187,12.4888173218827,1.51988319293078,1142.75995969759,0.169644182317339,1568.18449945637,28.7890433607252,2.35120100262474,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"49",49,2109.28332281154,174.20513406069,207.602865073448,12.9424924134703,1.65033620828519,1224.33308553161,0.189860900960696,1619.92377418846,30.8339326664965,2.58072324647976,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"50",50,2061.75285583211,157.927416325139,194.122147729183,13.2283405875812,1.77932754072282,1301.18527374482,0.211735240450915,1667.45424116789,32.7571757160475,2.81690674869953,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"51",51,2018.46158059286,143.330479043839,180.048253309446,13.3559449646611,1.9040818502545,1372.87152674999,0.235230488956984,1710.74551640714,34.5478677600083,3.05679626805375,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"52",52,1979.23831925741,130.023196041298,166.033454960263,13.3418556711038,2.02223013908562,1439.28776390748,0.260277023360306,1749.96877774259,36.2037700227289,3.29768162830206,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"53",53,1943.82363408463,117.810589504334,152.434132289624,13.2050486095331,2.13186211922697,1500.51505247627,0.286777916386083,1785.38346291537,37.727322012953,3.53717756277526,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"54",54,1911.92561175098,106.585867220067,139.447543373645,12.964673940919,2.231518708217,1556.73726722573,0.314614780445333,1817.28148524902,39.1235365128213,3.77324484703568,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"55",55,1883.2474293857,96.2799229876872,127.181117973647,12.6389578842225,2.32015683932311,1608.19585861159,0.343653317831676,1845.9596676143,40.398845972381,4.00418230704877,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"56",56,1857.5010291789,86.8381865311785,115.688795809029,12.2446861526929,2.39710297762628,1655.16354801483,0.37374833575341,1871.7060678211,41.5604340606921,4.22860491073757,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"57",57,1834.41372643742,78.2106360156464,104.990812984055,11.7969918074407,2.46200325077151,1697.9281783546,0.404748150065983,1894.79337056258,42.6158273970329,4.44541547861393,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"58",58,1813.73116740078,70.347959725387,95.0851123081189,11.3093029694168,2.51477485090845,1736.78228141645,0.436498328935767,1915.47592959922,43.572633528908,4.65377443102474,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"59",59,1795.21836950982,63.2004907522651,85.9545242630644,10.79337730596,2.55555981135134,1772.01593048863,0.468844868916098,1933.98872749018,44.4383628653223,4.85306912873245,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"60",60,1778.65967006532,56.7183970338924,77.5714609688922,10.2593861481781,2.58468280248148,1803.91186318961,0.501636791634032,1950.54742693468,45.2203084216814,5.04288439352119,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"61",61,1763.85812046502,50.8522434481375,69.9012694547255,9.71602224882288,2.60261357376986,1832.74209959745,0.534728212078475,1965.34897653498,45.9254634642427,5.22297508557877,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"62",62,1750.63454369956,45.5536532576968,62.904751338159,9.17062296741167,2.60993307460282,1858.76561267605,0.567979986516351,1978.57255330044,46.5604658047039,5.39324029970725,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"63",63,1738.82642606018,40.7758937596341,56.540037209607,8.62929776006844,2.60730423484204,1882.22687704327,0.601260932406733,1990.38067093982,47.13156416371,5.55370012390302,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"64",64,1728.28676858867,36.4743155980733,50.7640274879211,8.09705274045828,2.59544712584854,1903.35503676419,0.634448694838484,2000.92032841133,47.6445999653963,5.70447504623847,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"65",65,1718.88284772407,32.6066862753221,45.5336009744607,7.57792049486758,2.57511602317555,1922.3634951237,0.667430384401305,2010.32424927593,48.1049998047615,5.84576614335351,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"66",66,1710.4950592036,29.1334052981156,40.806311153371,7.0750733514015,2.54708269774566,1939.45006246378,0.700102831987368,2018.7120377964,48.5177815355566,5.97783962025285,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"67",67,1703.01579873393,26.0175999125657,36.5410464286003,6.59093468113494,2.51212095425491,1954.79722355556,0.732372733951921,2026.19129826607,48.8875633119893,6.1010120600495,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"68",68,1696.34840977987,23.2250843437549,32.6985800757501,6.12728053369706,2.47099411772469,1968.57259153745,0.764156611760391,2032.85868722013,49.2185771011316,6.21563771277289,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"69",69,1690.40613237768,20.7244046617738,29.2417294859163,5.68533553856055,2.42444529403084,1980.92966904498,0.79538059706012,2038.80096462232,49.5146897614264,6.32209770267178,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"70",70,1685.11117473817,18.4867404192364,26.1355591052723,5.26585709666571,2.37318966635492,1992.00859584538,0.825980128930682,2044.09592226184,49.7794235424699,6.4207908410827,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"71",71,1680.39389408062,16.4857226421675,23.347556866721,4.8692077734318,2.3179089299869,2001.93690714434,0.855899562740089,2048.81320291938,50.0159766077806,6.51212614448664,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"72",72,1676.19194347945,14.6973663073846,20.8475600676405,4.49542722365294,2.25924674742282,2010.83046146532,0.885091709130595,2053.01515352055,50.2272477891782,6.59651603047052,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"73",73,1672.4495596624,13.0999019066882,18.6077487090894,4.14429009971922,2.19780604441468,2018.79427324652,0.913517331172742,2056.7575373376,50.4158586661564,6.67437114965015,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"74",74,1669.11690747331,11.6735998678186,16.6026035011495,3.81535741454084,2.13414733988344,2025.92333679048,0.941144612813268,2060.09018952669,50.5841752922172,6.74609611078589,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"75",75,1666.14945960435,10.4006395586063,14.8087707410154,3.50802268381189,2.06878796817752,2032.30346783542,0.967948608619876,2063.05763739565,50.7343302515284,6.81208600659162,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"76",76,1663.50746064373,9.26494606263578,13.2049643973106,3.22154991647927,2.00220213232173,2038.01206314903,0.993910698494925,2065.69963635627,50.8682424936238,6.87272379488365,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"77",77,1661.15542840957,8.25203948767559,11.7718419853034,2.95510707958997,1.93482154483644,2043.11884045462,1.01901803840535,2068.05166859043,50.9876365806012,6.92837824777794,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"78",78,1659.06170676212,7.34890349645886,10.4918617046684,2.70779415391088,1.86703657669316,2047.68653127757,1.04326302857985,2070.14539023788,51.0940606412774,6.9794024946198,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"79",79,1657.19806070163,6.54384508990104,9.34915717081359,2.47866695903491,1.79919778381221,2051.77152650307,1.0666427917367,2072.00903629837,51.1889030529908,7.02613299160908,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"80",80,1655.53930041851,5.8263686275164,8.32939928258357,2.26675751597936,1.73161778192649,2055.42449471356,1.08915865992896,2073.66779658149,51.2734083687818,7.06888888202018,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"81",81,1654.06298665501,5.18707776360935,7.41967082783208,2.0710880789157,1.66457321127431,2058.69088472329,1.11081574007456,2075.14411034499,51.3486902096129,7.10797183183513,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"82",82,1652.74911568068,4.61755242521969,6.60834825316964,1.89068606999151,1.59830689125628,2061.61146523758,1.13162244210401,2076.45798131932,51.4157451066623,7.14366587215366,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"83",83,1651.57987028726,4.11025702797561,5.88499113206648,1.72459385047338,1.53302998969873,2064.22276463329,1.15159007924549,2077.62722671274,51.4754637319173,7.17623760970927,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"84",84,1650.53936520571,3.65845600365093,5.24021260235361,1.5718777403593,1.46892444558165,2066.55752855097,1.1707324513771,2078.66773179429,51.5286425591768,7.20593660787251,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"85",85,1649.6134579362,3.25612849400159,4.66560147387486,1.43163361248005,1.40614504937516,2068.64506492014,1.18906551393243,2079.5936390638,51.5759926323275,7.23299584450501,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"86",86,1648.78955466765,2.89789542255199,4.15362362828507,1.30299191901576,1.34482169816819,2070.51160262679,1.20660703754177,2080.41754233235,51.618148663087,7.25763229920717,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"87",87,1648.05643775848,2.5789565879479,3.69752861907512,1.18512130747311,1.28506156474665,2072.18061486247,1.223376299811,2081.15065924152,51.6556772134491,7.28004761200141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"88",88,1647.40411978013,2.29502622909726,3.29127963823209,1.07723066792261,1.22695115133423,2073.67309572192,1.23939381136107,2081.80297721987,51.689083673719,7.30042879456748,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"89",89,1646.82370825178,2.04228101840937,2.92947846666638,0.978570529730848,1.17055826331081,2075.00781940602,1.25468106408552,2082.38338874822,51.7188187900793,7.31894897033164,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"90",90,1646.30728631735,1.81731147730821,2.60730041836076,0.888433612214606,1.11593387436524,2076.20157099544,1.26926030496317,2082.89981068265,51.7452844616043,7.33576813121991,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"91",91,1645.84780717784,1.61707717342726,2.3204373503506,0.806154733520179,1.06311387559549,2077.26935235558,1.28315433369112,2083.35928982216,51.7688389001836,7.35103389508675,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"92",92,1645.43899880043,1.43886846014626,2.06504293206124,0.731110283133015,1.01212071588561,2078.22456948697,1.2963863213748,2083.76809819957,51.7898013156965,7.36488225760794,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"93",93,1645.07527906975,1.28027060505686,1.83768491463806,0.662717263568379,0.962964938608662,2079.07920055985,1.30897964853034,2084.13181793025,51.8084561077151,7.37743833513613,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"94",94,1644.7516777147,1.13913092693451,1.63530039107045,0.600432022916035,0.915646645585538,2079.84395154112,1.32095775767411,2084.4554192853,51.8250567393193,7.38881710629552,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"95",95,1644.46377222202,1.01353238046043,1.45515794868665,0.543748766674054,0.870156754567019,2080.52838489307,1.33234403452818,2084.74332477798,51.839828930916,7.39912408732763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"96",96,1644.20762800902,0.901767815356931,1.29482301933212,0.49219795544245,0.826478196187276,2081.14104030568,1.34316169898148,2084.99946899098,51.8529736517201,7.40845599471501,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"97",97,1643.97974318644,0.802316299932653,1.15212553606301,0.445344564656669,0.784587044056788,2081.68954666166,1.35343370719232,2085.22735381356,51.8646698882527,7.41690139554111,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"98",98,1643.77700150682,0.71382377023498,1.02513124397641,0.402786263791606,0.74445350972216,2082.18071803366,1.3631826717969,2085.43009549318,51.8750770105822,7.42454131144307,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"99",99,1643.5966300402,0.635084597639662,0.912116725803183,0.364151582224708,0.706042852566725,2082.62064040855,1.37243079301215,2085.6104669598,51.884336905644,7.43144979089122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"100",100,1643.43616151749,0.565025107733761,0.811547103114464,0.329098069045902,0.669316203048133,2083.01474919878,1.38119980079377,2085.77093548251,51.8925758792723,7.43769444898029,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"101",101,1643.29340049992,0.502689752205359,0.722054884495905,0.297310491375039,0.634231303963796,2083.36789916104,1.38951090700282,2085.91369650008,51.8999063684682,7.44333697429365,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"102",102,1643.16639353727,0.447227991526235,0.642422132065961,0.268499056887695,0.60074317560839,2083.68442634013,1.39738476651795,2086.04070346273,51.9064284541505,7.4484336034969,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"103",103,1643.05340267549,0.397882451348697,0.571564748439887,0.242397684918881,0.568804710410008,2083.96820328302,1.40484144636943,2086.15369432451,51.9122312061028,7.45303556471955,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
