"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4703.32000639268,4.15974758243018,2.86335268180371,0.00068773250865192,0.0000148509441131546,5.41395172085291,0.00000303878123881626,11.4377576073208,0.00104552701569134,0.0000178897253519709,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"12",12,4700.78265565545,4.94966063454932,3.4078189334023,0.000825670369525338,0.0000185284433081836,6.61678049919254,0.00000407859700213472,13.975108344554,0.00127781117573171,0.0000226070403103184,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"13",13,4697.76481463633,5.88843694858853,4.05526348495387,0.000988977242795978,0.0000228942513719736,8.04823168946683,0.00000536916520902396,16.9929493636686,0.00155424557441593,0.0000282634165809976,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"14",14,4694.17644008039,7.0036965252294,4.8249078707404,0.00118252762501233,0.0000280748814388129,9.75150196379337,0.00000695734322353504,20.5813239196129,0.00188317211825928,0.0000350322246623479,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"15",15,4689.91104517139,8.32797365408008,5.73946601362955,0.00141208537011297,0.0000342213319727513,11.7778239555734,0.00000889862810846027,24.8467188286132,0.0022744845717372,0.0000431199600812116,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"16",16,4684.84278877502,9.89953934464721,6.82574677687118,0.00168446698748528,0.0000415135663160964,14.1879518640513,0.0000112588567279217,29.9149752249802,0.00273991544836564,0.0000527724230440181,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"17",17,4679.75763011608,10.9810332351492,7.98109519149592,0.00200437650743183,0.0000501602429940053,17.0359368044708,0.0000141160591222611,35.0001338839254,0.00328990254975716,0.0000642763021162663,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"18",18,4673.88111766908,12.3747062733809,9.16850270533514,0.00236787659466182,0.0000603561910070821,20.3309915582399,0.0000175611835204636,40.8766463309251,0.00392622408521274,0.0000779173745275457,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"19",19,4667.16480085913,14.0224785115716,10.4655920346693,0.00277514808958914,0.0000722693382967561,24.1020234808554,0.0000216963532679646,47.5929631408774,0.00465446192088355,0.0000939656915647207,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"20",20,4659.52124123627,15.916568860867,11.9163169938703,0.00323038469135694,0.0000860723118687821,28.400293817789,0.0000266342064649889,55.2365227637359,0.00548451505803236,0.000112706518333771,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"21",21,4650.83907653581,18.0713133264374,13.5523181288777,0.00373984151477052,0.000101959578280404,33.2911817089966,0.0000324987937244352,63.9186874641984,0.00642900895486729,0.000134458372004839,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"22",22,4640.98842679332,20.5117664508352,15.4017164096933,0.0043110905143005,0.000120155967483951,38.8513836724393,0.0000394272381714527,73.7693372066877,0.00750275462740856,0.000159583205655404,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"23",23,4629.82236816456,23.2691251169756,17.49276500207,0.00495276901032212,0.000140921877373238,45.1683644537121,0.0000475718004002124,84.9353958354456,0.00872264256579112,0.00018849367777345,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"24",24,4617.17685670003,26.3788467702172,19.855417997406,0.00567452599081738,0.000164557361209608,52.3407463467647,0.0000571022342423585,97.5809072999741,0.0101077178998567,0.000221659595451966,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"25",25,4602.87006747686,29.8798504735789,22.5219857866309,0.00648704981186921,0.00019140590978528,60.4791135988307,0.0000682083861158244,111.887696523148,0.0116793357298913,0.000259614295901105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"26",26,4586.70163893996,33.8140360472285,25.5274068712432,0.00740212135282385,0.000221858275276484,69.7069770589133,0.000081103027286312,128.05612506004,0.0134613474040798,0.000302961302562796,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"27",27,4568.45204200986,38.2258505830643,28.9092875155051,0.00843267168095214,0.000256356405061041,80.1617988385606,0.0000960249301309678,146.305721990146,0.0154802983847923,0.000352381335192008,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"28",28,4547.88225651881,43.1617333911808,32.7077737790549,0.00959282951378729,0.000295397461753006,91.9959988417898,0.000113242193159808,166.875507481194,0.0177656226120436,0.000408639654912815,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"29",29,4524.73392568803,48.6693358811552,36.965246409747,0.010897947906028,0.000339537862234398,105.377885479446,0.000133055853645205,190.02383831197,0.02034982222362,0.000472593715879603,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"30",30,4498.73012525068,54.7964874002181,41.7258283679874,0.012364600110363,0.000389397042855682,120.492413180325,0.000155803642879703,216.027638749327,0.0232686138250707,0.000545200685735385,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"31",31,4469.57696113863,61.589774996987,47.0346646812069,0.0140105341656942,0.000445660923148468,137.541725124062,0.00018186403255518,245.180802861377,0.0265610332797671,0.000627524955703648,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"32",32,4436.96624141517,69.0926859509413,52.936900102616,0.0158545696448253,0.000509084762636322,156.745361216322,0.000211660547557281,277.791522584834,0.0302694758486973,0.000720745310193603,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"33",33,4400.57935218611,77.3433561548707,59.4762985683154,0.0179164272891193,0.000580494957562118,178.340014502328,0.00024566613418988,314.178411813895,0.0344396491241592,0.000826161091751999,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"34",34,4360.09266519052,86.3717471612822,66.6935137070291,0.0202164668629671,0.000660789423229992,202.578676277258,0.000284407629008504,354.665098809485,0.039120407907737,0.000945197052238497,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"35",35,4315.18461691249,96.1963145683276,74.6239425900954,0.0227753196522631,0.000750936086343241,229.72903520317,0.000328470182152999,399.573147087514,0.0443634450221879,0.00107940626849624,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"36",36,4265.544700725,106.820211086834,83.2950610411825,0.0256133956752971,0.000851968797223261,260.070947280965,0.000378501553419625,449.213063275008,0.0502228026881548,0.00123047035064289,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"37",37,4210.88395085825,118.227236987571,92.7234722817623,0.028750273742677,0.000964980417889031,293.892953402371,0.000435215893623832,503.873813141758,0.0567541999729343,0.00140019631151286,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"38",38,4150.94838130004,130.377119566247,102.911280642628,0.032203875133927,0.00109111137402807,331.487188107231,0.000499397346834012,563.80938269996,0.0640140495511686,0.00159050872086208,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"39",39,4085.53318561735,143.201284593207,113.842328672626,0.0359895279733672,0.00123153408429715,373.1431721523,0.000571902462851344,629.224578382654,0.072058258916337,0.00180343654714849,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"40",40,4014.49792982834,156.599059675704,125.478372202339,0.0401188906151499,0.00138743242662258,419.140242309119,0.000653661463803953,700.259834171668,0.0809407684236806,0.00204109389042654,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"41",41,3937.7833017741,170.434152336143,137.755303592584,0.0445986702674937,0.00155997457142246,469.738101974103,0.000745678236999601,776.974462225907,0.0907117264359348,0.00230565280842206,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"42",42,3855.42683956218,184.532962357068,150.579705192815,0.0494292768004521,0.00175028000210182,525.166228302798,0.000849028340825893,859.330924437825,0.101415443659006,0.00259930834292772,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"43",43,3767.57705850471,198.684919929923,163.826095964168,0.0546034363340298,0.00195937998209464,585.612161930105,0.000964854786427693,947.180705495299,0.113088131704476,0.00292423476852233,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"44",44,3674.50497343277,212.644716318795,177.335879625378,0.0601047863668586,0.00218817210275808,651.208807303486,0.00109436110910682,1040.25279056724,0.125755450604157,0.00328253321186491,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"45",45,3576.61104219261,226.137713387619,190.917761118381,0.0659066236292245,0.00243736952708448,722.021664506789,0.00123880144765032,1138.14672180739,0.13943004312392,0.0036761709747348,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"46",46,3474.42620181088,238.868838489206,204.349843942502,0.0719709407413601,0.00270744613737837,798.036801903105,0.00139946743445959,1240.33156218913,0.154109212178119,0.00410691357183797,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"47",47,3412.45933631407,214.062889746197,210.886429713614,0.0780825436562944,0.00299831436668394,878.266449700344,0.00157766775078124,1302.29842768593,0.169602186005598,0.0045759821174652,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"48",48,3351.1003611927,196.605837773226,208.804642436857,0.0835898962860531,0.0033070199981919,959.158251050402,0.00177463052641253,1363.6574028073,0.185222906778142,0.00508165052460445,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"49",49,3292.10757944467,182.728550955301,202.487592246761,0.088136557597216,0.00362754539071087,1038.34028595825,0.00199129202507761,1422.65018455533,0.200513305912985,0.00561883741578849,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"50",50,3236.24023841508,170.675495393944,194.096938745415,0.0916254399994372,0.00395297040012103,1114.6472848596,0.00222817555977745,1478.51752558492,0.215248359197407,0.0061811459598985,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"51",51,3183.77691249176,159.641529623513,184.723790449151,0.0940791509668871,0.00427661956057793,1187.51469028924,0.00248537580087561,1530.98085150824,0.229319058195958,0.00676199536145356,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"52",52,3134.76265535113,149.268059609791,174.93852807303,0.0955731180264973,0.00459254313221943,1256.68559271347,0.00276259142097457,1579.99510864888,0.242675809090377,0.00735513455319402,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"53",53,3089.12780800149,139.404104823141,165.054372144079,0.0962035360752128,0.00489568323051846,1322.06732063526,0.0030591767271764,1625.62995599851,0.25530073522911,0.00795485995769489,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"54",54,3046.74606439836,129.992845868171,155.254364451496,0.0960720216429802,0.00518189305452573,1383.65986116877,0.00337419850154697,1668.01169960164,0.267193852764434,0.00855609155607272,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"55",55,3007.46346596187,121.018045643571,145.652754683098,0.0952783421610878,0.00544788942201681,1441.51906498819,0.00370649169093394,1707.29429803814,0.278365964420103,0.00915438111295076,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"56",56,2971.11348166978,112.478797740771,136.325187353498,0.0939170208792761,0.00569117756986091,1495.73663432638,0.00405471111986947,1743.64428233022,0.288834794673884,0.0097458886897304,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"57",57,2937.52518984966,104.377961259401,127.323733775682,0.0920758507453982,0.0059099662750097,1546.42847592002,0.00441737821322653,1777.23257415034,0.298622740510123,0.0103273444882363,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"58",58,2906.5279133541,96.717205051144,118.684552942908,0.0898353534726942,0.00610308305463845,1593.72736129334,0.00479292197504338,1808.2298506459,0.307755454066331,0.0108960050296818,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"59",59,2877.95415863038,89.4949352778685,110.43234977127,0.08726867623837,0.0062698914470161,1637.77760203733,0.00517971546323155,1836.80360536962,0.316260814443323,0.0114496069102477,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"60",60,2851.64135257385,82.7059620908029,102.582769531619,0.0844417674240696,0.00641021472073999,1678.73125171495,0.00557610662548959,1863.11641142615,0.324168194348661,0.0119863213462296,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"61",61,2827.43306463691,76.3416231454437,95.1442302517311,0.0814136503281,0.00652426485661386,1716.74492760579,0.00598044494924372,1887.3246993631,0.331507846445252,0.0125047098058576,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"62",62,2805.17975087177,70.3902914860588,88.1191629491652,0.0782367812243083,0.00661257847509603,1751.97731822973,0.00639110357044603,1909.57801312823,0.33831042213515,0.0130036820455421,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"63",63,2784.73924314858,64.837934266836,81.5051076814545,0.0749574510783785,0.00667595724545677,1784.58703899672,0.00680649807924245,1930.01852085142,0.344606557572363,0.0134824553246992,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"64",64,2765.97698776353,59.6686396181926,75.2955395620212,0.0716161734242066,0.00671541919432616,1814.73104036318,0.00722510045240284,1948.78077623647,0.350426566358786,0.013940519646729,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"65",65,2748.76617516245,54.8651685670534,69.4807224493795,0.0682481349263937,0.00673214821653816,1842.56307208578,0.0076454521913259,1965.99158883755,0.355800143083675,0.0143776004078641,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"66",66,2732.98769276748,50.4093947216306,64.0483612682552,0.0648836109826059,0.0067274546579804,1868.23263800412,0.00806617287163086,1981.77007123252,0.360756161574831,0.0147936275296113,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"67",67,2718.52999642062,46.2827055027727,58.9842067603831,0.0615483946259543,0.00670273853331446,1891.88411821606,0.0084859670091239,1996.22776757939,0.365322505474721,0.0151887055424384,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"68",68,2705.28892945994,42.4662978459442,54.2725571810457,0.0582641797860486,0.00665946004616077,1913.65615224481,0.00890362842474367,2009.46883454006,0.369525949204138,0.0155630884709045,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"69",69,2693.16744803617,38.9414822874272,49.8967709891076,0.0550490045133383,0.00659910881254372,1933.68109653034,0.00931804362621015,2021.59031596383,0.373392053288416,0.0159171524387539,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"70",70,2682.07533057909,35.6898795473815,45.8395855678812,0.0519175973700566,0.00652318369256109,1952.0847993321,0.00972819248673982,2032.68243342091,0.376945120956075,0.0162513761793009,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"71",71,2671.92886694921,32.6935794096765,42.0834392899,0.0488817305051375,0.00643317358325901,1968.98643029897,0.0101331481562137,2042.82889705079,0.380208165294592,0.0165663217394728,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"72",72,2662.65052834846,29.9352654059061,38.6107774238081,0.0459505672703897,0.00633053994402893,1984.49837963842,0.0105320761846691,2052.10723565154,0.383202889844351,0.0168626161286981,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"73",73,2654.16861620111,27.3983229965571,35.4042321331971,0.0431309713711947,0.00621670418349961,1998.72632076129,0.0109242322855241,2060.58914779889,0.385949700751669,0.0171409364690237,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"74",74,2646.41690190366,25.0669086989454,32.4467983361867,0.0404278088065332,0.00609303663822916,2011.76932525639,0.0113089593726981,2068.34086209634,0.388467729025079,0.0174019960109273,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"75",75,2639.33430670893,22.9259702950484,29.721985716981,0.0378441994534016,0.00596084872826871,2023.72001054661,0.0116856842537099,2075.42345729108,0.390774859092973,0.0176465329819786,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"76",76,2632.86456377009,20.9612789936173,27.213901582141,0.0353817599983713,0.005821386850928,2034.66476259356,0.0120539137417064,2081.89320022991,0.39288777185106,0.0178753005926345,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"77",77,2626.95587853305,19.1594461186581,24.9073207446491,0.0330408365516097,0.00567582748122151,2044.68398870924,0.0124132303672687,2087.80188546695,0.394821993521414,0.0180890578484902,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"78",78,2621.56062482405,17.5079038592908,22.7877477895915,0.030820697091645,0.00552527451607602,2053.85237826752,0.0127632879308205,2093.19713917595,0.396591946029576,0.0182885624468966,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"79",79,2616.63505060251,15.9948913771485,20.8414443246714,0.0287197073326086,0.00537075769984361,2062.23918342364,0.0131038069956266,2098.1227133975,0.398211001242013,0.0184745646954703,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"80",80,2612.13897244254,14.609439260489,19.0554328996738,0.0267355005061451,0.00521323214296176,2069.9085360947,0.0134345699419441,2102.61879155746,0.399691542204262,0.0186478020849059,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"81",81,2608.03553259008,13.3413336402712,17.4175076704129,0.0248651041574212,0.00505357887562707,2076.91971599954,0.013755416662554,2106.72223140992,0.401045014921042,0.0188089955381811,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"82",82,2604.29093375139,12.181085057872,15.9162236479982,0.0231050715728868,0.00489260601196568,2083.32745762537,0.0140662397920766,2110.46683024862,0.402281987653732,0.0189588458040423,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"83",83,2600.87420522062,11.119895225214,14.5408778478775,0.0214515880343714,0.00473105063822436,2089.18223608735,0.0143669802669371,2113.88355877939,0.4034122061376,0.0190980309051614,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"84",84,2597.75697885602,10.1496187620848,13.2814877716802,0.0199005660812742,0.00456958120671874,2094.53055084001,0.0146576229083277,2117.00078514398,0.404444648382203,0.0192272041150465,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"85",85,2594.91328371298,9.26272708220817,12.1287629987463,0.0184477262664715,0.00440880027075364,2099.41519548728,0.0149381922551663,2119.84448028703,0.40538757678487,0.01934699252592,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"86",86,2592.31934909663,8.45226978755104,11.0740743397722,0.0170886683366288,0.00424924761852066,2103.87552411165,0.0152087484431624,2122.43841490337,0.406248589570289,0.019457996061683,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"87",87,2589.95343770684,7.71184061239485,10.1094229832232,0.0158189266014678,0.00409140331053807,2107.94768298399,0.0154693836365082,2124.80432629316,0.407034665542393,0.0195607869470463,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"88",88,2587.79566689729,7.03553826142361,9.22740505368886,0.01463402485646,0.00393569127587371,2111.66486385333,0.015720218131461,2126.96209710271,0.407752213003154,0.0196559094073347,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"89",89,2585.82786156313,6.41793347953255,8.42117798882867,0.0135295157469881,0.00378248267709454,2115.057517573,0.0159613970860406,2128.92990243687,0.408407111009691,0.0197438797631352,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"90",90,2584.03340657224,5.85403497767811,7.6844242700287,0.0125010166473666,0.00363209953698482,2118.15357197667,0.016193087203216,2130.72435742776,0.409004751451383,0.0198251867402009,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"91",91,2582.39713086664,5.33926041090153,7.01132242740409,0.0115442345729428,0.00348481780981379,2120.97860576858,0.0164154740931177,2132.36063313336,0.409550072631573,0.0199002919029315,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"92",92,2580.90516448445,4.86940065946614,6.39650876171147,0.0106549935926493,0.003340871373605,2123.5560654704,0.0166287590049476,2133.85259951555,0.410047601163702,0.0199696303785527,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"93",93,2579.54484248753,4.44059612369974,5.83504839138253,0.00982924884789246,0.0032004549637487,2125.90741413695,0.0168331566283557,2135.21292151248,0.41050148068998,0.0200336115921044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"94",94,2578.3046035665,4.04930990061565,5.32240532856674,0.00906309976150687,0.00306372737309716,2128.05228948442,0.0170288927596971,2136.4531604335,0.410915502417392,0.0200926201327943,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
