"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,0.0000000000599107948730807,0.0105421976918352,0.143894336216131,26.8718402574126,77.6233747182272,9106.07526646708,130.24324702333,9339.96816499994,1061.01950992968,296.269846895037,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"42",42,0.0000000000599028196210146,0.00717620545972257,0.100710673230141,23.7192677932234,73.796836710291,9110.28263300766,133.061540610095,9339.96816499994,1061.02479748747,297.174532688627,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"43",43,0.0000000000598972404170549,0.00488493020732016,0.0704337710634837,20.9356449644205,70.0992986215426,9114.11814506321,135.739757649508,9339.96816499994,1061.02849689446,297.973064229397,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"44",44,0.0000000000598933401273786,0.00332523011355214,0.0492240256701706,18.4780640256646,66.5349851858392,9117.61978150021,138.282785032461,9339.96816499994,1061.03108326719,298.677870142599,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"45",45,0.0000000000598906153610805,0.00226352546312931,0.0343779751434273,16.3085265072193,63.1064633666833,9120.8208984128,140.695635212647,9339.96816499994,1061.0328902231,299.299932072283,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"46",46,0.0000000000598887455157879,0.00154080811065513,0.0239940986896621,14.3934056101288,59.8149036576123,9123.75093136889,142.983389456524,9339.96816499994,1061.03415181691,299.84895071229,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"47",47,0.000000000059888044582404,0.00104884692455998,0.0167364675612102,12.7029602342742,56.6603077595439,9126.43596149504,145.151150196615,9339.96816499994,1061.03503209018,300.333493496469,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"48",48,0.0000000000598873887644332,0.00071396365900908,0.0116673162139394,11.2108979134889,53.6417064973649,9128.8991780255,147.204001283729,9339.96816499994,1061.03564593243,300.761125788507,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"49",49,0.0000000000598870537277451,0.000486004091590821,0.0081290067044148,9.8939833125266,50.757331371897,9131.16126019418,149.146975110558,9339.96816499994,1061.03607374152,301.138527242457,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"50",50,0.0000000000598867839768385,0.000330828711876876,0.0056607502064597,8.73168868456205,48.0047628579576,9133.24069619411,150.985025684405,9339.96816499994,1061.03637173615,301.471594896527,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"51",51,0.0000000000598865999661809,0.000225195525805022,0.00393992054809575,7.70588248863633,45.3810582878443,9135.15405228217,152.723006825231,9339.96816499994,1061.03657920338,301.765534456426,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"52",52,0.0000000000598864719325014,0.000153299708026396,0.00274097136522916,6.8005527875721,42.882861667526,9136.91620145657,154.365654817216,9339.96816499994,1061.03672355819,302.024940987782,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"53",53,0.0000000000598863828803639,0.000104356967234613,0.00190599355561016,6.00156103970285,40.5064981759652,9138.54052068221,155.917574751555,9339.96816499994,1061.03682396239,302.253870488367,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"54",54,0.0000000000598863209650001,0.000071035382672339,0.00132475013812303,5.29642462175889,38.2480544366185,9140.03905991484,157.383230241215,9339.96816499994,1061.03689377059,302.455902893195,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"55",55,0.000000000059886277940782,0.0000483547655966553,0.000920376788484315,4.67412395298529,36.1034469752502,9141.42268948451,158.766935855662,9339.96816499994,1061.03694227949,302.634197832101,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"56",56,0.0000000000598862480557274,0.0000329156197552165,0.000639179773370095,4.1249317316306,34.0684802755728,9142.7012290048,160.072851892564,9339.96816499994,1061.03697597428,302.791543908352,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"57",57,0.0000000000598862273042785,0.0000224052505559578,0.000443713181176396,3.64026165528807,32.1388958244833,9143.88356027889,161.304981122858,9339.96816499994,1061.03699937113,302.93040227965,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"58",58,0.0000000000598862129003694,0.0000152503613724462,0.000307896160240544,3.21253506192114,30.3104130750815,9144.97772646682,162.467167249609,9339.96816499994,1061.03701561125,303.052945033945,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"59",59,0.0000000000598862029075473,0.0000103805359463123,0.00021357810991932,2.83506299180798,28.5787636192259,9145.99101968035,163.563094749927,9339.96816499994,1061.03702687797,303.161089096623,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"60",60,0.0000000000598861959767553,0.00000706561836014953,0.000148098584591032,2.5019418007262,26.9397195289022,9146.93005864899,164.596289857131,9339.96816499994,1061.0370346923,303.256526220668,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"61",61,0.0000000000598861911715064,0.00000480925526198237,0.000102658456528608,2.20796111668408,25.389116492604,9147.80085740286,165.570122520098,9339.96816499994,1061.03704011013,303.34074941233,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"62",62,0.0000000000598861878413378,0.00000327357625137078,0.0000711391639445118,1.94852250658281,23.9228725759435,9148.60888637248,166.487809132207,9339.96816499994,1061.03704386483,303.415076272944,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"63",63,0.0000000000598861855338297,0.00000222816621129638,0.0000492804429806234,1.71956763977021,22.5370031985043,9149.35912676701,167.352415886062,9339.96816499994,1061.0370464665,303.480669607554,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"64",64,0.000000000059886183935549,0.00000151659556357447,0.0000341276128608531,1.51751491421005,21.227632838422,9150.05611897541,168.166862627706,9339.96816499994,1061.03704826853,303.538555599768,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"65",65,0.0000000000598861828289268,0.00000103231214395448,0.0000236276566560217,1.33920347816083,19.9910039757976,9150.70400579557,168.933927090456,9339.96816499994,1061.03704951623,303.589639862743,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"66",66,0.0000000000598861820628289,0.000000702634203938198,0.0000163531109024365,1.1818438168612,18.8234836672986,9151.30657104323,169.656249416818,9339.96816499994,1061.03705037999,303.634721604968,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"67",67,0.0000000000598861815326752,0.000000478248710785678,0.0000113152349582853,1.04297414389649,17.7215681069277,9151.86727406809,170.336336887555,9339.96816499994,1061.03705097773,303.674506129989,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"68",68,0.0000000000598861811658468,0.000000325500683369379,0.0000078268754616791,0.920421847180338,16.6818855093467,9152.38928070467,170.976568786378,9339.96816499994,1061.03705139132,303.709615886346,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"69",69,0.0000000000598861809120943,0.000000221511952229516,0.00000541213790309429,0.812269653543888,15.7011974980253,9152.87549086567,171.579201349063,9339.96816499994,1061.03705167742,303.740600164078,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"70",70,0.0000000000598861807367452,0.000000150807316651609,0.0000037423416989865,0.716825609427431,14.77639935815,9153.3285634022,172.14637273703,9339.96816499994,1061.03705187512,303.767943697057,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"71",71,0.0000000000598861806155268,0.000000102679452673643,0.00000258726595434023,0.632596500228394,13.9045193256213,9153.75093848618,172.680107997982,9339.96816499994,1061.0370520118,303.792074279671,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"72",72,0.0000000000598861805317083,0.000000069892344184515,0.00000178807755792178,0.558264537236505,13.0827169963863,9154.14485761591,173.182323992456,9339.96816499994,1061.0370521063,303.813369446638,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"73",73,0.0000000000598861804738097,0.0000000475947961083853,0.00000123567803725965,0.49266678295885,12.3082810775106,9154.51238161115,173.654834245067,9339.96816499994,1061.03705217158,303.83216236812,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"74",74,0.000000000059886180433781,0.0000000323944074494926,0.000000853556862757462,0.434776949159835,11.5786266189262,9154.85540684582,174.099353700095,9339.96816499994,1061.03705221671,303.848747064939,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"75",75,0.0000000000598861804061319,0.0000000220457011726424,0.00000058946350159121,0.383689337279715,10.8912918157994,9155.17567986831,174.517503367054,9339.96816499994,1061.03705224788,303.863383009717,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"76",76,0.0000000000598861803870542,0.0000000150176996494345,0.000000407127248458218,0.338604669404733,10.2439344803046,9155.47481058754,174.910814840565,9339.96816499994,1061.03705226939,303.876299186403,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"77",77,0.0000000000598861803738645,0.0000000102162083789329,0.000000281009259547872,0.29881758373152,9.63432826512232,9155.75428417588,175.280734684002,9339.96816499994,1061.03705228426,303.88769767284,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"78",78,0.0000000000598861803647678,0.00000000695466839461725,0.000000193977900412452,0.26370559978435,9.0603587075422,9156.01547182258,175.628628669117,9339.96816499994,1061.03705229452,303.897756802162,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"79",79,0.000000000059886180358492,0.00000000473978832970538,0.000000133899699468034,0.232719379952858,8.52001915364282,9156.25964046182,175.955785865907,9339.96816499994,1061.0370523016,303.906633952854,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"80",80,0.0000000000598861803541525,0.000000003220309879103,0.0000000923457261226923,0.205374135084124,8.01140661180144,9156.48796157821,176.263422579296,9339.96816499994,1061.03705230649,303.914468010985,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"81",81,0.0000000000598861803511666,0.00000000219501204833182,0.0000000637327157713073,0.181242039927729,7.53271757713122,9156.70151918619,176.552686130784,9339.96816499994,1061.03705230986,303.921381543108,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"82",82,0.0000000000598861803491039,0.0000000014958751570848,0.0000000439582384008013,0.159945539879741,7.08224386156149,9156.90131706842,176.824658484646,9339.96816499994,1061.03705231218,303.927482713843,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"83",83,0.0000000000598861803476792,0.00000000101424370328895,0.000000030298386173238,0.141151444014991,6.65836845828871,9157.08828534689,177.080359719449,9339.96816499994,1061.03705231379,303.932866978145,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"84",84,0.0000000000598861803467011,0.000000000693770331338505,0.0000000209105714494471,0.124565712272246,6.25956146414889,9157.26328645532,177.32075134661,9339.96816499994,1061.03705231489,303.937618574725,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"85",85,0.0000000000598861803460232,0.000000000471648626235699,0.0000000144040513951574,0.10992885517314,5.88437607903859,9157.42712057234,177.546739478525,9339.96816499994,1061.03705231566,303.94181184399,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"86",86,0.0000000000598861803455571,0.00000000031919135786852,0.00000000992950541251676,0.0970118739885308,5.53144469770673,9157.58053056857,177.75917784944,9339.96816499994,1061.03705231618,303.945512391122,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"87",87,0.0000000000598861803452368,0.000000000219907746816944,0.00000000685010293589106,0.0856126780293935,5.19947510592662,9157.72420651621,177.958870692719,9339.96816499994,1061.03705231654,303.948778112496,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"88",88,0.0000000000598861803450141,0.000000000148184064799775,0.00000000471111274645079,0.0755529228746285,4.8872467902955,9157.85878980332,178.146575478602,9339.96816499994,1061.03705231679,303.951660101482,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"89",89,0.0000000000598861803448624,0.000000000100557878604608,0.00000000325275352931216,0.0666752200975937,4.59360736850518,9157.98487689122,178.323005516781,9339.96816499994,1061.03705231696,303.954203447824,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"90",90,0.0000000000598861803447572,0.0000000000699923325022425,0.00000000223861840116006,0.0588406749024494,4.31746914489074,9158.10302274944,178.488832428417,9339.96816499994,1061.03705231708,303.956447943082,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"91",91,0.0000000000598861803446843,0.000000000046146066542284,0.00000000153929592330599,0.0519267130506744,4.05780579437135,9158.21374399866,178.644688492284,9339.96816499994,1061.03705231716,303.958428703184,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"92",92,0.0000000000598861803446352,0.0000000000319209467138097,0.00000000106558284011368,0.0458251631500079,3.81364917643231,9158.31752178939,178.791168869885,9339.96816499994,1061.03705231722,303.960176717829,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"93",93,0.0000000000598861803446002,0.0000000000223203206773026,0.000000000728437497804109,0.0404405642861392,3.58408627959722,9158.41480444094,178.928833714382,9339.96816499994,1061.03705231726,303.961719335329,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"94",94,0.0000000000598861803445768,0.0000000000141293358304847,0.000000000503986365933778,0.0356886724889754,3.36825629583745,9158.50600986293,179.058210168181,9339.96816499994,1061.03705231729,303.963080690486,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"95",95,0.0000000000598861803445607,0.0000000000103685861600585,0.000000000348450678277628,0.0314951427184859,3.16534782352527,9158.59152777934,179.179794254007,9339.96816499994,1061.0370523173,303.964282082187,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"96",96,0.000000000059886180344549,0.00000000000744815337248637,0.000000000234679927627539,0.0277943656179897,2.97459619694681,9158.67172177298,179.294052664169,9339.96816499994,1061.03705231732,303.965342306661,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"97",97,0.0000000000598861803445417,0.00000000000448967196924198,0.000000000165217048668871,0.0245284422490083,2.79528094033712,9158.74693116509,179.401424452109,9339.96816499994,1061.03705231733,303.966277951199,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"98",98,0.0000000000598861803445365,0.00000000000310810413998027,0.000000000115254686777844,0.0216462758165892,2.62672334023335,9158.81747275029,179.502322633499,9339.96816499994,1061.03705231733,303.96710365437,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"99",99,0.0000000000598861803445326,0.00000000000211013594940548,0.0000000000777359379155333,0.019102772793555,2.46828413735393,9158.88364239225,179.597135697475,9339.96816499994,1061.03705231734,303.967832334881,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"100",100,0.0000000000598861803445303,0.00000000000127827569142511,0.0000000000549988336256511,0.0168581390603961,2.31936133305037,9158.94571649438,179.686229033406,9339.96816499994,1061.03705231734,303.96847539323,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"101",101,0.0000000000598861803445285,0.000000000000962333908696492,0.0000000000375767497870291,0.0148772566010394,2.17938810442946,9159.0039533597,179.769946279182,9339.96816499994,1061.03705231734,303.969042890272,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"102",102,0.0000000000598861803445272,0.000000000000655732854117247,0.0000000000251663433625539,0.0131291338313939,2.04783082543309,9159.05859444684,179.848610593823,9339.96816499994,1061.03705231734,303.969543704692,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"103",103,0.0000000000598861803445264,0.000000000000401601006592463,0.0000000000179816338842386,0.0115864207888996,1.92418719008626,9159.10986553091,179.922525858151,9339.96816499994,1061.03705231734,303.969985671899,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"104",104,0.0000000000598861803445258,0.000000000000311405250746592,0.0000000000120962637590591,0.0102249812080749,1.8079844336746,9159.15797777762,179.991977807434,9339.96816499994,1061.03705231734,303.970375706619,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"105",105,0.0000000000598861803445254,0.000000000000203449594973111,0.00000000000815421462875481,0.00902351490650759,1.69877764773087,9159.20312873776,180.057235099547,9339.96816499994,1061.03705231734,303.970719911076,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"106",106,0.0000000000598861803445252,0.00000000000012583808321923,0.00000000000588751453645747,0.00796322453902135,1.59614818479864,9159.24550326851,180.1185503221,9339.96816499994,1061.03705231734,303.971023670466,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
