"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,46923.8543484852,4.75532239158454,3.20650927623618,0.0955766161719114,0.00575501454753923,5.70163131354338,0.000236902685729666,12.7650315147693,0.143807493724074,0.00691157754943338,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"12",12,46920.8737290671,5.72605983092076,3.86112375654698,0.115977385961189,0.00723960641573645,7.03493056176941,0.000319791258735356,15.7456509328728,0.177392003549496,0.00880083286212857,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"13",13,46917.2848805115,6.8947692673002,4.64932345223379,0.140438387666369,0.00902301205803138,8.64052182839967,0.000423540857676389,19.3344994885157,0.217832643989868,0.0110907458377067,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"14",14,46912.9638243714,8.30177396825576,5.59831668080919,0.16979999682819,0.0111647772909206,10.5739478596073,0.000552345781108781,23.6555556285725,0.266528209148842,0.01386133893063,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"15",15,46907.761373802,9.99556885915328,6.74084806273805,0.205072225919696,0.0137368785857471,12.9020689314982,0.000711240050446549,28.8580061979454,0.325162482291257,0.0172091647916979,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"16",16,46901.4980122997,12.0344754476817,8.11631804528653,0.247469473267581,0.0168262214179061,15.705372239951,0.000906272724537318,35.1213677003292,0.395762391554133,0.0212506605060376,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"17",17,46895.1305810286,13.5062186007871,9.60411205048173,0.297914732453753,0.0205351367765636,19.0588737436855,0.001144707231744,41.4887989714165,0.480212474984324,0.0261236172454874,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"18",18,46887.6776778651,15.410551147347,11.1632449060482,0.355986117339209,0.0249625628466995,22.9855222759226,0.00143512542253666,48.9417021349264,0.579073631064346,0.0319688699371885,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"19",19,46879.0480385093,17.6870380024368,12.896276461028,0.421941671477499,0.0301983049110432,27.5340997494718,0.00178730137836292,57.5713414907035,0.693563573066545,0.038923941098249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"20",20,46869.0934582702,20.3410750178633,14.8662977533562,0.49671781510448,0.0363378141640031,32.7832811467067,0.00221218260154532,67.5259217297963,0.82565776582298,0.0471377278184262,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"21",21,46857.6261871259,23.4089257306782,17.1237704720906,0.58163611309986,0.0434906384151132,38.8326478973563,0.00272202245341915,78.9931928740936,0.977859676915019,0.056779599028849,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"22",22,46844.4234887718,26.944288664685,19.7177897951644,0.678303375359218,0.0517852109220368,45.8003935884039,0.00333059372835028,92.195891228263,1.15314157088173,0.0680452270070647,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"23",23,46829.2267111514,31.0136085031949,22.7011395784352,0.788591808366652,0.0613724035875277,53.8239031020019,0.00405345304951019,107.392668848636,1.35495846342104,0.0811614313587375,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"24",24,46811.737759104,35.6949681515993,26.1329527256671,0.914653986611318,0.0724288844140274,63.0617088975146,0.00490825022915227,124.881620896036,1.58729706134391,0.0963910467744569,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"25",25,46791.6140920869,41.0785679313451,30.0804421120903,1.05895517629406,0.0851606809910557,73.6962469318773,0.00591508053549221,145.005287913133,1.85474495431629,0.114038206290119,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"26",26,46768.4626593447,47.2679095394578,34.6203829463839,1.22431583790884,0.0998071979906801,85.9372082473491,0.00709688623489331,168.156720655325,2.1625748323818,0.13445431911828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"27",27,46741.83282611,54.3814137533744,39.8405794780137,1.41396261520888,0.116645833082279,100.025472294081,0.00847991625478472,194.786553890015,2.5168433458627,0.158044930645219,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"28",28,46711.2085807695,62.5542605612776,45.8413862434896,1.63158508278163,0.135997105256097,116.237476004316,0.0100942334126245,225.410799230533,2.92450092008084,0.185277327055049,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"29",29,46675.9994352575,71.9405382141776,52.7374346048375,1.8814024022832,0.158230733364328,134.890364475173,0.0119743126578723,260.619944742494,3.39352121025148,0.216689534498441,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"30",30,46635.5302560506,82.7156152722567,60.6595183314592,2.16823828007426,0.183772565485728,156.347819778794,0.0141597213450013,301.089123949415,3.93304758969545,0.252900569561828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"31",31,46589.0303795945,95.0786045715812,69.7565952709704,2.49760164846446,0.213112170630317,181.026390878871,0.0166958650239787,347.589000405541,4.55355221570249,0.294621671934102,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"32",32,46535.6210440374,109.255114254868,80.1980738140559,2.87578048615347,0.246811814988713,209.402920719902,0.0196348726919568,400.99833596266,5.26702264749385,0.342669602469995,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"33",33,46474.3013836259,125.500206327845,92.1762964663013,3.30994738773109,0.285516756395861,242.022992817557,0.023036618338352,462.317996374169,6.0871740553543,0.397981924854514,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"34",34,46403.9344207838,144.101186066527,105.90893924215,3.80826673177965,0.329965958795646,279.509631421489,0.02696979548859,532.68495921623,7.02966776480891,0.46163296600868,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"35",35,46323.2306837857,165.380585238383,121.641840953268,4.38002117669624,0.38100507387457,322.573730538677,0.0315132334669143,613.388696214364,8.11237318434236,0.534853223740951,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"36",36,46230.7313879482,189.698927057514,139.651753542444,5.03574421085366,0.439600509978242,372.02520938417,0.0367573469212467,705.887992051881,9.35564791479215,0.619050512269112,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"37",37,46124.7908207106,217.457313542053,160.248958541676,5.78736299323403,0.50685502533916,428.78526341039,0.0428057767067203,811.828559289399,10.7826453054924,0.7158335662698,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"38",38,46003.5584436928,249.099269695536,183.779886823902,6.64834722840539,0.584025018376366,493.899630290991,0.0497772500761304,933.060936307286,12.4196473587515,0.827038412660044,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"39",39,45864.9615509127,285.111654003796,210.629392403265,7.63385960580038,0.672539172235274,568.55257625843,0.0578076438076918,1071.65782908733,14.2964155625678,0.954757087362438,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"40",40,45706.6882542726,326.024649643185,241.222256503867,8.76091413250272,0.774019210782119,654.082233863477,0.0670523736624629,1229.93112572748,16.4465754685779,1.10137005667198,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"41",41,45526.1739248723,372.409537682399,276.023906359141,10.0485154324857,0.890301040501684,751.995505678938,0.077688934305887,1410.44545512777,18.9079900554128,1.26957975909463,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"42",42,45320.5905497948,424.874005113743,315.539998330981,11.5177890108141,1.02345778362583,863.983660150487,0.0899198155853313,1616.02883020524,21.7231500762601,1.4624478757931,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"43",43,45086.8417679775,484.054466327909,360.313841500321,13.1920847180653,1.17582332106734,991.937420441868,0.103975713337737,1849.77761202257,24.9395511982719,1.68343454873912,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"44",44,44821.5661551864,550.604019628367,410.92171339867,15.0970311557413,1.35001541388542,1137.96032624249,0.120118974508683,2115.05322481367,28.6100271243767,1.9364383213097,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"45",45,44521.1510592224,625.175221505645,467.964905233155,17.2605302999737,1.54895823400451,1304.38005811247,0.138647392362025,2415.46832077761,32.7930307378941,2.22583719728483,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"46",46,44181.7612942539,708.395344338228,532.057832571394,19.7126681843097,1.77590321116562,1493.7564391095,0.159898331549319,2754.85808574615,37.552830794123,2.5565296264591,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"47",47,43959.6663200623,667.0588611253,580.450053952475,22.4100675523286,2.03409759458092,1705.81572784288,0.184251870221275,2976.95305993778,42.8816587511918,2.93361840613855,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"48",48,43724.9740779836,649.121967580779,604.658936788124,25.0999870730801,2.32375004074827,1931.22854602562,0.212114508041407,3211.64530201639,48.5420779915287,3.35929673119658,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"49",49,43484.5654649159,641.536299071365,617.394628043496,27.6320693287595,2.64130546611258,2163.60574435881,0.243868815602455,3452.05391508415,54.3719561869222,3.83187723431701,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"50",50,43241.738109322,638.32114027304,624.487562150334,29.9520826683675,2.98176759139175,2399.85887728072,0.279840714165743,3694.88127067802,60.2932997858894,4.34795478944261,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"51",51,42998.1492935099,636.733521526705,628.613140353727,32.0481607652756,3.33992347809665,2638.41505040681,0.320289959571221,3938.47008649018,66.266714527189,4.9035845905796,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"52",52,42754.703766407,635.515756600263,630.999116185282,33.9263516946587,3.71085001066023,2878.39812799297,0.365411109223779,4181.91561359306,72.2705218313465,5.49479335477068,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"53",53,42511.9593242799,634.092761397728,632.209468187843,35.5995751240398,4.09009794193737,3119.25281443923,0.415338629390739,4424.66005572017,78.2911743066815,6.11778830150937,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"54",54,42270.3117639954,632.204348540097,632.5043670389,37.0827199068817,4.47373370868735,3360.5722934839,0.470153326194473,4666.30761600467,84.3188642341519,6.76903036443949,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"55",55,42030.0790077237,629.736560535294,632.005687836777,38.3905419138577,4.85832126018305,3602.0193718543,0.529888875909559,4906.54037227632,90.3455170681889,7.44524790098785,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"56",56,41791.5389351342,626.644566533169,630.772799380083,39.5368360723135,5.2408812566145,3843.29082370099,0.594537922671407,5145.08044486584,96.3638864885142,8.14342565988655,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"57",57,41554.94666559,622.916290704329,628.838318787189,40.5341635634008,5.61884380649328,4084.10103990371,0.66405764494169,5381.67271441006,102.36714142459,8.86078469415773,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"58",58,41320.5415464989,618.556574720744,626.223577333115,41.3938453210578,5.99000179058507,4324.17545964136,0.73837469425712,5616.07783350112,108.348702089784,9.59475979610293,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"59",59,41088.5501704898,613.579193900294,622.946337823272,42.1260355312776,6.35246997699959,4563.24778286681,0.817389411573085,5848.06920951022,114.302171817176,10.3429791966554,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"60",60,40859.1875178344,608.003198258717,619.024056552681,42.7398618746097,6.7046415813562,4801.0591238319,0.900980066430834,6077.43186216569,120.221318587175,11.1032418212333,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"61",61,40632.6570653635,601.851190103378,614.475283960333,43.2435466574712,7.04515587847009,5037.35813194651,0.989006090409684,6303.96231463657,126.100080301744,11.873500687195,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"62",62,40409.1504898322,595.148343850297,609.320331795525,43.6445172523914,7.3728709259511,5271.90151547771,1.08131086594378,6527.46889016781,131.93257989201,12.6518492424899,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"63",63,40188.8471241205,587.921924436513,603.581448287995,43.9494988737557,7.6868422300111,5504.45481805977,1.17772399146699,6747.77225587951,137.713146387252,13.4365110899419,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"64",64,39971.9139333402,580.200765940855,597.28278964356,44.1646430612059,7.98629177275521,5734.79289196983,1.27806427164046,6964.70544665984,143.436329133498,14.2258236128835,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"65",65,39758.5053590573,572.014983734418,590.450247256119,44.2956133272092,8.27058803002834,5962.70044685028,1.38214174472354,7178.11402094277,149.09691306874,15.0182278906621,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"66",66,39548.7628489006,563.395864109912,583.111194403315,44.3476408415359,8.53923411605815,6187.97283854546,1.4897590831298,7387.85653109941,154.689939391704,15.8122636808214,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"67",67,39342.8148733609,554.375484355198,575.294401377087,44.3255929604779,8.79185102089894,6410.41646358422,1.60071334128664,7593.80450663917,160.210716663538,16.6065611896265,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"68",68,39140.7769110101,544.986408013435,567.029851103584,44.234031192115,9.0281635478604,6629.8492176318,1.71479750119511,7795.84246898999,165.654833294828,17.399834554942,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"69",69,38942.7514316149,535.261641550075,558.348360640831,44.0772532500127,9.24799037387861,6846.10090097724,1.83180159311642,7993.86794838515,171.018168417446,18.190877377814,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"70",70,38748.8280650829,525.234323751717,549.281457466464,43.8593304273801,9.45123405284724,7059.01345537957,1.95151383920419,8187.79131491717,176.296898460548,18.9785583090338,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"71",71,38559.0838462435,514.937403934373,539.861268544702,43.5841399373011,9.63787183456344,7268.44112778414,2.07372172151538,8377.53553375659,181.487501807945,19.7618170821314,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"72",72,38373.5833701724,504.403668034083,530.120083213061,43.2553932684593,9.8079482058939,7474.2507042427,2.19821286349455,8563.03600982769,186.586765134501,20.5396613579632,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"73",73,38192.3791599264,493.665466499701,520.090237324744,42.8766563796286,9.96156801446957,7676.3215159947,2.32477586041643,8744.24022007365,191.591783907445,21.3111639026415,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"74",74,38015.5120909235,482.75443815808,509.804042153653,42.4513642586013,10.0988906116799,7874.5453528989,2.45320099562941,8921.10728907654,196.499960474529,22.0754602272416,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"75",75,37843.0117187942,471.701514252733,499.293431028323,41.9828369033622,10.2201243315834,8068.82647377183,2.58328091798463,9093.60766120581,201.309004596222,22.8317463739334,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"76",76,37674.896678915,460.536688105709,488.589869335444,41.4742870235753,10.3255219993676,8259.08152334278,2.71481127818302,9261.72270108506,206.016931483104,23.5792775310984,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"77",77,37511.1754339145,449.288951313795,477.724180017956,40.9288304525958,10.4153754405931,8445.23901768319,2.84759117745449,9425.44394608558,210.62204917751,24.317364733033,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"78",78,37351.8470178895,437.986204900846,466.726459245364,40.3494930327752,10.4900108634808,8627.2387705721,2.98142349594794,9584.77236211051,215.122944402777,25.0453718454416,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"79",79,37196.9005957544,426.655066677313,455.625837184116,39.7392051216118,10.5497884419802,8805.03277104658,3.11611577405588,9739.71878424565,219.518504184947,25.7627194511472,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"80",80,37046.3167178924,415.320873786644,444.450446517472,39.1008099919371,10.5950964274021,8978.58395510374,3.25148028040386,9890.30266210759,223.807885478582,26.4688792936494,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"81",81,36900.0678384594,404.007630330911,433.22729585786,38.4370643617388,10.6263478750167,9147.86586869518,3.3873344199676,10036.5515415407,227.99050675765,27.1633729961572,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"82",82,36758.1189376686,392.737980478904,421.982194393021,37.750638923093,10.6439775360772,9312.86215002343,3.52350097689328,10178.5004423314,232.06603512856,27.8457701390657,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"83",83,36620.4279321115,381.533116054705,410.739712293972,37.0441151863062,10.6484396856171,9473.56625621828,3.65980844962658,10316.1914478885,236.034379433278,28.5156877238594,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"84",84,36486.9462928545,370.412796255961,399.523103725604,36.3199853861312,10.6402051059456,9629.98090540825,3.79609126360766,10449.6730871455,239.895676351646,29.1727881949876,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"85",85,36357.6195920625,359.395363732153,388.354245445292,35.5806513390195,10.6197585302409,9782.11757892701,3.93218996381137,10578.9997879375,243.650277978804,29.8167778234428,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"86",86,36232.3880658241,348.497716559113,377.253647182584,34.8284222863756,10.587596224455,9929.99598054664,4.0679513768032,10704.231314176,247.298738315246,30.4474050798251,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"87",87,36111.1871961674,337.735342818109,366.240451995828,34.0655145033836,10.5442235894129,10073.6434222613,4.20322866462781,10825.4321838326,250.841797978309,31.0644584995262,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"88",88,35993.9479522492,327.122282603579,355.332316400033,33.2940441537946,10.4901533487968,10213.0947493995,4.33788184509441,10942.6714277508,254.28038213734,31.6677674107563,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"89",89,35880.5977522144,316.671289472558,344.54558270105,32.5160356960596,10.4259027031686,10348.3910400272,4.47177718554604,11056.0216277856,257.615568406709,32.257196128937,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"90",90,35771.0606403302,306.393770120665,333.895213254736,31.7334147024274,10.3519919201096,10479.5795620066,4.6047876652798,11165.5587396698,260.848585580279,32.8326448043849,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"91",91,35665.2578020669,296.299854876701,323.394817607845,30.9480083427722,10.2689423003157,10606.7131618733,4.7367929322737,11271.3615779332,263.980798447857,33.3940471771468,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"92",92,35563.1080454513,286.398486628477,313.056723307405,30.1615483174765,10.1772745525922,10729.8496226591,4.86767908363187,11373.5113345487,267.01369190854,33.9413678801237,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"93",93,35464.5280740568,276.697395005476,302.891938572591,29.3756647065218,10.0775070473106,10849.0514615601,4.9973390512445,11472.0913059433,269.948865770637,34.4746025753266,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"94",94,35369.4328496644,267.203118207808,292.910160068064,28.591883266535,9.97015402763945,10964.3855420034,5.12567276219868,11567.1865303356,272.788025031075,34.9937769482354,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"95",95,35277.7362151012,257.921200468012,283.119965735028,27.8116372718842,9.85572427052836,11075.9220508248,5.25258632854156,11658.8831648988,275.532954769288,35.4989414131928,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"96",96,35189.3510729041,248.856178328345,273.528790188919,27.0362631003814,9.73471979158488,11183.7343633467,5.37799234005677,11747.268307096,278.185516669517,35.990171247621,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"97",97,35104.1896980724,240.01163424118,264.142974576499,26.2670011967444,9.60763456047389,11287.8986275564,5.50180979636613,11832.4296819276,280.747638706818,36.46756497594,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"98",98,35022.1640399414,231.390264995592,254.967825658816,25.5049982237673,9.47495334784873,11388.493333865,5.62396396764513,11914.4553400587,283.221304506646,36.9312425365098,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"99",99,34943.1860116004,222.993945817189,246.007676733597,24.7513092568052,9.33715059782049,11485.5988997345,5.74438625970444,11993.4333683996,285.608543074719,37.3813434954249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"100",100,34867.1677171955,214.823781880053,237.265945385898,24.0068999473964,9.19468956371728,11579.2973319448,5.86301408269286,12069.4516628046,287.911420456689,37.818025541279,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"101",101,34794.0216763478,206.880169211407,228.745188230003,23.2726490924721,9.04802145575893,11669.6718849597,5.97979070290818,12142.5977036523,290.132031311084,38.2414629093785,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"102",102,34723.6610363988,199.162855014452,220.447157764121,22.5493514616033,8.89758465488294,11756.8067296249,6.09466508122527,12212.9583436012,292.272490745977,38.6518448067707,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"103",103,34655.9997572042,191.67098644452,212.372864965326,21.8377206618915,8.74380406853749,11840.7866549501,6.20759170553106,12280.6196227959,294.334926979805,39.0493739499819,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"104",104,34590.9527784242,184.403166915901,204.522633207873,21.1383923359954,8.58709055746396,11921.6967881463,6.31853041240468,12345.6666015759,296.321474464324,39.4342651212395,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"105",105,34528.4361628949,177.357508358422,196.896149071722,20.4519273892755,8.42784047370376,11999.6223456042,6.42744620776791,12408.1832171051,298.234267777747,39.8067438308908,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"106",106,34468.3672334713,170.531676586484,189.492521156833,19.7788153156188,8.26643526120615,12074.6483891329,6.53430907575129,12468.2521465288,300.075435651939,40.1670449848922,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"107",107,34410.6647026467,163.922936319024,182.310323144176,19.1194769858816,8.10324098634327,12146.8596060833,6.63909383465754,12525.9546773533,301.847095577624,40.5154117121349,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"108",108,34355.2487414627,157.528202199966,175.34765657465,18.4742696327098,7.9386084627968,12216.340121835,6.74177983216113,12581.3706385373,303.55134927674,40.8520940012908,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"109",109,34302.0410702994,151.344079224544,168.602191309698,17.8434898272616,7.77287300909197,12283.1733255474,6.84235078272117,12634.5783097007,305.190278448141,41.1773476645933,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"110",110,34250.9650084948,145.366903209526,162.071216362635,17.2273776914082,7.60635458494152,12347.4417251432,6.94079451350831,12685.6543715052,306.765941275468,41.491433233792,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"111",111,34201.9456525874,139.592757384509,155.751655022655,16.6261162143337,7.43935664777228,12409.2267390774,7.03710306596558,12734.6737274127,308.28036722426,41.7946153125014,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
