"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,612113.920763479,3019.5009487593,1578.08844890275,30.2066949988707,1.18192194008876,1630.81058101833,0.0389409018445806,6258.82753652117,40.1322481677835,1.36780502813194,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"22",22,609463.367401311,4280.1303770786,2240.93914379989,43.2187756251688,1.71820241175842,2344.31668046517,0.0577193086143248,8909.38089868919,57.6863416394841,1.99372359428699,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"23",23,605722.109525302,6053.39433802599,3177.26887543289,61.6395696696135,2.48231400353874,3356.76875264924,0.0849249162979423,12650.6387746976,82.5943268837419,2.88770024128626,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"24",24,600462.691851607,8533.93293538868,4495.01897569275,87.677416259808,3.56839096065158,4790.73460809978,0.124121991774059,17910.0564483934,117.871095778697,4.16088312267487,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"25",25,593111.098621353,11976.7609184697,6339.83188992875,124.384981931783,5.10852261089546,6816.38302318429,0.180342521192118,25261.6496786466,167.702130992893,5.9693815832551,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"26",26,582916.824746867,16702.6728591155,8903.42506850188,175.927335171323,7.28675301191258,9667.35086656058,0.260670771881986,35455.9235531331,237.833418340464,8.53105619301022,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"27",27,568936.969025545,23089.8215061432,12428.9963912455,247.881211948733,10.3570134355068,13659.3481152348,0.375036447486355,49435.7792744553,336.028314425168,12.1472373308275,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"28",28,550057.331345292,31536.4883793877,17207.7964164113,347.512763340778,14.6648948674659,19209.4172321487,0.537268552497625,68315.4169547084,472.539792350762,17.2295282713183,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"29",29,525086.60826933,42373.9330388858,23557.0482105351,483.918282604576,20.6718009817157,26850.8022451069,0.766452556157931,93286.1400306703,660.473446891253,24.3304365353001,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"30",30,492966.833933313,55709.4864666296,31765.6095811786,667.822468822456,28.9774554548277,37233.9297952835,1.08859931841261,125405.914366687,915.806893513678,34.1738477663323,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"31",31,453125.12848029,71202.3954866165,41994.8009163213,910.733043492587,40.3327165969107,51098.8190999213,1.53855676199035,165247.619819711,1256.70359331428,47.6769656641233,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"32",32,405922.429113542,87833.3914880903,54135.5308495084,1223.12387336202,55.6297076673503,69201.4813103554,2.1619574751252,212450.319186459,1701.69181880285,65.9497391164996,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"33",33,353029.775570622,103814.373107842,67656.3028078448,1611.50184887079,75.8527251501071,92182.9254406573,3.01679901395281,265342.972729379,2266.43003549467,90.2533139951547,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"34",34,297455.240275239,116824.48868227,81522.1696231642,2074.73579557766,101.975852741384,120390.964028568,4.17404244073346,320917.508024761,2959.31357627043,121.900504245437,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"35",35,243012.052560491,124637.261188222,94282.8379329025,2600.8005044668,134.806885189945,153700.272720711,5.7165080181291,375360.695739509,3777.04784439758,162.094444360362,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"36",36,193339.399265967,125910.16143729,104370.91487117,3165.61888646128,174.801638426038,191405.116707925,7.73549276075184,425033.349034033,4702.02583480314,211.726753505372,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"37",37,150951.332390814,120683.184967069,110520.058366762,3735.29655870128,221.897796033899,232251.653200616,10.3250200037935,467421.415909186,5703.15782929225,271.183932499683,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"38",38,116809.002028503,110274.803561462,112109.163927552,4271.56529068879,275.424755841358,274620.214380263,13.5743556906614,501563.746271498,6740.40141171567,340.22148715609,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"39",39,90526.9401132859,96688.2957365445,109271.757797767,4738.61600166851,334.124880216698,316796.453715234,17.5600552832638,527845.808186715,7771.47318283704,417.947214770983,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"40",40,70928.8313550306,81927.8459405139,102754.401580238,5108.91801913744,396.282127638731,357235.130258727,22.3390187146579,547443.91694497,8758.36087200627,502.916683743981,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"41",41,56592.2679252207,67549.8740568004,93636.6623639107,5366.3954112761,459.919057707394,394740.685752853,27.9437322319534,561780.48037478,9671.76442995,593.307525685314,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"42",42,46195.9210112419,54523.7144171128,83050.8519159206,5506.6988847126,523.00991365828,428539.171907097,34.3802502576809,572176.827288759,10492.8442654878,687.122884413331,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"43",43,38664.7995955544,43302.9685175524,71986.1312675113,5535.33992395157,583.665825852579,458259.214345923,41.6288236549974,579707.948704446,11212.721086805,782.379618447311,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"44",44,33187.5076206372,33978.1483469187,61194.736459224,5464.79610104126,640.267431615572,483858.645716352,49.6466242116461,585185.240679363,11830.6379475385,877.253926078702,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"45",45,29176.8258785998,26426.1652899892,51177.7678982486,5311.51537483713,691.539304802782,505531.562732578,58.3718209449895,589195.922421401,12351.6458471439,970.175233042542,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"46",46,26216.6661327897,20422.5288600607,42217.4480196508,5093.37810326746,736.57310979921,523619.425788653,67.7282857788229,592156.082167211,12784.3967610259,1059.87180890704,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"47",47,24899.5222443884,14986.2416077498,34289.0041242542,4827.38175788463,774.810543776933,538519.157692372,77.6303295740329,593473.226055613,13138.868625642,1145.37631661455,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"48",48,23886.4093175415,11035.250296117,27421.7026172033,4528.04487999686,805.988709062414,550608.365525627,87.9869544519541,594486.33898246,13424.5201820906,1225.99148317176,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"49",49,23110.4335909086,8150.50066107565,21675.8927445644,4208.94951337985,830.094763759818,560299.171634695,98.7053916171463,595262.314709092,13651.6268749268,1301.26163795125,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"50",50,22517.5679774893,6036.07277795396,16981.001021164,3881.95470159086,847.330287406666,568000.127379413,109.694154983083,595855.180322512,13830.3415411867,1370.9516547269,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"51",51,22065.3327084725,4481.00333615328,13209.7185957469,3556.61842686703,858.063576882975,574082.146112215,120.865543662924,596307.415591528,13969.8568654889,1435.01119313878,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"52",52,21720.7760068249,3333.8230770066,10218.7113389636,3240.17127311974,862.78039473611,578865.34870937,132.137499979753,596651.972293176,14078.0860049888,1493.53431616744,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"53",53,21458.5117035578,2485.19552731116,7869.57470897174,2937.75490562746,862.039754815601,582617.236849419,143.434850297642,596914.236596443,14161.623206127,1546.72119883427,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"54",54,21259.0554115179,1855.83438692453,6038.55519887869,2652.75970797995,856.437391325793,585556.416187323,154.690016050746,597113.692888483,14225.8409820085,1594.84499132757,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"55",55,21107.4848643555,1388.01263396138,4619.94691462618,2387.17689219628,846.577278219889,587858.7064171,165.843299541273,597265.263435645,14275.0454511555,1638.22470264367,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"56",56,20992.3883497179,1039.54494388065,3526.13647535404,2141.92232443475,833.050554120393,589663.862806179,176.842846314142,597380.359950283,14312.64592743,1677.20394590407,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"57",57,20905.0488750684,779.497178041075,2686.02161241001,1917.11451779894,816.420757496453,591082.000984979,187.644374206506,597467.699424932,14341.3163856518,1712.13488015973,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"58",58,20838.8147419074,585.112144151511,2042.78273148044,1712.30275302035,797.214177158792,592199.311008415,198.210743866356,597533.933558093,14363.138683337,1743.366510771,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"59",59,20788.6152671592,439.597449908733,1551.53852441226,1526.64815584608,775.914193085732,593082.923279386,208.511430202623,597584.133032842,14379.7242635764,1771.23650721845,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"60",60,20750.5887604919,330.527321971477,1177.15353504951,1359.06357848404,752.958627543725,593784.934536051,218.521940408311,597622.159539509,14392.3146556861,1796.06577617637,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"61",61,20721.7970474032,248.68327994415,892.31414950994,1208.31905513891,728.739292155229,594345.672263347,228.223212501951,597650.951252598,14401.86281014,1818.15513753841,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"62",62,20700.0066162953,187.210288550601,675.904651095182,1073.1194114209,703.603079798842,594796.303234176,237.6010186634,597672.741683706,14409.0979636058,1837.78356816121,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"63",63,20683.5210620593,141.000019162683,511.673189034503,952.159881434477,677.854093344892,595160.894664822,246.645390141863,597689.227237942,14414.5767827547,1855.20758541776,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"64",64,20671.052931053,106.238642176503,387.155970936427,844.164724629338,651.756424402421,595458.029532151,255.350074651398,597701.695368948,14418.7233500078,1870.66143583999,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"65",65,20661.6258321837,80.0740588896082,292.821922128619,747.912924052578,625.537294420395,595702.06423553,263.712032794634,597711.122467818,14421.8602120232,1884.35783241552,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"66",66,20654.4997546353,60.3703123878312,221.399694692748,662.254237085901,599.390349313301,595904.102975082,271.730976803057,597718.248545366,14424.2323605266,1896.4890474055,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"67",67,20649.1141544587,45.5257383163708,167.35246324617,586.118171375123,573.478959399955,596072.749860615,279.408952588577,597723.634145543,14426.0256771452,1907.22821722057,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"68",68,20645.0446448892,34.3380368616862,126.470747076439,518.517862278076,547.939424215458,596214.687620218,286.749964461588,597727.703655112,14427.3810673901,1916.73075583711,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"69",69,20641.9700661165,25.9038627130133,95.5583139186464,458.550372351824,522.884015746998,596335.122028334,293.75964081882,597730.778233885,14428.4052633386,1925.13580220521,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"70",70,20639.6474630964,19.5439403584209,72.1907713083663,405.394555087986,498.403820229756,596438.122811536,300.444938382615,597733.100836905,14429.179064187,1932.56765024067,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"71",71,20637.8931017623,14.7471506659463,54.5307450633483,358.307321386683,474.571357859381,596526.884741059,306.81388220314,597734.855198239,14429.7636067697,1939.13712744678,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"72",72,20636.5680748913,11.1286929577576,41.1867458848156,316.618933905866,451.442972369385,596603.927541515,312.875338475894,597736.18022511,14430.2051306521,1944.9429000437,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"73",73,20635.5673868349,8.39872148107511,31.1055362503802,279.727780853093,429.060992381342,596671.249065076,318.638817123585,597737.180913166,14430.5385975292,1950.07269194989,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"74",74,20634.8116929691,6.33883491632992,23.4903045835404,247.094941534934,407.455672376539,596730.442552374,324.11430124546,597737.936607032,14430.7904338515,1954.60441163584,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"75",75,20634.2410412336,4.78440648284388,17.7384485953783,218.238769507182,386.646925272491,596782.786608327,329.312100581412,597738.507258768,14430.9806106674,1958.60718521644,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"76",76,20633.8101398396,3.61131298403635,13.3943933125836,192.729637797,366.645860715838,596829.314228962,334.242726388851,597738.938160162,14431.1242174228,1962.14229747279,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"77",77,20633.4847758797,2.72594637404406,10.1138025364699,170.18494339056,347.456144567761,596870.86590199,338.916785261998,597739.263524122,14431.2326536442,1965.26404448763,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"78",78,20633.2391079495,2.05769922794756,7.63647265733178,150.264426515347,329.075195168888,596908.13050881,343.344889671427,597739.509192052,14431.3145301702,1968.0205028737,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"79",79,20633.0536194908,1.55330478455012,5.76581225744744,132.665833953746,311.495231846827,596941.676914485,347.537583182067,597739.694680511,14431.37635065,1970.45422131194,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"80",80,20632.9135714654,1.17257271444624,4.3533083917874,117.120936129734,294.704190491488,596971.978442298,351.50527850959,597739.834728536,14431.4230268932,1972.60284044105,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"81",81,20632.8078338087,0.88517624772783,3.28678513566877,103.391894177068,278.68652005719,596999.431883796,355.258206777857,597739.940466193,14431.4582681326,1974.49964714173,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"82",82,20632.728001831,0.668228946624026,2.48151748978348,91.2679647265255,263.423873089865,597024.372337428,358.806376488304,597740.020298171,14431.4848754036,1976.17406920561,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"83",83,20632.6677293631,0.504458468902151,1.87352150411166,80.5625244947327,248.895702033785,597047.084823224,362.15954091125,597740.080570639,14431.5049637364,1977.6521159855,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"84",84,20632.6222245429,0.380828353660952,1.41447776468653,71.1103934497889,235.079772354173,597067.813430815,365.327172719777,597740.126075459,14431.5201301689,1978.95677043368,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"85",85,20632.5878693207,0.287498822052494,1.06789936041663,62.7654340664836,221.952602177567,597086.768551396,368.318444857071,597740.160430681,14431.5315805419,1980.1083374131,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"86",86,20632.5619320243,0.217042862989918,0.80623578235618,55.3984036257075,209.489837372056,597104.132631604,371.142216728195,597740.186367977,14431.5402252874,1981.12475286461,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"87",87,20632.5423501083,0.163853935847724,0.608683672158464,48.8950367219657,197.666570076984,597120.064780567,373.807024917638,597740.205949893,14431.5467518299,1982.0218580271,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"88",88,20632.5275663967,0.123700077320367,0.459536007953677,43.1543366775544,186.457607620906,597134.704475465,376.321077754472,597740.220733605,14431.551679162,1982.81364241247,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"89",89,20632.516405212,0.0933865700043476,0.346933395384181,38.087055050257,175.837698290024,597148.17456838,378.692253103123,597740.23189479,14431.5553991275,1983.51245902836,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"90",90,20632.5079789191,0.0705017467502879,0.261921635292617,33.6143403321116,165.7817194707,597160.583739037,380.92809885939,597740.240321083,14431.558207569,1984.12921488842,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"91",91,20632.5016173905,0.0532250531230233,0.197740506623414,29.6665384106171,156.264833096902,597172.028509848,383.035835694009,597740.246682611,14431.5603278356,1984.67353955604,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"92",92,20632.4968146978,0.0401821571722741,0.149286076555925,26.182128494228,147.262612840533,597182.594914095,385.022361639337,597740.251485304,14431.5619285502,1985.15393422906,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"93",93,20632.4931888614,0.0303354868044347,0.112704772542601,23.1067799156325,138.751146884329,597192.359885904,386.894258175986,597740.25511114,14431.5631370244,1985.57790356705,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"94",94,20632.4904515118,0.0229017833128127,0.0850873579021981,20.3925167754922,130.707119617182,597201.392425428,388.657797526391,597740.25784849,14431.5640493703,1985.95207220218,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"95",95,20632.4883849261,0.0172897195104064,0.0642372753360055,17.9969784228697,123.107875260839,597209.7545835,390.318950895891,597740.259915075,14431.5647381538,1986.28228770448,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"96",96,20632.4868247448,0.0130528949075759,0.0484963401920434,15.8827650511906,115.931466024731,597217.502297501,391.883397443174,597740.261475257,14431.5652581551,1986.57371155678,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"97",97,20632.4856468755,0.00985430573106892,0.0366125860346999,14.0168588706393,109.156687069443,597224.686106501,393.356533792058,597740.262653126,14431.5656507335,1986.83089952234,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"98",98,20632.4847576371,0.00743952860265417,0.0276408711225838,12.370112286566,102.763100261167,597231.35176549,394.743483925882,597740.263542365,14431.5659471127,1987.05787262986,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"99",99,20632.4840863023,0.00561649013795539,0.0208676213754402,10.9167954645146,96.7310484525569,597237.54077634,396.04910932901,597740.264213699,14431.5661708655,1987.25817986444,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"100",100,20632.4835794744,0.00424018627183131,0.0157541106006906,9.63419648614572,91.0416617953958,597243.290848686,397.278019261685,597740.264720527,14431.566339789,1987.43495352694,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"101",101,20632.4831968426,0.0032011399984838,0.0118936449149028,8.50226806162743,85.6768573936995,597248.636301845,398.434581072697,597740.265103159,14431.5664673184,1987.59095811426,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"102",102,20632.4829079716,0.0024167091112951,0.00897914867101108,7.5033154356673,80.6193334337398,597253.608416831,399.522930469901,597740.26539203,14431.5665635978,1987.7286334753,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"103",103,20632.4826898877,0.00182450110534236,0.00677884252261211,6.62172079880027,75.8525587612065,597258.235745526,400.546981682983,597740.265610114,14431.5666362842,1987.8501328998,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"104",104,20632.4825252505,0.00137742613069445,0.00511777592124795,5.84369986330504,71.3607587624016,597262.544383456,401.510437466288,597740.265774751,14431.566691157,1987.95735674766,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"105",105,20632.4824009545,0.0010399019082077,0.00386371841050021,5.15708624916599,67.1288983764242,597266.558211904,402.416798895697,597740.265899047,14431.5667325843,1988.05198222619,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"106",106,20632.4823071141,0.000785079546314572,0.00291693533894826,4.55114228835618,63.1426625876242,597270.299111068,403.269374926992,597740.265992888,14431.5667638609,1988.13548950911,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"107",107,20632.4822362694,0.000592700686675781,0.00220216410265287,4.01639139974408,59.3884352197285,597273.787150561,404.071291685157,597740.266063733,14431.5667874731,1988.20918487286,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"108",108,20632.4821827842,0.000447463116517311,0.00166253559284241,3.54446993786722,55.8532764023436,597277.040759409,404.825501467766,597740.266117218,14431.5668052995,1988.27422114041,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"109",109,20632.4821424051,0.000337814661792911,0.00125513964696446,3.1279965842375,52.5248990480934,597280.076877561,405.534791447628,597740.266157597,14431.5668187577,1988.33161570025,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"110",110,20632.482111921,0.000255035037721848,0.000947577372366245,2.76045702203702,49.3916447143423,597282.911091668,406.201792062187,597740.266188081,14431.5668289179,1988.38226641461,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
