"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000891448306987328,48.0846519332105,305.409627887116,1.34205023427734,0.121818822740074,27355.6352010749,0.0682100486708398,27709.6615600009,5.14262766249563,0.190028871410914,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"20",20,-0.00000000022427290072641,32.731837110794,220.485299166838,1.20201484899331,0.122134887570057,27456.044435723,0.0758382629910673,27709.6615600003,5.1614778602158,0.197973150561124,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"21",21,-0.00000000010869064543977,22.2809777380617,158.656695375537,1.07350298978639,0.121618529966701,27528.4453057949,0.0834595718430203,27709.6615600002,5.17506502598082,0.205078101809721,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"22",22,-0.0000000000895620496782113,15.1669277459115,113.833013665425,0.956509165594293,0.120390205762379,27580.4936934648,0.091025752594103,27709.6615600001,5.18482833272393,0.211415958356482,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"23",23,-0.0000000000752970400195513,10.3243144263232,81.4584289776136,0.850670049709311,0.118561866361519,27617.811088826,0.0984958540941433,27709.6615600001,5.19182445882256,0.217057720455662,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"24",24,-0.000000000062497418036506,7.02788808672326,58.1527944804924,0.755397994600628,0.116235734964569,27644.5034080809,0.105835622346435,27709.6615600001,5.19682514082071,0.222071357311004,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"25",25,-0.0000000000557532484996595,4.78396658676735,41.4253098352989,0.669976958542243,0.113503847519731,27663.5557858971,0.11301687478912,27709.6615600001,5.20039140471928,0.226520722308852,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"26",26,-0.0000000000508845172990469,3.25650421008269,29.4512178232217,0.593629954385122,0.110448111077513,27677.129743038,0.120016863223973,27709.6615600001,5.20292944041483,0.230464974301485,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"27",27,-0.0000000000476841059750165,2.21674183978829,20.9003969980173,0.525565281357997,0.10714069854599,27686.7848975305,0.126817651777835,27709.6615600001,5.2047322878345,0.233958350323825,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"28",28,-0.0000000000455465694122603,1.50896271996935,14.8075263720766,0.4650071531936,0.103644649903949,27693.6430135784,0.133405526475089,27709.6615600001,5.20601068077436,0.237050176379038,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"29",29,-0.0000000000440905613522128,1.02716928919502,10.4747295436378,0.411215084825378,0.100014586024243,27698.50866105,0.139770446347782,27709.6615600001,5.20691573226588,0.239785032372025,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"30",30,-0.0000000000430894172186267,0.699206591381445,7.39920214291864,0.363495287630512,0.0962974708663184,27701.9574529663,0.14590554093906,27709.6615600001,5.20755552373809,0.242203011805379,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"31",31,-0.0000000000423963972585966,0.475958327786794,5.21978815944433,0.321206493891866,0.092533378460878,27704.4002669847,0.151806655774026,27709.6615600001,5.20800717858996,0.244340034234904,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"32",32,-0.0000000000419145029620875,0.32399058754885,3.67778527709085,0.283761983683952,0.0887562363113253,27706.1297939702,0.157471945148555,27709.6615600001,5.20832561288156,0.24622818145988,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"33",33,-0.0000000000415784442452209,0.220544332196617,2.58833818310793,0.250629095064469,0.0849945277893505,27707.3541523517,0.162901510165739,27709.6615600001,5.20854985416626,0.24789603795509,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"34",34,-0.0000000000413436707274652,0.150127191469466,1.81965463221406,0.221327132326862,0.0812719437214066,27708.2210820212,0.168097079119919,27709.6615600001,5.20870758915337,0.249369022841326,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"35",35,-0.0000000000411794928385608,0.102193383315331,1.27796620267125,0.195424316651559,0.0776079786245537,27708.8353063919,0.17306172688943,27709.6615600001,5.20881842693124,0.250669705513984,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"36",36,-0.0000000000410646305169220,0.069564343409801,0.896683012485437,0.172534226089603,0.0740184705922619,27709.2709603176,0.177799629831566,27709.6615600001,5.20889623456616,0.251818100423828,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"37",37,-0.0000000000409842633980306,0.0473534148881485,0.628596634779377,0.152312028379846,0.0705160861412175,27709.5804659831,0.182315852686994,27709.6615600001,5.20895080494408,0.252831938828212,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"38",38,-0.0000000000409280399874779,0.0322340292886681,0.440291209569745,0.134450706932796,0.0671107527694038,27709.8008571373,0.186616164131129,27709.6615600001,5.20898904494344,0.253726916900533,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"39",39,-0.0000000000408887198565664,0.0219420846074509,0.308150946385717,0.118677407904811,0.0638100427454049,27709.9582726405,0.19070687783397,27709.6615600001,5.20901581949231,0.254516920579375,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"40",40,-0.0000000000408612327682108,0.0149362631351143,0.21550691737751,0.104749988299889,0.0606195121050038,27710.071152603,0.194594716068545,27709.6615600001,5.20903455177085,0.255214228173548,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"41",41,-0.0000000000408420269817359,0.0101672993151628,0.150608731733715,0.0924538050770668,0.0575429989201069,27710.1525004718,0.198286693219604,27709.6615600001,5.20904764787128,0.255829692139711,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"42",42,-0.0000000000408286145118837,0.00692100526093498,0.105183151635193,0.0815987652033467,0.0545828848377221,27710.2114841763,0.201790016765053,27709.6615600001,5.20905679725885,0.256372901602775,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"43",43,-0.0000000000408192528778454,0.00471121382919072,0.0734114781887294,0.0720166398784191,0.0517403237064253,27710.2545683409,0.205112003556084,27709.6615600001,5.2090631851286,0.256852327262509,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"44",44,-0.0000000000408127221984277,0.00320698796408962,0.0512056068540546,0.0635586358252976,0.0490154408610644,27710.2863133191,0.20826000945649,27709.6615600001,5.20906764217638,0.257275450317554,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"45",45,-0.0000000000408081688466531,0.00218304638424778,0.0356960326297425,0.056093210204093,0.0464075064037811,27710.3099388338,0.211241370594175,27709.6615600001,5.20907075016322,0.257648876997956,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"46",46,-0.0000000000408051926660552,0.00148603351046619,0.0248703657249265,0.0495041131394053,0.0439150854402576,27710.3277210475,0.214063354713176,27709.6615600001,5.20907291620808,0.257978440153434,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"47",47,-0.0000000000408040671059423,0.00101156883750051,0.0173187183696515,0.0436886399015368,0.0415361679710918,27710.3412717837,0.216733121282064,27709.6615600001,5.20907442496465,0.258269289253156,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"48",48,-0.0000000000408031249566186,0.000688599586970264,0.0120540677191709,0.0385560741183311,0.0392682809089436,27710.3517352885,0.219257689151691,27709.6615600001,5.20907547533103,0.258525970060635,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"49",49,-0.0000000000408025002140859,0.000468737169953135,0.00838566365177245,0.0340263013177303,0.037108584612759,27710.3599268026,0.221643910633917,27709.6615600001,5.20907620625125,0.258752495246676,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"50",50,-0.0000000000408020622873807,0.000319075643266121,0.00583096745779407,0.0300285821958839,0.0350539553014826,27710.3664289681,0.223898451319679,27709.6615600001,5.20907671461912,0.258952406621162,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"51",51,-0.0000000000408017577752509,0.000217197614268308,0.0040527567044779,0.0265004623729523,0.0331010557222671,27710.371660753,0.22602777456109,27709.6615600001,5.20907706804009,0.259128830283357,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"52",52,-0.00000000004080154618474,0.000147855076957253,0.00281570975165273,0.0233868072328324,0.0312463952559828,27710.3759251026,0.2280381300632,27709.6615600001,5.20907731361649,0.259284525319183,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"53",53,-0.0000000000408013992034422,0.000100647394015565,0.00195543026984811,0.0206389462847735,0.0294863810045687,27710.3794430492,0.229935545891534,27709.6615600001,5.20907748420683,0.259421926896103,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"54",54,-0.0000000000408012971341472,0.000068504549378591,0.00135737827852498,0.0182139183589766,0.0278173607244314,27710.3823770146,0.231725823491194,27709.6615600001,5.20907760267149,0.259543184215626,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"55",55,-0.0000000000408012262998706,0.0000466300995809406,0.000941907793788621,0.0160738046722301,0.0262356588395193,27710.3848474634,0.233414535171071,27709.6615600001,5.20907768488403,0.25965019401059,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"56",56,-0.0000000000408011771536232,0.000031739484711852,0.000653359245826437,0.0141851372556716,0.0247376066561859,27710.3869451338,0.235007023577272,27709.6615600001,5.20907774192483,0.259744630233458,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"57",57,-0.0000000000408011430669078,0.0000216027192719436,0.000453037321768324,0.0125183775958463,0.0233195672537449,27710.3887390122,0.236508402940816,27709.6615600001,5.20907778148706,0.259827970194561,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"58",58,-0.0000000000408011194380787,0.0000147053303767871,0.000314045149988946,0.0110474550028233,0.0219779559455675,27710.3902822768,0.237923561749868,27709.6615600001,5.20907780891153,0.259901517695435,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"59",59,-0.0000000000408011030541393,0.0000100074027213523,0.000217585003040401,0.00974935734073125,0.020709256996619,27710.3916166267,0.239257166532711,27709.6615600001,5.20907782792732,0.25996642352933,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"60",60,-0.0000000000408010917036727,0.00000681001669924538,0.000150702068779006,0.00860378292894028,0.0195100363721665,27710.3927750021,0.240513666536441,27709.6615600001,5.20907784110109,0.260023702908608,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"61",61,-0.0000000000408010838483035,0.0000046364824941215,0.000104374784482005,0.00759281425137858,0.0183769525939131,27710.3937839227,0.241697299204434,27709.6615600001,5.20907785021832,0.260074251798347,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"62",62,-0.00000000004080107840812,0.00000315650802880999,0.0000722658354998517,0.00670063417198516,0.0173067647139668,27710.3946650824,0.242812096404054,27709.6615600001,5.2090778565324,0.260118861118021,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"63",63,-0.0000000000408010746445991,0.00000214959921825718,0.0000500359124516714,0.00591331488139368,0.0162963403461315,27710.3954362723,0.243861886954823,27709.6615600001,5.20907786090049,0.260158227300955,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"64",64,-0.000000000040801072041955,0.00000146482115690952,0.0000346513741588299,0.0052185328885798,0.0153426556395177,27710.3961123844,0.244850310912114,27709.6615600001,5.20907786392121,0.260192966551632,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"65",65,-0.0000000000408010702374967,0.000000997378525887986,0.0000239776802837718,0.00460538707787505,0.0144427979761105,27710.3967060139,0.245780825970772,27709.6615600001,5.20907786601553,0.260223623946883,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"66",66,-0.0000000000408010689879628,0.000000678713405698961,0.0000165814378781019,0.00406428095727165,0.013593970146673,27710.3972277796,0.246656709178753,27709.6615600001,5.20907786746579,0.260250679325426,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"67",67,-0.0000000000408010681242044,0.000000461956741883253,0.0000114651535168065,0.00358675144815023,0.0127934903473706,27710.3976867656,0.247481065503637,27709.6615600001,5.2090778684683,0.260274555851007,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"68",68,-0.0000000000408010675270514,0.000000314435470306009,0.00000792571534700743,0.00316532873377287,0.0120387911547782,27710.3980908041,0.248256835866602,27709.6615600001,5.20907786916138,0.26029562702138,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"69",69,-0.0000000000408010671142378,0.00000021400048906827,0.0000054773452975253,0.00279342064302631,0.0113274181845836,27710.3984466656,0.24898680426529,27709.6615600001,5.20907786964051,0.260314222449874,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"70",70,-0.0000000000408010668289957,0.000000145651045444262,0.00000378454505341225,0.00246521008061011,0.0106570283216653,27710.3987602267,0.249673604672883,27709.6615600001,5.20907786997157,0.260330632994548,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"71",71,-0.000000000040801066631395,0.0000000989887772120961,0.00000261117497745007,0.00217553692013697,0.0100253827863148,27710.3990366363,0.250319733877724,27709.6615600001,5.20907787020091,0.260345116664039,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"72",72,-0.000000000040801066495077,0.0000000672815172864246,0.0000018012241615621,0.00191989414174025,0.00943035644230847,27710.3992803386,0.250927542368561,27709.6615600001,5.20907787035913,0.260357898810869,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"73",73,-0.0000000000408010664015348,0.0000000458717861082068,0.00000124508283414362,0.00169429893473364,0.00886992693102694,27710.3994952316,0.251499251645621,27709.6615600001,5.20907787046769,0.260369178576648,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"74",74,-0.0000000000408010663367781,0.0000000312440247171031,0.000000859888140393777,0.00149521266847402,0.00834216841665524,27710.3996847633,0.252036964477064,27709.6615600001,5.20907787054285,0.260379132893719,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"75",75,-0.0000000000408010662919821,0.0000000212565304399567,0.000000593294769760258,0.00131951946093306,0.00784525206179796,27710.3998519485,0.252542665494898,27709.6615600001,5.20907787059485,0.260387917556696,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"76",76,-0.0000000000408010662611341,0.0000000144801795477292,0.000000409608630874127,0.00116447095751911,0.00737744236437984,27710.399999435,0.253018227619277,27709.6615600001,5.20907787063065,0.260395669983657,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"77",77,-0.0000000000408010662398252,0.00000000985983220019598,0.000000282662690663517,0.00102764121891094,0.00693709334897567,27710.4001295548,0.253465418122848,27709.6615600001,5.20907787065538,0.260402511471824,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"78",78,-0.0000000000408010662251104,0.00000000670963871828486,0.000000194960395216546,0.000906889482386916,0.00652264495099871,27710.4002443598,0.253885904108505,27709.6615600001,5.20907787067246,0.260408549059504,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"79",79,-0.0000000000408010662149709,0.00000000456912601799501,0.000000134497475305774,0.000800326531016425,0.00613261944121488,27710.4003456572,0.254281257766446,27709.6615600001,5.20907787068423,0.260413877207661,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"80",80,-0.0000000000408010662079751,0.00000000311103950910559,0.0000000927616953767842,0.000706285127879267,0.00576561786932249,27710.4004350397,0.254652961408901,27709.6615600001,5.20907787069235,0.260418579278224,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"81",81,-0.0000000000408010662031488,0.00000000211752430932163,0.0000000639567908131915,0.00062329394482985,0.00542031655355546,27710.4005139112,0.255002412284101,27709.6615600001,5.20907787069795,0.260422728837656,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"82",82,-0.0000000000408010661998228,0.00000000144180329621158,0.0000000440967318987875,0.000550054539777332,0.00509546363569119,27710.4005835091,0.25533092717241,27709.6615600001,5.20907787070181,0.260426390808102,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"83",83,-0.0000000000408010661975296,0.000000000981667456044265,0.0000000303978702540935,0.000485421042190355,0.00478987571347973,27710.4006449251,0.255639746769634,27709.6615600001,5.20907787070447,0.260429622483114,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"84",84,-0.0000000000408010661959486,0.000000000668247775410476,0.0000000209500120148668,0.000428382225573786,0.00450243456147912,27710.4006991218,0.255930039862558,27709.6615600001,5.20907787070631,0.260432474424037,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"85",85,-0.0000000000408010661948592,0.000000000454975258788899,0.0000000144374637265935,0.000378045686273291,0.00423208394854786,27710.4007469482,0.256202907302517,27709.6615600001,5.20907787070757,0.260434991251065,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"86",86,-0.0000000000408010661941086,0.00000000030976681404359,0.00000000994783323641952,0.000333623881383709,0.00397782655810001,27710.4007891535,0.256459385783253,27709.6615600001,5.20907787070844,0.260437212341353,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"87",87,-0.0000000000408010661935913,0.000000000210879506155798,0.00000000685317608273914,0.000294421807234759,0.0037387210154855,27710.4008263987,0.256700451429605,27709.6615600001,5.20907787070904,0.260439172445091,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"88",88,-0.000000000040801066193235,0.0000000001435727224972,0.00000000472071425796654,0.000259826125694401,0.00351387902534245,27710.4008592668,0.256927023203846,27709.6615600001,5.20907787070946,0.260440902229188,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"89",89,-0.0000000000408010661929896,0.0000000000977488188852642,0.00000000325133835924205,0.000229295568169154,0.00330246262049884,27710.4008882724,0.25713996613658,27709.6615600001,5.20907787070974,0.260442428757079,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"90",90,-0.0000000000408010661928206,0.0000000000665464503871442,0.00000000223900014052503,0.000202352467166554,0.0031036815229375,27710.4009138693,0.257340094389201,27709.6615600001,5.20907787070994,0.260443775912139,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"91",91,-0.0000000000408010661927042,0.0000000000453061126255217,0.00000000154168319833632,0.000178575282929226,0.0029167906164525,27710.4009364584,0.257528174154905,27709.6615600001,5.20907787071007,0.260444964771357,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"92",92,-0.0000000000408010661926241,0.0000000000308454889836813,0.00000000106140210106713,0.000157592008216245,0.00274108752989359,27710.400956393,0.257704926405204,27709.6615600001,5.20907787071016,0.260446013935098,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"93",93,-0.0000000000408010661925689,0.0000000000209996606283448,0.000000000730649708462841,0.000139074348046557,0.00257591032929662,27710.4009739851,0.257871029488812,27709.6615600001,5.20907787071023,0.260446939818109,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"94",94,-0.000000000040801066192531,0.0000000000142968961254479,0.000000000502907519761599,0.00012273258334395,0.00242063531671367,27710.40098951,0.258027121589633,27709.6615600001,5.20907787071027,0.260447756906347,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"95",95,-0.0000000000408010661925048,0.00000000000973334911948649,0.000000000346102602246984,0.000108311014713608,0.00227467490678982,27710.4010032107,0.25817380307799,27709.6615600001,5.2090778707103,0.26044847798478,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"96",96,-0.0000000000408010661924869,0.0000000000066292146419108,0.000000000238252160531888,0.0000955844890522541,0.00213747628913353,27710.401015301,0.25831163802193,27709.6615600001,5.20907787071032,0.260449114311064,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"97",97,-0.0000000000408010661924745,0.00000000000451718198626106,0.00000000016406091245931,0.0000843537913770962,0.00200851825889286,27710.4010259702,0.258441157587055,27709.6615600001,5.20907787071034,0.260449675845948,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"98",98,-0.000000000040801066192466,0.00000000000307554695728412,0.00000000011288788891801,0.0000744427032874816,0.00188730953960411,27710.4010353858,0.258562861860749,27709.6615600001,5.20907787071035,0.260450171400353,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"99",99,-0.0000000000408010661924601,0.00000000000209299617394416,0.0000000000776387170871133,0.0000656961120594578,0.00177338802783741,27710.4010436951,0.258677220702077,27709.6615600001,5.20907787071036,0.260450608729915,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
