"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1187.59631823872,4.11343266152321,2.84081725183554,0.000654511666093239,0.0000141625758243028,5.39461727276407,0.0000029009151818638,11.3495387612799,0.000995781486216571,0.0000170634910061666,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"12",12,1185.10272313898,4.88137096886347,3.37417332512602,0.000784834064990931,0.0000176580134998897,6.58678318274014,0.00000389220667246501,13.8431338610148,0.00121583846843802,0.0000215502201723547,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"13",13,1182.14856649794,5.78845460134648,4.00547930337039,0.000938681634626012,0.000021801241311117,8.00239099281345,0.00000512165247700239,16.7972905020587,0.0014771395103884,0.0000269228937881194,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"14",14,1178.65238041987,6.85820761742121,4.75180037328575,0.00112039393754933,0.0000267084990753691,9.68231485371058,0.00000663327305748169,20.2934765801272,0.00178722938020635,0.0000333417721328508,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"15",15,1174.5197906953,8.11741334995774,5.63280806396631,0.00133502530306449,0.0000325173668456496,11.6744688691231,0.00000847898361443573,24.4260663047007,0.00215495231226619,0.0000409963504600853,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"16",16,1169.64198816783,9.59629156869322,6.67103610270939,0.0015884474920728,0.0000393902457965278,14.034902602934,0.0000107200905666384,29.3038688321651,0.00259065421933613,0.0000501103363631662,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"17",17,1164.78460410333,10.583591108643,7.76392658349408,0.00188438892127074,0.000047513080723309,16.8117898737073,0.0000134288251143985,34.1612528966715,0.00310322703802489,0.0000609419058377076,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"18",18,1159.21727679229,11.8450681933695,8.87239510651412,0.00221846892002199,0.0000570553254544378,20.0088246947618,0.000016688818149103,39.7285802077091,0.0036933517920928,0.0000737441436035409,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"19",19,1152.9140414123,13.3159014831342,10.066187420132,0.00258990435614492,0.0000681571410637047,23.6470480296989,0.0000205932314046175,46.0318155876937,0.00436491180551136,0.0000887503724683223,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"20",20,1145.8179519201,14.9770616031399,11.3809433191546,0.00300132843060052,0.0000809573256369894,27.7667926280111,0.000025243833962369,53.1279050798959,0.00512535162258769,0.000106201159599358,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"21",21,1137.85717402546,16.8276865879239,12.8383825823103,0.0034569015622253,0.0000956074826898691,32.4190305438323,0.0000307514250384181,61.0886829745364,0.00598407971679104,0.000126358907728287,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"22",22,1128.95217807152,18.8734482270083,14.4543206887065,0.00396151712762063,0.000112277736390458,37.6617989810548,0.000037236841303764,69.9936789284749,0.00695180868150506,0.000149514577694222,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"23",23,1119.0195406726,21.1213617414651,16.2416520913974,0.00452044083242962,0.000131158814918791,43.5586060626995,0.0000448321897049356,79.9263163273992,0.00804026092490415,0.000175991004623726,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"24",24,1107.97465979144,23.5771111913179,18.2112256345584,0.00513910854035184,0.000152462401599014,50.1775151295897,0.0000536821527099012,90.9711972085607,0.00926199962653014,0.000206144554308915,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"25",25,1095.7343165222,26.2433485671556,20.3717631494039,0.00582297103781719,0.000176420409558531,57.5903654245118,0.0000639452822665359,103.211540477801,0.0106302848743185,0.000240365691825067,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"26",26,1082.21950312488,29.1183021707845,22.7293331039246,0.00657733399009682,0.000203283368292908,65.8718621878363,0.0000757952171265012,116.726353875121,0.012158905698485,0.000279078585419409,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"27",27,1067.35867677485,32.19448420085,25.2865601102072,0.00740717154186608,0.000233317848086157,75.098406002922,0.0000894217735696997,131.587180225143,0.0138619639749832,0.000322739621655856,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"28",28,1051.09137562841,35.4574631974876,28.0417064686591,0.00831690853617177,0.000266802901236882,85.3466229621763,0.000105031827200265,147.854481371588,0.0157536031049147,0.000371834728437147,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"29",29,1033.37243932931,38.8846499515202,30.9876064671752,0.009310149657114,0.000304025027709476,96.6914242273277,0.000122849980758531,165.573417670689,0.0178476498264741,0.000426875008468007,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"30",30,1014.17615509906,42.4443795227868,34.1106573891439,0.0103893881568101,0.000345272021237672,109.203787210027,0.000143118803106639,184.769701900939,0.0201572046436963,0.000488390824344311,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"31",31,993.500658301175,46.0951885924624,37.3898396943021,0.0115556683019203,0.000390825082908184,122.948057819978,0.000166098694600874,205.445198698822,0.0226941438521014,0.000556923777509058,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"32",32,971.371976133683,49.7855979030335,40.7959074338853,0.0128082319869987,0.000440949360448007,137.978934280868,0.0001920671796812,227.573880866314,0.0254685627895829,0.000633016540129207,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"33",33,947.847430756732,53.4545121948694,44.2908515673704,0.0141441632546817,0.00049588291405228,154.338201117284,0.000221317572054156,251.098426243265,0.0284881729768104,0.000717200486106436,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"34",34,923.018061254122,57.0323002319956,47.8278138683314,0.0155580489759927,0.000555824238845659,172.051313615437,0.000254156895500232,275.927795745875,0.0317576716629105,0.000809981134345891,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"35",35,897.009604825389,60.4427566178277,51.3514806271045,0.017041693934954,0.000620918613181174,191.124061414138,0.000290902989345903,301.936252174608,0.0352781259854956,0.000911821602527077,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"36",36,869.981775362074,63.6058491131019,54.7991279371732,0.018583915573834,0.000691243790140208,211.539497547546,0.000331880738079055,328.964081637923,0.0390464061382193,0.00102312452821926,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"37",37,842.125610706022,66.4411806102184,58.1023596347549,0.0201704539249369,0.000766795668459381,233.25539138201,0.000377417397890474,356.820246293975,0.043054715251934,0.00114421306634985,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"38",38,813.658812220485,68.8720489485685,61.1894441284919,0.0217840341360316,0.00084747468655883,256.202492356575,0.000427837054137738,385.287044779512,0.0472902689499629,0.00127531174069657,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"39",39,784.81931703299,70.8296529019945,63.9882860831345,0.0234045924580646,0.000933073942314792,280.283779861195,0.00048345428179299,414.126539967007,0.0517351569402203,0.00141652822410778,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"40",40,755.857327354359,72.2571775493878,66.4298066749811,0.0250096933766531,0.00102327002698138,305.37496789075,0.000544567115719792,443.088529645638,0.0563664362306766,0.00156783714270117,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"41",41,727.02644700863,73.1133791936446,68.451383667549,0.0265751308232775,0.00111761740043554,331.326342932368,0.000611449580779602,471.919409991366,0.0611564704475804,0.00172906698121514,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"42",42,698.57458123523,73.3751577355553,70.0002382040837,0.0280756832890193,0.0012155473155911,357.965904250525,0.000684343997954163,500.371275764767,0.0660735095599247,0.00189989131354527,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"43",43,670.735299913921,73.0388846739318,71.0363989697415,0.0294859878373053,0.00131637181616977,385.10370762937,0.000763453379109823,528.210557086076,0.0710824917428971,0.00207982519527959,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"44",44,643.720223318729,72.1205029476639,71.534820260097,0.0307814957196368,0.00141929294190129,412.537260750606,0.00084893423974401,555.225633681268,0.0761460393525429,0.0022682271816453,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"45",45,617.713058392976,70.6541866797834,71.4866594158246,0.0319394233614814,0.00152341724018441,440.057548780658,0.000940890152504965,581.232798607021,0.0812255712152689,0.00246430739268937,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"46",46,592.865573431299,68.6897537654522,70.8996100317225,0.0329396338956123,0.00162777504661054,467.455312996242,0.00103936633899041,606.080283568698,0.0862824616076312,0.00266714138560095,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"47",47,578.98736391287,58.2564129404849,68.3384108409246,0.033729619583711,0.00173128567102233,494.327064055581,0.0011443448810626,619.958493087127,0.0912422306254096,0.00287563055208493,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"48",48,566.150678890025,50.2806258815851,63.7150788183136,0.0341760584335951,0.00183231094970843,519.76220931507,0.00125572561910832,632.795178109972,0.0959367898099301,0.00308803656881675,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"49",49,554.555598512725,43.8185406378956,58.2959433324422,0.0342295292130198,0.00192872068116116,543.238242979515,0.00137328752437374,644.390258487272,0.100269693323718,0.0033020082055349,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"50",50,544.217609089838,38.377179640282,52.7265126319168,0.0339075010398474,0.00201844531628425,564.587133015416,0.00149667618728938,654.728247910159,0.10420993111132,0.00351512150357363,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"51",51,535.069260357822,33.6879993820251,47.3309784463225,0.0332563673841001,0.00209974826569666,583.820637280741,0.00162541743591704,663.876596642175,0.107759681416374,0.00372516570161369,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"52",52,527.009902893504,29.59486057043,42.2654183357516,0.0323323791485414,0.0021713160388732,601.03941256352,0.001758941603367,671.935954106493,0.110937531993345,0.0039302576422402,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"53",53,519.929682336862,25.9987044628518,37.596894722851,0.0311922543929045,0.00223226011658963,616.385254352582,0.00189661033941475,679.016174663135,0.113769663512992,0.00412887045600438,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"54",54,513.720850552754,22.8301543690016,33.344972737945,0.0298887390629959,0.00228207874533015,630.015670780387,0.00203774210054214,685.225006447243,0.116285155980442,0.00431982084587229,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"55",55,508.282773389094,20.0359958946783,29.5038154561364,0.0284687324836216,0.00232060278255852,642.090301290141,0.00218163468049455,690.663083610903,0.118513481744683,0.00450223746305307,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"56",56,503.523828209953,17.5725030190946,26.0541824368145,0.026972729934666,0.00234793794251861,652.763695082069,0.00232758418787132,695.422028790044,0.120483172542464,0.00467552213038992,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"57",57,499.361795023005,15.4021058469209,22.9701250956051,0.025434928099372,0.00236440945043343,662.181556796441,0.00247490047434178,699.584061976992,0.122221126594876,0.00483930992477521,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"58",58,495.723521604204,13.4917164877631,20.222777820288,0.0238836586730532,0.0023705117972938,670.478963998017,0.00262291925357149,703.222335395793,0.123752279690359,0.00499343105086529,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"59",59,492.544269066675,11.811844733681,17.7825554588405,0.0223419661778964,0.00236686459262644,677.779707898751,0.00277101127874778,706.401587933323,0.125099483605381,0.00513787587137422,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"60",60,489.766948727538,10.3360899652122,15.6204351900098,0.0208282251686042,0.00235417501922057,684.196282128119,0.00291858892935086,709.178908272459,0.126283504140033,0.00527276394857143,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"61",61,487.341339091571,9.04080143515541,13.7087065039809,0.0193567548702167,0.00233320608326247,689.830254897667,0.0030651106689758,711.604517908426,0.127323089914982,0.00539831675223826,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"62",62,485.223329753417,7.90482167394447,12.0213889915592,0.0179384022578721,0.00230475028195873,694.772863344822,0.00321008371363698,713.72252724658,0.128235082169786,0.0055148339955957,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"63",63,483.374231014802,6.90927186011781,10.5344298870797,0.0165810686952288,0.00226960866813565,699.10572049547,0.00335306516395221,715.571625985196,0.129034545336986,0.00562267383208786,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"64",64,481.76013527464,6.03734111705077,9.22578910445066,0.0152901931795009,0.00222857373860232,702.901579074929,0.00349366200746809,717.185721725357,0.129734908100909,0.00572223574607041,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"65",65,480.351353116698,5.27410339554134,8.07541866126736,0.0140691708706549,0.0021824165566175,706.225098708908,0.00363153015339006,718.594503883299,0.130348105070806,0.00581394671000756,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"66",66,479.121897829175,4.60633167284067,7.06519895253601,0.0129197295236207,0.00213187668081324,709.133610566498,0.00376637274173023,719.823959170822,0.13088471797449,0.00589824942254347,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"67",67,478.049044396065,4.02233244857161,6.17883822965051,0.0118422436372816,0.0020776551394281,711.677824088946,0.00389793798630875,720.896812603932,0.131354106152018,0.00597559312573684,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"68",68,477.112920858232,3.51178314220517,5.40175043409627,0.0108360176818634,0.00202040927649265,713.902520121939,0.00402601656613892,721.832936141765,0.131764534534495,0.00604642584263157,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"69",69,476.29615891859,3.065588654344,4.72092228594529,0.00989951832227752,0.00196074974458169,715.847176434254,0.00415043879603945,722.649698081407,0.1321232891347,0.00611118854062114,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"70",70,475.583585347557,2.67574681412816,4.1247813065399,0.00903057217483148,0.00189923887314386,717.546542649046,0.00427107167786164,723.36227165244,0.132436783194941,0.0061703105510055,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"71",71,474.961944296656,2.33522317646405,3.60306258710845,0.00822653543157206,0.00183639021058591,719.031176198301,0.0043878158246424,723.983912703341,0.132710656136138,0.00622420603522831,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"72",72,474.419650170332,2.03783676966731,3.14667830552326,0.00748443654608141,0.00177266903661144,720.327934046538,0.00450060235301772,724.526206829666,0.132949864338665,0.00627327138962916,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"73",73,473.946595065705,1.77817294317603,2.74760136277599,0.00680107659834523,0.00170849383078401,721.460368667859,0.00460939005150496,724.999261934293,0.133158754244125,0.00631788388228897,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"74",74,473.533953417967,1.55148384265847,2.39875409885078,0.00617313120612086,0.0016442378653561,722.449134109008,0.00471416244028498,725.41190358203,0.133341137318943,0.00635840030564109,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"75",75,473.17402145453,1.35360692259134,2.09390868252752,0.00559722416490921,0.00158023142862927,723.312327559736,0.00481492501861478,725.771835545468,0.13350035310979,0.00639515644724406,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"76",76,472.860074157163,1.18090196331747,1.82758282101828,0.00506998637905385,0.00151676436610988,724.065799605111,0.00491170264074576,726.085782842834,0.133639326516167,0.00642846700685564,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"77",77,472.586242453357,1.03018353760849,1.59496067118024,0.004588102242446,0.00145408868022098,724.723423609844,0.00500453708355199,726.35961454664,0.133760617517905,0.00645862576377297,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"78",78,472.347406029093,0.898662520530908,1.3918204961482,0.00414834424935155,0.00139242128077737,725.297333703932,0.00509348476202863,726.598450970905,0.133866465105472,0.006485906042806,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"79",79,472.139095831912,0.783903678695844,1.21445515813834,0.00374760092716118,0.00133194672002322,725.79814416898,0.00517861462243208,726.806761168085,0.133958827776267,0.0065105613424553,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"80",80,471.957412561925,0.683778714375391,1.05961597248204,0.00338289513330202,0.00127281991746544,726.235134029957,0.00526000620623611,726.988444438073,0.134039417607333,0.00653282612370154,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"81",81,471.798955529722,0.596424863493802,0.92446282911751,0.00305139621404425,0.00121516882102694,726.616409464748,0.00533774787991457,727.146901470275,0.134109730232874,0.00655291670094151,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"82",82,471.660756659238,0.520217786495233,0.806505180163636,0.00275042937045942,0.00115909695096479,726.949055912552,0.00541193522651477,727.28510034076,0.134171072920051,0.00657103217747957,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"83",83,471.540226736684,0.453738852394367,0.703564184244416,0.00247747878988916,0.0011046858371097,727.239262392447,0.00548266959912539,727.405630263313,0.134224587514591,0.00658735543623509,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"84",84,471.435108379345,0.395747573829735,0.613737915232587,0.00223018803077052,0.00105199729804943,727.492430889428,0.00555005683190613,727.510748620652,0.134271270629882,0.00660205412995556,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"85",85,471.343431528749,0.345162580494771,0.535360774558588,0.00200635926993807,0.0010010756221411,727.713280475245,0.00561420605756578,727.602425471249,0.134311992864075,0.00661528167970687,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"86",86,471.263477717599,0.301039068482642,0.46697796767294,0.00180394894173794,0.000951949594150897,727.905931119034,0.00567522867216109,727.682379282399,0.134347514267978,0.00662717826631199,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"87",87,471.19374866075,0.262552733040017,0.407318998698284,0.00162106298184966,0.000904634298830389,728.073977672776,0.00573323745205037,727.752108339248,0.134378497999465,0.00663787175088076,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"88",88,471.132937003828,0.228984359052059,0.355273235756917,0.00145595076822136,0.000859132890774531,728.220558971976,0.00578834572461975,727.81291999617,0.134405523076107,0.00664747861539428,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"89",89,471.07990258342,0.199705989274356,0.309871276048074,0.00130699810921877,0.000815438150169792,728.348414048313,0.00584066668181533,727.865954416578,0.134429094748921,0.00665610483198512,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"90",90,471.033650984299,0.174169733646278,0.270266680709795,0.0011727200487621,0.000773533914164729,728.4599330346,0.00589031277822075,727.912206015698,0.134449653896472,0.00666384669238547,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"91",91,470.99331525119,0.151897987859013,0.235720550047965,0.00105175361419273,0.000733396346998531,728.557200665713,0.00593739522491282,727.952541748807,0.13446758505242,0.00667079157191135,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"92",92,470.958138523742,0.132473477899317,0.205587484533314,0.00094284960977176,0.000694995208049943,728.64203764549,0.00598202351341339,727.987718476255,0.134483224039038,0.00667701872146333,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"93",93,470.927460696247,0.11553217246632,0.179304180902721,0.000844865397668691,0.000658294851037065,728.716032485061,0.0060243050711916,728.018396303751,0.134496863842242,0.00668259992222867,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"94",94,470.900706635919,0.100756970100876,0.15637937530782,0.000756757696937445,0.000623255134768212,728.780569660866,0.0060643449707527,728.045150364078,0.134508759807356,0.00668760010552091,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"95",95,470.877374547193,0.0878709884414502,0.136384370122043,0.000677575178931938,0.000589832327386801,728.836857441081,0.00610224565234903,728.068482452804,0.134519134773648,0.00669207797973583,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"96",96,470.857026783084,0.0766327007586007,0.118945087513958,0.000606451583660347,0.000557979847612187,728.885949890478,0.00613810672992939,728.088830216913,0.134528183134492,0.00669608657754158,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"97",97,470.839281632949,0.0668315689106,0.103734971080854,0.000542599145364094,0.000527648931192409,728.928766554144,0.00617202483499767,728.106575367048,0.134536074469166,0.00669967376619007,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"98",98,470.82380623355,0.0582838257468705,0.0904692950507405,0.000485302315101219,0.000498789219832762,728.966109460615,0.00620409349841064,728.122050766448,0.134542956679969,0.0067028827182434,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"99",99,470.810310298872,0.0508291768256489,0.0788996877420713,0.000433911878755509,0.000471349277030629,728.998678172333,0.00623440306748181,728.135546701126,0.134548958769004,0.00670575234451243,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"100",100,470.798540618224,0.044327937664235,0.0688092868689503,0.000387839459473721,0.000445277037896109,729.027083000089,0.006263040652938,728.147316381773,0.134554193276156,0.00670831769083411,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"101",101,470.788276405398,0.0386581711204972,0.0600090825275512,0.00034655229548172,0.00042052020013229,729.051856178352,0.00629009010213225,728.157580594599,0.134558758340773,0.00671061030226454,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"102",102,470.779325121016,0.0337135039447822,0.0523342390973942,0.00030956844563964,0.000397026560466939,729.073461908937,0.00631563199497855,728.166531878981,0.134562739554549,0.00671265855544549,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"103",103,470.771518791226,0.0294012709049733,0.0456407824458038,0.000276452329710886,0.000374744303304286,729.092305215126,0.00633974365995642,728.174338208771,0.134566211594925,0.0067144879632607,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"104",104,470.76471092955,0.0256405730873088,0.0398032182750457,0.000246810553004937,0.000353622246673169,729.108739347078,0.00636249920523354,728.181146070447,0.134569239591139,0.00671612145190671,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"105",105,470.758773902252,0.0223608510020016,0.0347122559078393,0.000220288231841623,0.000333610038096194,729.123072122999,0.00638396956500964,728.187083097745,0.134571880293958,0.00671757960310583,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"106",106,470.753596312007,0.0195006222492753,0.0302723920970174,0.00019656532665155,0.000314658338451092,729.13557222742,0.00640422255709063,728.19226068799,0.134574183237486,0.00671888089554172,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"107",107,470.749081005409,0.0170062557263229,0.0264003343391397,0.000175353449559206,0.000296718957867107,729.146474009164,0.00642332295086222,728.196775994589,0.134576191624146,0.00672004190872932,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
