"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,37938.7144551773,4.97034622406359,3.41798012926783,0.000783231326693388,0.0000175623470699319,6.6258638112941,0.00000386437907748473,14.0149948226784,0.00121176584964172,0.0000214267261474167,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"13",13,37935.6772102205,5.91881978891699,4.07033724476591,0.000938560339901479,0.0000217057515224301,8.06211739190205,0.0000050878033355907,17.0522397794797,0.0014744314370619,0.0000267935548580208,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"14",14,37932.060623549,7.04807785233168,4.84711156201737,0.00112284649238052,0.000026625260561981,9.7724809711472,0.00000659375560884034,20.6688264510048,0.00178722681579694,0.0000332190161708213,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"15",15,37927.7543711596,8.39250121993958,5.77197910733553,0.00134168848406035,0.0000324659257944771,11.8092159236287,0.00000843513326828637,24.9750788404469,0.00215970966531562,0.0000409010590627635,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"16",16,37922.6271411294,9.99298499212743,6.87311962979151,0.0016017423919493,0.000039401136433192,14.2345524303657,0.0000106747830354231,30.1023088705961,0.0026032607813216,0.0000500759194686151,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"17",17,37917.4709695761,11.1042100168548,8.04791669858754,0.00190770356220883,0.0000476326214426572,17.1043849850598,0.0000133873030395132,35.2584804239889,0.00312810205185223,0.0000610199244821703,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"18",18,37911.4973123653,12.5399821392681,9.26011505922983,0.00225604465724061,0.0000573501186567468,20.4297103816063,0.0000166598373936228,41.2321376347176,0.003736243778248,0.0000740099560503696,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"19",19,37904.6500475036,14.2447142046354,10.5899569139739,0.00264724950903571,0.0000687190608517568,24.2419948188526,0.0000205904671576407,48.0794024964989,0.00443344006922366,0.0000893095280093974,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"20",20,37896.8311480067,16.2147537818815,12.0842583645573,0.00308574418768992,0.0000819112696776312,28.5960969037593,0.0000252876879371064,55.8983019933433,0.00522972333998467,0.000107198957614737,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"21",21,37887.9152077713,18.4701341492606,13.7781913456256,0.00357806328868459,0.0000971219638563451,33.5622106772176,0.0000308714049989197,64.8142422287613,0.00613793066578988,0.000127993368855265,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"22",22,37877.7539542256,21.0434258827672,15.7043988788583,0.0041321819829073,0.000114578717723924,39.2233867774678,0.0000374747019684867,74.9754957744959,0.00717325037675551,0.000152053419692411,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"23",23,37866.176513081,23.975592262875,17.8969815787862,0.00475733143892456,0.000134547500479613,45.6754259523714,0.0000452460552268252,86.5529369190272,0.00835320255305332,0.000179793555706438,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"24",24,37852.9877551715,27.3147106427514,20.3934565838006,0.00546401960838072,0.000157337965012763,53.0278518924945,0.0000543519007857621,99.7416948285207,0.00969781692435121,0.000211689865798524,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"25",25,37837.9656268554,31.1159401476697,23.2359051777803,0.0062641491608865,0.000183308862168293,61.405465381704,0.0000649795341866706,114.763823144711,0.0112299170879858,0.000248288396354963,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"26",26,37820.8578476161,35.4420159055503,26.471854210758,0.00717118542716419,0.000212874010184176,70.9502708678886,0.0000773403603542979,131.871602383995,0.0129754728379337,0.000290214370538473,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"27",27,37801.3780272149,40.3640404364027,30.1550898494301,0.0082003627092854,0.000246509113597095,81.8237539539596,0.0000916735844895985,151.3514227852,0.0149640166710193,0.000338182698086693,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"28",28,37779.2014522767,45.9624006074393,34.3464644020385,0.00936891103325691,0.000284759206798864,94.2093707934814,0.00010825019385489,173.527997723393,0.017229099046332,0.000393009400653754,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"29",29,37753.9601235392,52.3278604320146,39.1148076746904,0.0106963249284861,0.000328247550275973,108.315506403952,0.00012737767329713,198.769326460809,0.0198088293999482,0.000455625223573103,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"30",30,37725.2373987246,59.5627333362065,44.5378830812898,0.012204654810828,0.000377685427186743,124.378703112585,0.000149405160321886,227.492051275479,0.0227464665610005,0.000527090587508629,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"31",31,37692.56207201,67.7821501007724,50.7034267871372,0.0139188304327562,0.000433883203319792,142.667273659287,0.000174729250699679,260.167377990083,0.0260910795131456,0.000608612454019471,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"32",32,37655.4018490423,77.1154048003656,57.7102846906984,0.0158670188133931,0.000497762825529587,163.485342884517,0.000203800560532096,297.327600957781,0.0298982865346268,0.000701563386061683,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"33",33,37613.1560082213,87.7074135300267,65.6696683754596,0.0180810294064046,0.000570372237912183,187.177471340298,0.000237131329724902,339.573441778758,0.0342311007591463,0.000807503567637085,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"34",34,37565.1477856483,99.7201723759615,74.7064035606649,0.0205967387660797,0.000652900829330081,214.133563471942,0.000275303621254571,387.581664351785,0.0391608277777727,0.000928204450584652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"35",35,37510.6161657411,113.334204158171,84.9602628352836,0.0234545528226457,0.000746696699583503,244.794297037407,0.00031897858742456,442.113284258971,0.0447680585628069,0.00106567528700806,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"36",36,37448.7069108725,128.749977608162,96.5874109525612,0.0266999162921515,0.00085328633300838,279.657228457042,0.000368907152531537,504.022539127543,0.0511437860029498,0.00122219348553992,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"37",37,37378.4633204789,146.189260885074,109.761745367096,0.0303838493793747,0.000974395863070919,319.283339081965,0.000425941771520945,574.266129521149,0.058390602071212,0.00140033763459186,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"38",38,37298.8166958054,165.896266819523,124.676198136423,0.0345635128982267,0.00111197443079169,364.304122701739,0.000491049622835245,653.912754194636,0.0666239939707654,0.00160302405362694,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"39",39,37208.5768251071,188.138340664929,141.544018704998,0.0393027830952381,0.00126821969257646,415.429129192926,0.000565327337365446,744.152624892978,0.0759737236940761,0.0018335470299419,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"40",40,37106.4226646582,213.206297991932,160.599742288401,0.0446728404525897,0.00144560525881252,473.453976598487,0.000650017380730522,846.306785341912,0.0865852932434505,0.00209562263954304,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"41",41,36990.8936361708,241.414151861174,182.099770873415,0.0507527522702731,0.00164691007261851,539.268744905998,0.000746526296335215,961.835813829226,0.0986214796493475,0.00239343636895373,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"42",42,36860.3825088641,273.097636833848,206.322667603896,0.0576299846879476,0.00187524894865024,613.866275020176,0.000856444448948256,1092.34694113601,0.112263852639918,0.0027316933975985,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"43",43,36713.1297934555,308.611745460406,233.568619259714,0.0654008803224071,0.00213410505762609,698.350775270663,0.000981568353333197,1239.59965654452,0.127714348541593,0.00311567341095929,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"44",44,36547.2211810193,348.326704430513,264.158010673243,0.0741710014532401,0.00242736219703402,793.945831588819,0.00112392448575636,1405.50826898071,0.145196735109048,0.00355128668279038,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"45",45,36360.5888746816,392.621828050754,298.428907814003,0.0840553007953744,0.00275933715850518,902.001739020348,0.00128579541283535,1592.14057531847,0.164957952222185,0.00404513257134054,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"46",46,36151.0179022099,441.876974084517,336.732969238426,0.0951780801564113,0.00313481109944547,1024.0018218277,0.00146974827253831,1801.71154779017,0.187269267596087,0.00460455937198378,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"47",47,36014.6201585627,414.294449381706,365.068707539183,0.107330245667637,0.00355850664014118,1159.63356710819,0.00167865595897444,1938.10929143736,0.21207349764995,0.00523716259911562,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"48",48,35871.1022696869,401.27481945537,378.325068525961,0.11935692338435,0.00403029488602169,1302.9019895457,0.0019155677812792,2081.62718031308,0.238274176730369,0.0059458626673009,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"49",49,35724.6130905699,394.80590574612,384.44321165,0.130577306460592,0.0045440964125746,1449.72993731168,0.00218331944503688,2228.11635943013,0.265125623612822,0.00672741585761148,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"50",50,35577.12716832,391.19462024555,387.091798819949,0.140753417659853,0.00509160865075133,1598.16753330597,0.00248428222972679,2375.60228168002,0.292271235269415,0.00757589088047812,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"51",51,35429.6162290414,388.739296149754,387.967427466272,0.149842954973982,0.00566427054215747,1747.24816982302,0.00282029405499653,2523.11322095863,0.319534246917062,0.008484564597154,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"52",52,35282.5886639724,386.656815822196,387.856414204418,0.157886187937549,0.00625407345879575,1896.4602230671,0.00319267255159999,2670.14078602767,0.346821108145464,0.00944674601039575,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"53",53,35136.3375565296,384.588606016159,387.124525301297,0.164954694232719,0.00685385038668475,2045.50335134791,0.0036022603919197,2816.39189347038,0.374076909804808,0.0104561107786045,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"54",54,34991.0549694283,382.372450544606,385.943593437156,0.17112845658592,0.00745733530064344,2194.17580131755,0.00404948049164599,2961.6744805717,0.401264772431709,0.0115068157922894,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"55",55,34846.8843857902,379.937356815667,384.396095565272,0.176486028543323,0.00805912505363873,2342.32253228386,0.00453439143730791,3105.84506420984,0.428356358362256,0.0125935164909466,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"56",56,34703.9448093164,377.25488559104,382.523618620514,0.181100628670287,0.00865460441657098,2489.81132449971,0.0050567392562923,3248.78464068361,0.455327502127553,0.0137113436728633,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"57",57,34562.3416877705,374.316787949311,380.349122248476,0.185038919406186,0.00923986178187288,2636.52195724675,0.00561600381312936,3390.38776222955,0.482156231306231,0.0148558655950022,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"58",58,34422.1719742304,371.124360982353,377.887507428894,0.188360917824326,0.00981160677517581,2782.34122339371,0.00621144007624636,3530.55747576964,0.50882185485277,0.0160230468514222,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"59",59,34283.5261826989,367.683791185633,375.150193449447,0.191120395139558,0.0103670968534709,2927.16095306061,0.00684211347789554,3669.20326730117,0.535304601766886,0.0172092103313664,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"60",60,34146.489564427,364.003691934116,372.147436602189,0.193365648743479,0.0109040521794857,3070.87698039876,0.00750693699780241,3806.23988557299,0.561585432289242,0.0184109891772881,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"61",61,34011.1421882505,360.094211258667,368.889167918082,0.195139875856231,0.0114206161034902,3213.38911738908,0.00820469176244963,3941.58726174956,0.587646033175029,0.0196253078659398,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"62",62,33877.559217426,355.966315534133,365.385570722484,0.196481865697764,0.011915291715475,3354.60101510538,0.0089340546218516,4075.17023257404,0.613468792444296,0.0208493463373266,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"63",63,33745.8108701367,351.631552018966,361.647197266878,0.197426524371822,0.0123868964026557,3494.42032353791,0.00969361881370641,4206.91857986335,0.639036828699064,0.0220805152163621,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"64",64,33615.9626606129,347.101892340867,357.684961621612,0.19800551754491,0.0128345082008687,3632.75861348415,0.0104819147694671,4336.76678938715,0.664333976951626,0.0233164229703358,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"65",65,33488.0747898233,342.389628814841,353.510203098578,0.198247323428385,0.0132574595337601,3769.53202606069,0.011297419665115,4464.65466017674,0.689344907405887,0.0245548791988751,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"66",66,33362.2025247755,337.507272153228,349.1346028058,0.198177850950046,0.0136552865876552,3904.66107855259,0.012138575367925,4590.52692522453,0.71405509006165,0.0257938619555802,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"67",67,33238.3961782047,332.467477751067,344.570126582918,0.197820791564486,0.0140276999030959,4038.07081516828,0.013003801635846,4714.33327179538,0.738450822343324,0.0270315015389419,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"68",68,33116.7011569925,327.282977855978,339.828969168769,0.197197887954278,0.0143745620157874,4169.69088202713,0.0138915057294544,4836.02829300758,0.762519242859112,0.0282660677452417,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"69",69,32997.1579170748,321.966520395548,334.923506758748,0.196329109605925,0.0146958726204911,4299.45568069887,0.0148000898746272,4955.57153292527,0.786248359508291,0.0294959624951183,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"70",70,32879.8020566151,316.530813399471,329.866228893179,0.195232905605942,0.0149917473242633,4427.30439847919,0.0157279601485113,5072.92739338492,0.809627055061434,0.0307197074727746,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"71",71,32764.6643964933,310.988472161146,324.669677817013,0.193926385848331,0.0152624022732321,4553.18104120741,0.0166735330940039,5188.06505350679,0.832645093193052,0.031935935367236,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"72",72,32651.7710805033,305.35196319687,319.346396680231,0.192425478664099,0.0155081405358354,4677.03444075896,0.0176352415249135,5300.9583694968,0.855293119879076,0.0331433820607488,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"73",73,32541.1436874836,299.633558188607,313.908873739783,0.190745068143887,0.0157293400781925,4798.81824464022,0.0186115395905126,5411.58576251643,0.877562661517989,0.0343408796687051,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"74",74,32432.7993579639,293.845292918906,308.369486897956,0.188899112639691,0.0159264431854655,4918.49088575633,0.0196009071537024,5519.93009203618,0.899446119423048,0.0355273503391679,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"75",75,32326.7509284821,287.998926213912,302.740460366832,0.186900740037051,0.016099947680081,5036.0155323961,0.0206018533527106,5625.97852151792,0.920936760692881,0.0367018010327915,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"76",76,32223.0070967658,282.105898265669,297.033815617975,0.184762343533694,0.0162503978643142,5151.360013689,0.0216129201888475,5729.72235323424,0.942028704596927,0.0378633180531616,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"77",77,32121.5725696453,276.177305050193,291.261330121673,0.182495644875228,0.0163783782547693,5264.49673847483,0.0226326848890006,5831.15688035472,0.962716907750627,0.0390110631437699,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"78",78,32022.448229937,270.223868073386,285.43450162095,0.180111755441191,0.0164845073043116,5375.40259434371,0.0236597622068346,5930.281220063,0.982997145664115,0.0401442695111462,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"79",79,31925.631315188,264.255906835756,279.564513836197,0.177621231975174,0.0165694314595053,5484.05883067015,0.0246928065098903,6027.09813481205,1.00286599136309,0.0412622379693956,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"80",80,31831.1155920905,258.283322283253,273.662202464064,0.175034118330085,0.0166338204189944,5590.45093471014,0.0257305133014365,6121.61385790951,1.0223207927387,0.0423643337204309,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"81",81,31738.8915450453,252.315577046467,267.738029609306,0.172359982831922,0.0166783626032705,5694.56848833297,0.0267716205729109,6213.83790495476,1.04135964635555,0.0434499831761814,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"82",82,31648.9465564114,246.361679899358,261.802064020845,0.169607947342702,0.016703761367905,5796.40502304995,0.0278149098122937,6303.78289358868,1.05998137094668,0.0445186711801987,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"83",83,31561.2650909873,240.430179480575,255.863957007674,0.16678671339866,0.0167107314633685,5895.95786587278,0.028859206828262,6391.46435901272,1.07818547923127,0.0455699382916305,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"84",84,31475.8288875545,234.529155466039,249.932927614556,0.163904584225992,0.0166999957829787,5993.2279714026,0.0299033823664036,6476.90056244558,1.09597214721364,0.0466033781493824,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"85",85,31392.6171028046,228.666204360425,244.01774365102,0.160969475520631,0.0166722825792305,6088.21981107256,0.0309463533413172,6560.11234719545,1.11334219393159,0.0476186359205477,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"86",86,31311.6065809959,222.848457991312,238.126725949087,0.157988944055456,0.0166283227470879,6180.94108071553,0.031987081449446,6641.12286900418,1.13029702798613,0.0486154041965339,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"87",87,31232.7720191012,217.082581098751,232.267740983421,0.154970198220321,0.0165688475809079,6271.4025451974,0.0330245734646977,6719.95743089884,1.14683861913243,0.0495934210456056,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"88",88,31156.0860805512,211.374760339716,226.448187637334,0.151920098785773,0.0164945867688779,6359.61794890381,0.0340578823873919,6796.64336944881,1.16296948191117,0.0505524691562698,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"89",89,31081.5196809681,205.730740430076,220.675019682997,0.148845188885941,0.0164062665359414,6445.60367135881,0.0350861046537078,6871.20976903196,1.17869261267893,0.0514923711896492,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"90",90,31009.0418781173,200.15576128221,214.954677303191,0.145751651923807,0.0163046073656543,6529.37896865135,0.0361083867256066,6943.68757188277,1.19401153374902,0.0524129940912608,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"91",91,30938.6203609272,194.654644256869,209.293169489978,0.142645374977049,0.0161903227310861,6610.96531571108,0.0371239171764942,7014.10908907281,1.20893017312866,0.0533142399075804,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"92",92,30870.2214918256,189.231779322294,203.696052414464,0.139531937364039,0.0160641175999868,6690.38639845406,0.0381319286858438,7082.50795817447,1.22345286308065,0.0541960462858306,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"93",93,30803.8104374901,183.891127178995,198.168435873957,0.13641661238138,0.0159266871255376,6767.66797445954,0.0391316979877241,7148.91901251,1.23758431464661,0.0550583851132616,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"94",94,30739.3513303769,178.636238641632,192.714993759865,0.133304376660212,0.0157787153641401,6842.83768158472,0.0401225449354059,7213.37811962318,1.25132958265113,0.0559012602995459,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"95",95,30676.8074071532,173.470271792994,187.339972173399,0.13019991683381,0.0156208741852696,6915.92487425769,0.0411038317613839,7275.92204284687,1.26469403576688,0.0567247059466535,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"96",96,30616.1411439722,168.396004039703,182.047205171727,0.127107635535447,0.0154538222758011,6986.96046039632,0.0420749622821287,7336.58830602785,1.27768332669404,0.0575287845579298,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"97",97,30557.3143837041,163.41584776821,176.840128398697,0.124031657859847,0.0152782042375601,7055.97674488588,0.0430353810464062,7395.41506629594,1.29030336353917,0.0583135852839664,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"98",98,30500.2884550497,158.531869386966,171.721790468013,0.1209758383319,0.0150946497777162,7123.00728003479,0.043984572429199,7452.44099495032,1.3025602824702,0.0590792222069152,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"99",99,30445.0242868469,153.745804771729,166.694869325186,0.11794376758027,0.0149037729929659,7188.08671945598,0.0449220596779107,7507.70516315315,1.3144604209978,0.0598258326708765,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"100",100,30391.4825157522,149.059074817655,161.761689298661,0.114938779208021,0.0147061717393086,7251.25067777668,0.0458474039164201,7561.24693424787,1.3260102923226,0.0605535756557287,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"101",101,30339.623585838,144.472804164843,156.924235236495,0.111963957265471,0.0145024270798873,7312.53559817323,0.0467602031125086,7613.10586416203,1.33721656111339,0.0612626301923959,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"102",102,30289.4078424834,139.987838244637,152.184168728728,0.10902214373711,0.0142931028126704,7371.97862520576,0.0476600910132018,7663.32160751669,1.34808602025455,0.0619531938258721,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"103",103,30240.7956206094,135.604758705572,147.542846131747,0.106115946050471,0.014078745074391,7429.61748312619,0.0485467360527993,7711.93382939069,1.35862556859428,0.0626254811271903,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"104",104,30193.7473256897,131.323900726127,143.001334379876,0.103247745037421,0.0138598820133164,7485.49036173708,0.0494198402384971,7758.98212431038,1.36884219007369,0.0632797222518135,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"105",105,30148.2235087207,127.145370028572,138.560426767841,0.100419703064771,0.0136370235300337,7539.63580861833,0.0502791380177498,7804.50594127936,1.37874293402044,0.0639161615477835,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"106",106,30104.1849361129,123.069057915942,134.220660369458,0.0976337721068722,0.013410661084955,7592.09262677339,0.0511243951313674,7848.54451388712,1.38833489643332,0.0645350562163224,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
