"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,556.181085050109,18.997044886052,14.6236699511523,2.46980929168709,0.399865310405623,33.5571483071828,0.0747733034118798,69.1223110498917,4.23479152518802,0.52531496267366,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"22",22,546.376803137975,21.0953027812506,16.373085781962,2.8299821070559,0.471176049738839,39.0660764005148,0.0909698415032712,78.9265929620255,4.92585702595376,0.623799171397668,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"23",23,535.627335342356,23.3088380715813,18.2540574400072,3.22405233620749,0.551768692481719,45.2273505516419,0.109993665724651,89.6760607576443,5.69794303644353,0.736308715286862,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"24",24,523.91897674712,25.6117698630821,20.2571807258751,3.65337562997942,0.642329855931501,52.0875599618185,0.132203316193752,101.38441935288,6.5567332115822,0.864131746291111,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"25",25,511.256931751317,27.970680520132,22.3665323722544,4.11861610095136,0.743541488390162,59.6891109636517,0.157982903304202,114.046464348684,7.50734811901569,1.00859464746536,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"26",26,497.668788256446,30.3441693505422,24.5592467489038,4.61954393137535,0.856052337234301,68.067854063011,0.187741412488044,127.634607843555,8.55404306487386,1.17103233461654,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"27",27,483.207140737728,32.6832332878194,26.8052373268415,5.15484284688085,0.980444256443617,77.2505867925664,0.221910851720612,142.096255362272,9.69989192324316,1.35275145583949,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"28",28,467.951063125788,34.9324821277241,29.0672462145353,5.72193708730675,1.11719442592108,87.2525299977338,0.260943120991062,157.352332974212,10.9464695227747,1.55498735864397,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"29",29,452.006182408063,37.0322201670464,31.3014116562515,6.31684568075745,1.26663267843354,98.0747982482434,0.30530526120509,173.297213691937,12.2935357637842,1.7788534458217,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"30",30,435.502970108274,38.9212509393878,33.4584935884299,6.9340942073322,1.4288981358195,109.702215952205,0.355473168551397,189.800425991726,13.7387662541738,2.0252872660382,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"31",31,418.593218071145,40.5403353859413,35.4856606687546,7.56670238028038,1.60389667940945,122.101659187839,0.411923726630569,206.710178028855,15.2775526466334,2.29499478406465,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"32",32,401.444811507532,41.8359553018349,37.3288990699846,8.20625939262969,1.79126172523125,135.221083738653,0.475125364135485,223.858584592469,16.9028929698417,2.58839531429041,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"33",33,384.235176778136,42.7639752662721,38.9358354335575,8.84309914451118,1.99032230361458,148.989459792884,0.545527381025434,241.068219321865,18.6053994401601,2.90557169249554,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"34",34,367.143630890595,43.292976975317,40.2588273408407,9.4665866517795,2.20008033332648,163.317745996566,0.623547911575708,258.159765209405,20.3734406630631,3.24622735519532,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"35",35,350.343678293057,43.4065481521999,41.2579506152926,10.0654971996799,2.41920241447446,178.100957920314,0.709561504982553,274.959717806944,22.193423204755,3.60965729611212,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"36",36,333.996155331578,43.1042241411879,41.9035004869882,10.6284552879484,2.64602721757522,193.221146542774,0.803887091949047,291.307240768423,24.0501875318307,3.99473526638598,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"37",37,318.242971408459,42.4015685196181,42.1777999767948,11.1444317294339,2.87858869410114,208.551259869355,0.906775902238628,307.060424691542,25.9275149859405,4.39991671399973,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"38",38,303.202771202176,41.3285851399741,42.0762781584272,11.6032322046411,3.11465587071611,223.959472680343,1.01840084372235,322.100624897824,27.8086901715247,4.82326075888996,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"39",39,288.968403189295,39.9271117977577,41.6075773756267,11.995947259843,3.35178757858086,239.313721310626,1.13884758827127,336.334992910706,29.677084588175,5.26246996675826,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"40",40,275.606076841196,38.2477873606149,40.7924280133406,12.3153476312002,3.587398541352,254.486249736744,1.26810797555228,349.697319258804,31.5167368184522,5.71494537039959,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"41",41,263.156329073006,36.3463315911719,39.6621011278274,12.5561540201721,3.8188343366457,269.357569953846,1.40607599733137,362.147067026995,33.3128515267206,6.17785469389837,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"42",42,251.636202509356,34.280085074244,38.2560902375669,12.7151987039355,4.04344947798902,283.819823415786,1.55254668112339,373.667193590645,35.0522171208203,6.64820856164187,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"43",43,241.042214580547,32.1050809132217,36.6193320381389,12.7914775780816,4.25868348336927,297.779389626717,1.70721787992511,384.261181519454,36.7235234626982,7.12293956956426,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"44",44,231.353995625605,29.8733370686632,34.7997814299561,12.7860548406667,4.462133308517,311.158399058856,1.86969476773568,393.949400474395,38.3175352587862,7.59898226071329,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"45",45,222.537855669014,27.6312441926711,32.8457291698765,12.7019001377072,4.65161508919219,323.895554934501,2.03949690703831,402.765540430986,39.827176489615,8.0733467248851,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"46",46,214.550304800678,25.4184359670908,30.8037088230916,12.5436309665447,4.82521518746175,335.946032960616,2.21606739451672,410.753091299322,41.2474958751436,8.54318498897367,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"47",47,210.302636822185,20.8168389589881,28.267882436941,12.3102418688023,4.98126083693376,347.225751996809,2.39878317934166,415.000759277816,42.5683556035201,9.00577897353674,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"48",48,206.53188867128,17.2875089503369,25.2665245589008,11.9858952743609,5.1178046691042,357.526818371216,2.58695560480109,418.77150742872,43.7634933113367,9.45802592785343,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"49",49,203.246377776732,14.4827132610803,22.2265271165718,11.5719234393812,5.23271603396012,366.763320587556,2.77981788471953,422.057018323269,44.8227602509788,9.89650873930061,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"50",50,200.414466186003,12.198024391884,19.3541313143847,11.0821994111136,5.32430383641269,374.953740244676,2.97653071552665,424.888929913997,45.7496165305897,10.3181281853397,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"51",51,197.989222824723,10.3065407742587,16.7388449855544,10.5348592279055,5.39157459404087,382.166149263727,3.17620442979017,427.314173275277,46.553845228892,10.7203981589774,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"52",52,195.920386421233,8.72443538192994,14.4090369728493,9.94821476964846,5.43426045077038,388.489136108425,3.37792599514414,429.383009678768,47.2477115588967,11.1015189794429,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"53",53,194.159858536048,7.3927587206149,12.3618230437265,9.33887205596267,5.45274265215023,394.016556278819,3.58078481267928,431.143537563953,47.8439694780887,11.4603441502795,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"54",54,192.663970728883,6.26766956364167,10.5791776203965,8.72099971138948,5.44793493975949,398.839748740999,3.78389479493046,432.639425371117,48.35486282801,11.7963007947238,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"55",55,191.394166118614,5.31507923453535,9.03658431311169,8.10618567026086,5.42115951241196,403.043809371811,3.98641187925524,433.909229981386,48.7916640086073,12.1092949996866,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"56",56,190.316941317106,4.50759397391764,7.7076721190992,7.50357635597925,5.37403125712327,406.706034030409,4.18754704636611,434.986454782894,49.1644975750123,12.3996178883435,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"57",57,189.403456213455,3.8227074609695,6.56661182510216,6.9201430352905,5.30835655892879,409.895545713569,4.38657529268576,435.899939886546,49.4823171840844,12.6678594831712,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"58",58,188.629026339134,3.24166422961348,5.58929459670154,6.36098872788918,5.22604879498069,412.673532275026,4.58284113665584,436.674369760867,49.7529596151504,12.9148334381611,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"59",59,187.972599767836,2.74869501611325,4.75384573851245,5.82965229232497,5.12906008442982,415.093781917378,4.77576128340625,437.330796332165,49.9832345659762,13.1415132593057,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"60",60,187.416262284373,2.33047307288632,4.04076697196456,5.32839011197235,5.01932771966175,417.203350910623,4.96482502851922,437.887133815628,50.1790286314374,13.3489794132424,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"61",61,186.944792026671,1.9757034248462,3.43288519651072,4.8584255437613,4.89873351088096,419.04326348504,5.14959291228989,438.358604073329,50.3454105700855,13.5383764140469,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"62",62,186.54526517584,1.67479732000248,2.91520126483569,4.42016573317142,4.76907380726207,420.649198745533,5.32969405335568,438.758130924161,50.4867323643758,13.710878370925,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"63",63,186.206718369126,1.41961135531727,2.47469565146028,4.01338301279156,4.63203887524917,422.052126259426,5.50482257663079,439.096677730875,50.6067211977777,13.8676623735398,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"64",64,185.919853768318,1.2032262888432,2.10011978157321,3.63736906187096,4.48919913735662,423.278894677295,5.67473338474286,439.383542331682,50.7085635425271,14.0098876364114,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"65",65,185.67678648576,1.01976330608215,1.78178694026569,3.29106184385128,4.34199750878593,424.352762525133,5.83923749012161,439.62660961424,50.7949800365617,14.1386800040234,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"66",66,185.470834606757,0.864230287403475,1.51138262057844,2.97314681919759,4.19174632050906,425.293858162846,5.99819728270902,439.832561493244,50.8682896827202,14.2551209343874,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"67",67,185.296332785499,0.732386846052034,1.28178247860271,2.68214208806525,4.03962769289002,426.119602645091,6.15152156379969,440.007063314501,50.9304682527771,14.3602395407731,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"68",68,185.148480420704,0.620633896091502,1.08689529857526,2.41646324978811,3.88669664887485,426.845065772031,6.29916081393551,440.154915679296,50.9831969322013,14.4550077656886,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"69",69,185.023210574198,0.52591772549506,0.92152194039328,2.17447560005842,3.73388603488427,427.48328164973,6.44110257524152,440.280185525802,51.0279050213243,14.5403375545644,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"70",70,184.91707241033,0.445643517662278,0.78122437013608,1.9545372233369,3.58201302339229,428.0455387292,6.57736682594228,440.38632368967,51.0658088018969,14.6170795980047,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"71",71,184.827144836181,0.377613142237401,0.662224458676106,1.75502575906068,3.43178641610701,428.541599468093,6.70800201964487,440.476251263819,51.0979405146008,14.686023989942,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"72",72,184.750952767207,0.319962281761892,0.561306512009689,1.57436338076802,3.28381428631923,428.97991574961,6.8330811223239,440.552443332793,51.1251766760779,14.7479012211039,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"73",73,184.686398529679,0.271108358530377,0.475736189413393,1.41103375698818,3.13861195667003,429.367809308,6.95269800071939,440.616997570322,51.1482614855778,14.803384097476,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"74",74,184.631704763432,0.229710599532066,0.403188176815272,1.26359281900378,2.99661020045217,429.711625431306,7.06696410945847,440.671691336568,51.1678264734076,14.8530903834771,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"75",75,184.585365299547,0.194632140038517,0.341686635102884,1.13067649314004,2.85816302348595,430.016867011038,7.1760054976478,440.718030800454,51.1844075055364,14.8975855616965,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"76",76,184.546104320859,0.164908535556332,0.289555031440834,1.01100450532587,2.72355531794492,430.288308295784,7.27996009308978,440.757291779142,51.198458995191,14.9373859303584,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"77",77,184.512840576877,0.139723023800193,0.245368805826624,0.903382334106502,2.59301010174099,430.530095996965,7.37897526068394,440.790555523123,51.2103664160085,14.9729617463567,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"78",78,184.484657930292,0.118383319001748,0.207918953637835,0.806700839827888,2.46669535120671,430.745834077062,7.47320562897167,440.818738169708,51.2204566364051,15.0047404114586,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"79",79,184.460780419984,0.10030200762999,0.176180910784982,0.719934419397053,2.34473040433962,430.93865677987,7.56281115799452,440.842615680017,51.2290066969432,15.0331096339312,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"80",80,184.440550344364,0.0849818765972351,0.149284433943432,0.642138503288613,2.22719186259242,431.111293640648,7.64795543856574,440.862845755636,51.2362515495928,15.0584204769629,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"81",81,184.423410524103,0.0720015979408524,0.126491563502366,0.572445911800166,2.11411903260389,431.266123261632,7.72880420841815,440.879985575898,51.2423903330287,15.0809903108863,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"82",82,184.408889015598,0.061003582092696,0.107177357120008,0.510062819083908,2.00551892497245,431.405220351275,7.80552404985832,440.894507084403,51.2475917905719,15.1011056269631,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"83",83,184.396585789252,0.0516853525162292,0.0908110478650301,0.454264610314788,1.90137076322159,431.530397260157,7.87828127667278,440.906810310748,51.2519990023852,15.1190246788752,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"84",84,184.386161967681,0.04379042147701,0.0769429517692704,0.40439130859709,1.80163009416529,431.643238382116,7.94724097419433,440.917234132319,51.2557332115231,15.1349799825772,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"85",85,184.37733055362,0.0371012626435771,0.065192314045299,0.35984311671643,1.70623245229088,431.745130209,8.01256619168384,440.92606554638,51.2588971249841,15.1491806257117,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"86",86,184.369848159984,0.0314338627027167,0.055235620815905,0.320076010887936,1.6150967131,431.837288484333,8.07441724817697,440.933547940017,51.2615778612987,15.1618144563462,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"87",87,184.363508771728,0.0266321231467297,0.0467992596951555,0.284597436068223,1.52812795588794,431.920779369005,8.13295118446905,440.939887328273,51.2638491752361,15.1730500263293,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"88",88,184.358137824892,0.0225638426240938,0.0396512410267575,0.252962169179077,1.44522011723372,431.996539614712,8.1883212903323,440.945258275108,51.2657735713225,15.1830384515773,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"89",89,184.353587338915,0.0191170079389637,0.0335947899083725,0.224768308426034,1.36625833354224,432.065393593101,8.24067672816776,440.949808761085,51.2674040423103,15.1919151232048,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"90",90,184.349731963324,0.0161966503090126,0.0284632669219718,0.199653562302841,1.29112094177386,432.12806746594,8.29016224942757,440.953664136676,51.2687854818337,15.1998012324867,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"91",91,184.346465569812,0.0137224110432429,0.0241155087471235,0.177291877642364,1.21968120558329,432.185201547081,8.33691798009016,440.956930530188,51.2699559027725,15.2068051370812,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"92",92,184.34369816333,0.0116261424236555,0.0204317949681919,0.157389999424402,1.15180895428963,432.237361795544,8.3810792500197,440.95969793667,51.2709475418719,15.2130237137113,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"93",93,184.341353523575,0.00985009658418904,0.0173107450549029,0.139684518957665,1.08737187265122,432.285048845633,8.42277649754376,440.962042576425,51.2717877034905,15.2185434878455,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"94",94,184.339367070924,0.0083453630292827,0.0146664327148806,0.123939069288071,1.02623666209608,432.328706291628,8.46213521032006,440.964029029077,51.2724995232448,15.2234416957192,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"95",95,184.337684123844,0.00707053326544569,0.0124260878942949,0.10994179984621,0.968270008469313,432.368727639517,8.4992759071638,440.965711976157,51.2731025917091,15.2277872215928,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"96",96,184.336258263493,0.00599043988975961,0.0105279470369831,0.0975028078367614,0.913339495829605,432.405462992998,8.53431415291608,440.967137836508,51.2736135398417,15.2316415364937,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"97",97,184.335050202995,0.00507532664666207,0.00891972407667018,0.0864521692412463,0.861314229274842,432.439223839427,8.56736060833865,440.968345897005,51.2740464438449,15.2350594047516,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"98",98,184.334026691517,0.00430001164769238,0.00755716048362164,0.0766379573751216,0.812065429760415,432.470287752509,8.5985210967075,440.969369408484,51.2744132176101,15.2380895905435,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"99",99,184.333159534339,0.00364313162115559,0.00640273613210558,0.0679243665861138,0.7654669525393,432.498902688868,8.6278966899138,440.970236565661,51.2747239636452,15.2407755207879,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"100",100,184.332424847935,0.00308659719256538,0.0054246592039647,0.0601901063264505,0.721395664346738,432.525290409124,8.6555838158715,440.970971252066,51.2749872398831,15.2431558425311,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"101",101,184.33180238909,0.0026150789353263,0.0045959797134728,0.0533268920852142,0.679731762805754,432.549649618891,8.68167437847891,440.971593710911,51.275210299987,15.2452649436158,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"102",102,184.331275012514,0.00221558519533301,0.00389387935288093,0.0472381331153029,0.6403590140097,432.572158592536,8.70625588327658,440.972121087486,51.2753992876459,15.2471334010843,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"103",103,184.330828202299,0.00187711912178422,0.00329903620609681,0.0418377321911708,0.603164931838958,432.592977505075,8.72941157326854,440.972567897702,51.275559404427,15.2487883883671,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"104",104,184.330449649524,0.0015903599223024,0.00279506154908105,0.0370489449442394,0.568040918787183,432.612250591088,8.75122057418432,440.972946450476,51.2756950611003,15.2502540598198,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"105",105,184.330128926499,0.00134740775171173,0.00236807472144237,0.0328034106730377,0.534882344710638,432.630107895463,8.77175804018155,440.973267173501,51.2758099943519,15.2515518739227,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"106",106,184.329857199315,0.00114156967880497,0.00200631690662708,0.0290402659032621,0.503588592032524,432.646666853736,8.79109530242777,440.973538900686,51.2759073697711,15.2527008877657,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"107",107,184.329626982732,0.000967176784397779,0.00169982214443867,0.0257053452215916,0.474063068616381,432.66203368572,8.80930001878077,440.973769117268,51.2759898696757,15.2537180210453,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"108",108,184.329431935321,0.000819425379401241,0.0014401482822039,0.0227504632236105,0.446213192038013,432.676304612188,8.82643632356808,440.97396416468,51.2760597665147,15.2546182916269,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"109",109,184.32926668478,0.000694245179710419,0.00122014398347314,0.0201327712304752,0.419950350460343,432.689566928236,8.84256497613015,440.97412941522,51.2761189854586,15.2554150256349,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"110",110,184.329126679303,0.000588188535424422,0.00103374905990073,0.0178141800180496,0.395189843896751,432.7018999515,8.85774350768686,440.974269420697,51.2761691576598,15.2561200451193,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"111",111,184.329008065055,0.000498336289425475,0.000875832720440128,0.0157608532718109,0.371850811161151,432.713375838974,8.87202636252834,440.974388034946,51.2762116641549,15.2567438318861,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"112",112,184.328907570352,0.000422209694858037,0.000742039743620223,0.0139427051454608,0.349856136172962,432.724060388533,8.88546505035755,440.974488529648,51.2762476773672,15.2572956893927,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
