"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,174.310956223303,5.04895511398932,3.52967350028445,0.50814253868036,0.0655945075685935,6.28522240815347,0.00853150802086911,14.4461195766971,0.784239029628664,0.0799139301964361,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"13",13,171.354634660114,5.90256977850813,4.15697122701675,0.607084554992701,0.0811511123300924,7.64340882162422,0.0112556454140478,17.4024411398859,0.952724647394577,0.100042771722387,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"14",14,167.944543898043,6.86142820592426,4.87438403927117,0.722178930567485,0.0995158920328209,9.2404147478098,0.0146100863517399,20.8125319019573,1.1507196571061,0.124037699969717,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"15",15,164.042123174724,7.923779661123,5.68658678991581,0.855355241780273,0.121119501815383,11.1094041454231,0.0187072852184726,24.714952625276,1.38229361600654,0.152518115355643,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"16",16,159.616745484884,9.08171272792449,6.59521030824844,1.0084507405143,0.14643307609661,13.2848469333744,0.0236765289574645,29.1403303151157,1.65166121828572,0.186172149619482,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"17",17,155.407942116432,9.68706481776285,7.48705971078716,1.18141937663697,0.17594420185827,15.7879804984066,0.0296650781165292,33.3491336835682,1.96131492379018,0.225734554255462,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"18",18,150.822367178328,10.4098328280309,8.31063067316192,1.36920543154914,0.210010366376167,18.5981927386485,0.0368365839049616,37.9347086216714,2.30838308556963,0.271837491406214,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"19",19,145.923969558697,11.1601018499351,9.10837621938748,1.56831585349456,0.248806787755604,21.7021411831698,0.0453643475608127,42.8331062413032,2.69098295611494,0.324947050809994,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"20",20,140.763118850877,11.8873945818935,9.88812025899599,1.77659492556899,0.292404102102136,25.0940169994658,0.0554260810969271,47.9939569491233,3.10823337719154,0.385432143321878,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"21",21,135.390151310251,12.5571720496504,10.642146149568,1.99209448019021,0.340798790749756,28.7675123103182,0.067200709272713,53.3669244897492,3.55921157332098,0.453589560519052,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"22",22,129.859937209211,13.1421080603698,11.3555212086431,2.21260584745192,0.393915420033321,32.7121223513174,0.0808657029736689,58.8971385907891,4.04247737517876,0.529641738773813,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"23",23,124.232369312834,13.6194495676088,12.0101614089387,2.4354868399438,0.451598209260742,36.9114162053184,0.0965942560954003,64.5247064871657,4.5558547017221,0.613723588861708,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"24",24,118.570876986883,13.9708318304831,12.5872211427003,2.65763634731487,0.513599963681142,41.3423574284047,0.114552100532743,70.1861988131168,5.09634944976848,0.705866083155334,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"25",25,112.939957412792,14.1829374298097,13.0688480123415,2.87555499028435,0.579572383449678,45.9753116682926,0.134893903030157,75.817118387208,5.66015577228176,0.805980517003921,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"26",26,107.402334385665,14.2482478554611,13.4396038197625,3.08546442143749,0.649060168440025,50.774605777812,0.157759371422096,81.3547414143352,6.24273243261614,0.913846078195948,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"27",27,102.016216997994,14.1654738401212,13.687628013243,3.2834634905271,0.721500425794684,55.6995237568928,0.183269275427375,86.7408588020061,6.83893384833339,1.02910257574563,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"28",28,96.8328854004544,13.9395338145576,13.805502957346,3.46571200335554,0.796228065420339,60.7056920878166,0.211521471049565,91.9241903995455,7.44318943740154,1.15124916267685,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"29",29,91.8949628222212,13.581009615342,13.7907304305423,3.62861650936287,0.872487366571366,65.7466817215098,0.242587334450557,96.8621129777788,8.04970868818805,1.27964991716174,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"30",30,87.2353813235652,13.1051534815837,13.6458147434022,3.76900968987252,0.949449529705113,70.7757583768879,0.276508654983512,101.521694476435,8.65270317133807,1.41354617959162,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"31",31,82.8771222550067,12.5306157623648,13.3779436435101,3.88429936345353,1.02623456589314,75.7475648618157,0.313295347956198,105.879953544993,9.2465979081442,1.5520746030528,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"32",32,78.8336012793524,11.8780088187601,12.9983352019948,3.97258292141938,1.10193695581444,80.6196866293606,0.352923993298223,109.923474520648,9.82622598192034,1.69429035959502,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"33",33,75.1095630715395,11.1685355913587,12.5213448323858,4.03271368299722,1.17565245770376,85.3539287697402,0.39533739427488,113.64751272846,10.3869849536432,1.83919320751781,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"34",34,71.7023254363636,10.4227582299945,11.9634323277152,4.06432045927579,1.24650523740448,89.9172889785102,0.44044513073636,117.054750363636,10.9249533663307,1.98575555000593,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"35",35,68.6031652927685,9.65964581082503,11.342127184338,4.06778166154687,1.31367269231198,94.2825580891802,0.488125069029534,120.153910507231,11.4369593738768,2.13294979333341,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"36",36,65.7987895076705,8.89587041307946,10.6750238137811,4.04415958911596,1.37640821146174,98.4285984467872,0.538225818104135,122.958286292329,11.920607905686,2.27977522932036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"37",37,63.2726188821786,8.14548240337918,9.97899009117647,3.99510472978328,1.43405807176375,102.340251760507,0.590569861211719,125.484456917821,12.3742615024415,2.42528018786221,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"38",38,61.0059949048575,7.41973651555008,9.26952444379809,3.92274325796449,1.48607485783606,106.008044537463,0.644957282530699,127.751080895142,12.7969957886714,2.56858171159169,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"39",39,58.9791617213066,6.7271812305225,8.56030758171653,3.82955424933735,1.53202547983916,109.427675643192,0.701169894086063,129.777914078693,13.1885283195781,2.7088805004027,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"40",40,57.1720533388682,6.07387843952868,7.86294400821738,3.71824759411711,1.57159450346168,112.599382348097,0.758975567710399,131.585022461132,13.5491331193324,2.84547151227036,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"41",41,55.5648983528446,5.46369220668394,7.18689703956409,3.59164786059951,1.60458303806538,115.527224692917,0.818132609325787,133.192177447155,13.8795460688269,2.97775019326218,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"42",42,54.1386444028861,4.89864935006709,6.539514400502,3.45259405707821,1.63090380789214,118.218375763861,0.878394017714017,134.618431397114,14.1808723347471,3.10521469673478,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"43",43,52.875253915253,4.37928178128208,5.92617943400965,3.30385326451173,1.65057331536044,120.682422585491,0.939511504092028,135.881821884747,14.4544962357423,3.22746479315141,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"44",44,51.7578878312285,3.9049490350017,5.35052875072706,3.14805118251622,1.6637018423884,122.93071798743,1.00123917070817,136.999187968771,14.7019985751996,3.34419804562122,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"45",45,50.7709916750253,3.47415093343766,4.81467099955992,2.98762291061118,1.67048177392003,124.975820712512,1.06333679493411,137.986084124975,14.9250861249611,3.45520364549907,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"46",46,49.9003415579902,3.08477116745582,4.31945678489254,2.82477685395399,1.67117481740785,126.830981968262,1.12557265003812,138.85673424201,15.1255277324508,3.56035436630015,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"47",47,49.4494111667758,2.47258862095235,3.8166237618247,2.66073948594984,1.66609454796156,128.503892383546,1.18772583299025,139.307664633224,15.3043522765903,3.659593015875,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"48",48,49.0585414200668,2.00602588792376,3.30507229923227,2.49483035584678,1.65553597950266,129.987482864418,1.24958699300969,139.698534379933,15.4606845738419,3.75286323036983,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"49",49,48.72477394657,1.64115810580681,2.82605782212562,2.32789115353701,1.6397753446643,131.286462196979,1.31095723031783,140.03230185343,15.595167296671,3.84010740577565,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"50",50,48.4423938680135,1.35029684270717,2.39664537054025,2.16180393542247,1.61912359418193,132.415163718406,1.37164847072835,140.314681931987,15.7096662078698,3.92132082603688,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"51",51,48.2048799927676,1.11523259345287,2.02134126780672,1.99864153457214,1.59394386140579,133.391551370566,1.43148517942872,140.552195807233,15.8064908471396,3.99657200400288,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"52",52,48.0058498081632,0.923437330924072,1.6984409910677,1.84027247241733,1.56464708479389,134.234121846012,1.49030626662154,140.751225991837,15.8879953692676,4.06600150238044,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"53",53,47.8394713420473,0.765919912815546,1.42342636257746,1.68820779576549,1.5316787273573,134.960405024715,1.54796663472177,140.917604457953,15.9563884697312,4.1298112500203,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"54",54,47.7006075812606,0.635981351726866,1.19076560131136,1.54356870210681,1.49550334338773,135.586311043706,1.60433817650021,141.05646821874,16.0136534772673,4.18825078394497,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"55",55,47.584828413439,0.528475250960854,0.994833330820585,1.40711212638105,1.4565900800086,136.125926386209,1.65931021218052,141.172247386561,16.0615263842502,4.24160348453066,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"56",56,47.4883621180154,0.439353809090675,0.830352589442556,1.27928019922402,1.4154004725256,136.591537188471,1.71278942323061,141.268713681985,16.101502754881,4.29017425973225,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"57",57,47.4080233999576,0.365376822761801,0.692582351018161,1.16025615108904,1.3723788504385,136.993758841917,1.76469938281816,141.349052400043,16.1348577600221,4.33427916300386,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"58",58,47.341136004231,0.303918023103101,0.577369470353974,1.05001827877731,1.32794526786973,137.341708979494,1.81497977617115,141.415939795769,16.1626711979288,4.3742370151679,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"59",59,47.2854586811188,0.2528302750817,0.481132485031995,0.948388199520021,1.28249065814464,137.643190103428,1.86358539767488,141.471617118881,16.1858531921445,4.4103628757065,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"60",60,47.2391186941302,0.210347833418042,0.400814941352318,0.855071845758068,1.23637385619722,137.904863620292,1.91048500885201,141.51795710587,16.2051682765762,4.44296314838224,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"61",61,47.2005537051479,0.175013027995086,0.333826776826833,0.769693389557855,1.18992011144148,138.132408672288,1.95566011674319,141.556522094852,16.2212570980691,4.47233204372363,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"62",62,47.1684610742852,0.145618647537966,0.277983255863136,0.691823128295734,1.14342074847536,138.330665242736,1.99910370280622,141.588614725715,16.2346557589901,4.49874910629258,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"63",63,47.1417556008921,0.121163647129938,0.231447747133562,0.620999144174274,1.09713374632529,138.503756940369,2.04081897397589,141.615320199108,16.2458122356361,4.52247769768734,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"64",64,47.1195335813751,0.100816780690807,0.192680158059372,0.556744385271372,1.05128493920873,138.655197814286,2.08081814110864,141.637542218625,16.2551005242702,4.54376414702656,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"65",65,47.1010425715923,0.0838872400359484,0.160391138917545,0.498579727288449,1.00606968635751,138.787984188663,2.11912124714501,141.656033228408,16.2628326767308,4.56283745394135,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"66",66,47.0856565352345,0.0698009653340894,0.133503244268074,0.446033575628284,0.961654799467085,138.904671596435,2.15575508363314,141.671419264766,16.2692687788352,4.57990939749985,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"67",67,47.0728542492892,0.0580802734347257,0.111116410478258,0.398649248826224,0.918180676132669,139.007442789187,2.19075215265214,141.684221550711,16.2746256850703,4.59517492731854,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"68",68,47.062201462244,0.0483274131232665,0.092478688286581,0.355989931621987,0.875763586456458,139.098165016401,2.22414970186705,141.694874337756,16.2790842761942,4.60881283058996,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"69",69,47.0533375167415,0.0402123115405072,0.0769638887047219,0.317641467464719,0.834497802175047,139.178433893974,2.25598891939913,141.703738283259,16.2827949389265,4.62098650986721,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"70",70,47.0459620458732,0.033459889889671,0.0640497861566895,0.283214938027531,0.794457791296379,139.249617226303,2.28631412245391,141.711113754127,16.2858830227823,4.63184481588097,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"71",71,47.0398251030016,0.0278412408240738,0.0533011867552699,0.252347450365067,0.755700329452489,139.312888424414,2.31517206518698,141.717250696998,16.2884529082433,4.64152299720288,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"72",72,47.0347187060175,0.0231661039608012,0.0443553071972429,0.224702334151681,0.718266498385142,139.369255533662,2.34261131662587,141.722357093983,16.290591501304,4.65014365462501,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"73",73,47.030469805256,0.0192760097066117,0.0369101568035973,0.199968830812794,0.682183538117151,139.419585746254,2.36868171305031,141.726605994744,16.2923711461758,4.65781767419737,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"74",74,47.0269344241183,0.016039090038851,0.0307142910875595,0.177861309028027,0.647466589616122,139.464626221748,2.39343387436317,141.730141375882,16.2938520570914,4.66464515816062,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"75",75,47.023992719707,0.013345747562744,0.0255580999679169,0.158118250150793,0.614120288028048,139.505021910656,2.41691878392787,141.733083080293,16.2950843717853,4.67071631297193,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"76",76,47.0215450041754,0.01110467956954,0.0212672613255233,0.140500961491388,0.58214022474248,139.541330243763,2.43918742493315,141.735530795825,16.2961098074522,4.67611230103888,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"77",77,47.0195083423715,0.00923990107115236,0.0176967035848016,0.124792226821846,0.55151427091123,139.574033886156,2.46029046908384,141.737567457629,16.2969630786871,4.68090604173156,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"78",78,47.0178136614733,0.00768826679956887,0.0147254159363319,0.110794893948935,0.52222378442387,139.603551768439,2.48027800897913,141.739262138527,16.2976731031819,4.68516296917752,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"79",79,47.0164035390872,0.0063971819827132,0.0122528647550115,0.0983304254006861,0.494244661515228,139.630247786548,2.49919934071084,141.740672260913,16.2982639249648,4.6889417189785,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"80",80,47.0152302351942,0.00532288782924115,0.0101954764253184,0.0872374892332535,0.467548292390118,139.654438639626,2.51710277930168,141.741845564806,16.298755536582,4.69229477406385,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"81",81,47.0142539673784,0.00442900410400651,0.00848350758578415,0.0773705627684118,0.442102438634041,139.676400818499,2.53403550103042,141.742821832622,16.2991645998959,4.69526907745704,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"82",82,47.0134416428326,0.00368523995495866,0.00705895956436757,0.0685985915133395,0.417871972529403,139.69637596796,2.55004342564539,141.743634157168,16.2995049762661,4.69790657389732,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"83",83,47.0127657370563,0.0030663690622273,0.0058736173053394,0.0608037313105306,0.394819536153186,139.714575687639,2.5651711214736,141.744310062944,16.2997881955775,4.70024470967081,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"84",84,47.012203338317,0.00255142483977684,0.00488730851439963,0.0538801738825631,0.372906118138359,139.731185703038,2.57946173326968,141.744872461683,16.3000238560621,4.70231688827243,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"85",85,47.0117353829977,0.00212296086611881,0.00406660552991302,0.0477330316917795,0.352091556304616,139.746369332369,2.59295693024071,141.745340417002,16.3002199443156,4.70415288580069,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"86",86,47.0113460134583,0.00176644735919441,0.00338371710361378,0.0422773063278171,0.332334972099562,139.760270472189,2.60569687146239,141.745729786542,16.3003831041012,4.70577922735282,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"87",87,47.0110220323231,0.00146980234170894,0.0028155021400339,0.0374369417552899,0.313595143546558,139.773016191548,2.6177201863457,141.746053767677,16.3005188648337,4.70721952718752,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"88",88,47.010752457536,0.00122297555250785,0.00234269915925428,0.0331439482160303,0.295830823995219,139.784718927602,2.62906396793864,141.746323342464,16.3006318278978,4.70849479623292,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"89",89,47.0105281533113,0.00101759856430063,0.00194929179677668,0.0293375990489578,0.279001012208105,139.795478367901,2.63976377716973,141.746547646689,16.3007258212047,4.70962371929578,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"90",90,47.0103415174402,0.000846710061127793,0.00162194933307826,0.0259637004167062,0.263065178998624,139.805383087412,2.64985365633819,141.74673428256,16.3008040301616,4.71062290434141,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"91",91,47.0101862237124,0.000704520073912998,0.00134957522396459,0.0229739252957528,0.24798345567249,139.814511949722,2.65936615029982,141.746889576288,16.3008691055653,4.7115071064939,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"92",92,47.0100570103482,0.000586209830526478,0.00112294272245749,0.0203252112357585,0.233716788119687,139.822935303945,2.66833233379882,141.747018789652,16.3009232522295,4.71228942800223,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"93",93,47.009949500072,0.000487770757119343,0.000934375733597457,0.0179792123399437,0.220227062521634,139.8307160345,2.67678184407596,141.747126299928,16.3009683043617,4.71298149867755,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"94",94,47.0098600424927,0.000405861565411322,0.000777471088456157,0.0159017765895291,0.207477210799763,139.837910517899,2.68474291956514,141.747215757508,16.301005791598,4.71359364629071,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"95",95,47.0097856058032,0.00033770569138725,0.000646912063271288,0.0140625352898055,0.195431277441242,139.844569325008,2.69224243870331,141.747290194197,16.3010369843783,4.71413502853717,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"96",96,47.0097236696269,0.000280995229463163,0.000538278450524571,0.0124344958011419,0.184054479371165,139.850737919287,2.69930596223428,141.747352130373,16.3010629388418,4.71461376391256,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"97",97,47.0096721340802,0.00023380829198466,0.000447886481349221,0.010993666567823,0.173313250014903,139.856457276373,2.70595777819062,141.74740366592,16.3010845349293,4.71503705127344,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"98",98,47.0096292528177,0.000194545340799847,0.000372673779664904,0.00971873659255007,0.163175263107328,139.861764380541,2.71222094782055,141.747446547183,16.3011025044374,4.71541127073096,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"99",99,47.0095935721764,0.000161875101041562,0.000310091007778304,0.00859078081272502,0.153609446696101,139.866692681756,2.7181173524499,141.747482227824,16.3011174565184,4.71574207630801,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"100",100,47.0095638828345,0.000134690839101577,0.000258016550856978,0.00759300476565312,0.144585986015842,139.871272479699,2.72366773929514,141.747511917166,16.3011298979357,4.71603447570671,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"101",101,47.009539179371,0.000112071887242679,0.000214687040837738,0.0067105108077808,0.136076317747918,139.875531265024,2.72889176812104,141.747536620629,16.3011402500102,4.71629290287926,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"102",102,47.00951862449,0.0000932513234430425,0.000178634178588926,0.00593008213455337,0.128053117364986,139.879494031897,2.73380805861166,141.74755717551,16.3011488636105,4.71652128488062,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"103",103,47.0095015214324,0.0000775913492091001,0.000148635708614564,0.00523999957868142,0.120490279266379,139.883183536872,2.73843423579233,141.747574278568,16.3011560307142,4.71672309824096,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"104",104,47.0094872905288,0.0000645612489513893,0.000123674869914352,0.00462987507180984,0.11336289248126,139.88662053088,2.7427869749195,141.747588509471,16.3011619942323,4.71690142001267,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"105",105,47.0094754494736,0.0000537192938533433,0.000102905833310311,0.00409050286406835,0.106647212354417,139.889823964748,2.74688204543292,141.747600350527,16.3011669562762,4.71705897322616,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"106",106,47.0094655969225,0.0000446980499358237,0.0000856246063237239,0.00361372709320636,0.100320628936334,139.89281117058,2.75073435381175,141.747610203078,16.3011710850299,4.71719816721042,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"107",107,47.0094573989361,0.000037191796551053,0.0000712454258453299,0.0031923237945135,0.0943616329475287,139.89559802192,2.75435798517999,141.747618401064,16.301174520432,4.7173211333885,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"108",108,47.0094505777423,0.0000309461508235356,0.0000592811342364929,0.00281989646507754,0.0887497801440599,139.898199075004,2.75776624335948,141.747625222258,16.3011773788835,4.71742975686865,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"109",109,47.0094449022526,0.0000257495298509531,0.0000493264000723432,0.00249078251096937,0.083465654206988,139.900627695301,2.76097168979876,141.747630897748,16.3011797572229,4.71752570467268,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"110",110,47.0094401797697,0.0000214255234792372,0.0000410432074524753,0.00219996548770706,0.0784908267828072,139.902896176115,2.76398618311441,141.747635620231,16.3011817362008,4.7176104521431,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"111",111,47.009436250244,0.0000178275544696083,0.0000341508648376099,0.00194300779181663,0.0738078210401203,139.905015829679,2.76682091282618,141.747639549756,16.3011833828865,4.71768530312157,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
