"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,0.000000000031983170994623,0.000139651624073322,0.00215915560210947,0.257039557156981,0.519914353997195,726.597595994749,0.411670672336218,726.788519399969,17.8753524103294,2.53631166968003,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"43",43,0.0000000000319774403549419,0.0000950647245967857,0.00150634281189068,0.226852659322936,0.492626637982388,726.649309185666,0.418129494957092,726.788519399969,17.87536953935,2.54065980598691,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"44",44,0.000000000031973444597016,0.0000647190543100977,0.00105034152962135,0.200207968095119,0.466497475097499,726.69645135685,0.424247524838516,726.788519399969,17.8753814846479,2.54449726413957,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"45",45,0.0000000000319706591025594,0.0000440549184983396,0.000731930210528333,0.176690724189446,0.441514734650387,726.739498466726,0.43003947476998,726.788519399969,17.875389812771,2.54788397791686,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"46",46,0.0000000000319687664629406,0.0000299858743686102,0.000509755972272711,0.155934462430572,0.417660218764217,726.778865099565,0.435519862859121,726.788519399969,17.8753956152056,2.55087286034501,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"47",47,0.0000000000319679734049544,0.0000204112222459994,0.000354846602064527,0.137615473140666,0.39491082330242,726.814914888584,0.440702942613617,726.788519399969,17.8753996551417,2.55351062215781,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"48",48,0.0000000000319674917821248,0.0000138931620077601,0.000246886511074488,0.121447862404783,0.373239538234263,726.847968558344,0.445602646809409,726.788519399969,17.8754024668703,2.55583849722405,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"49",49,0.0000000000319671101103919,0.00000945445889915965,0.000171669497130766,0.107179141610378,0.352616310910138,726.878310266133,0.45023254285516,726.788519399969,17.8754044233157,2.55789288719426,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"50",50,0.0000000000319668439418283,0.00000643405591424364,0.000119311868154128,0.0945864570723337,0.333008756486458,726.906192626023,0.454605799959508,726.788519399969,17.8754057834704,2.55970591110801,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"51",51,0.000000000031966658113758,0.00000438032636781101,0.0000829041844379344,0.0834730731501265,0.314382798948659,726.931841066182,0.45873516267336,726.788519399969,17.8754067281315,2.56130591682486,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"52",52,0.0000000000319665290210787,0.00000298216402316278,0.0000575835001361338,0.073665284226381,0.296703209878973,726.955457393322,0.462632932373303,726.788519399969,17.8754073843802,2.5627179290964,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"53",53,0.0000000000319664393658588,0.00000203014573026196,0.0000399791419447365,0.0650097599054366,0.27993404783625,726.977222612424,0.46631095601215,726.788519399969,17.8754078401484,2.56396403384521,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"54",54,0.000000000031966377139115,0.00000138222488043968,0.0000277476602299247,0.0573711621125024,0.264039035872178,726.997299438155,0.469780619440615,726.788519399969,17.8754081564828,2.56506372297019,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"55",55,0.0000000000319663339572013,0.000000941057663830488,0.0000192512204733739,0.0506300379534874,0.248981877038538,727.015834433023,0.473052845172051,726.788519399969,17.8754083760018,2.56603419890521,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"56",56,0.0000000000319663040013802,0.000000640659955720762,0.0000133514838525808,0.0446809585611829,0.234726515851959,727.032959825047,0.476138093860731,726.788519399969,17.8754085282849,2.56689064332471,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"57",57,0.0000000000319662832301631,0.000000436180209703392,0.00000925681786386446,0.0394308750357349,0.22123735352246,727.04879509511,0.479046368798452,726.788519399969,17.8754086338774,2.56764645439691,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"58",58,0.0000000000319662688378043,0.000000297038928136511,0.00000641708299978204,0.0347976880204788,0.20847942078965,727.063448339783,0.481787222750318,726.788519399969,17.8754087070424,2.56831345310227,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"59",59,0.0000000000319662588665176,0.000000202329825372981,0.00000444797194241831,0.0307089170367034,0.196418524713995,727.07701752626,0.48436976715294,726.788519399969,17.8754087577324,2.56890207507834,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"60",60,0.0000000000319662519459225,0.000000137683607865511,0.00000308021851918238,0.0271005653273072,0.185021359533681,727.089591559818,0.48680268288387,726.788519399969,17.875408792914,2.56942153422613,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"61",61,0.0000000000319662471522234,0.000000093665053582216,0.00000213205447162201,0.0239161890258747,0.174255583687679,727.101251155117,0.489094231915404,726.788519399969,17.8754088172832,2.56987995681456,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"62",62,0.0000000000319662438380065,0.0000000637694229829432,0.00000147598532331085,0.0211059801967844,0.164089890051677,727.112069705511,0.491252269950771,726.788519399969,17.8754088341314,2.57028451360948,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"63",63,0.0000000000319662415422811,0.0000000433918398496784,0.00000102120184234481,0.0186259743707085,0.154494053339607,727.12211403311,0.493284260051215,726.788519399969,17.8754088458019,2.57064153402171,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"64",64,0.000000000031966239954511,0.0000000295301503469956,0.000000706432487793149,0.0164373734140685,0.145438958706334,727.131445030679,0.495197286703237,726.788519399969,17.8754088538735,2.57095660361237,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"65",65,0.0000000000319662388570413,0.0000000201102960058747,0.000000488701951589274,0.0145059374324023,0.136896619545183,727.140118249609,0.496998070066104,726.788519399969,17.8754088594527,2.5712346516758,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"66",66,0.0000000000319662380971791,0.0000000136829196649668,0.000000337855726090095,0.0128014494052496,0.128840183802553,727.148184420297,0.498692980421661,726.788519399969,17.8754088633155,2.57148002833062,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"67",67,0.0000000000319662375721522,0.00000000931282677952845,0.000000233557600086494,0.0112972427762175,0.121243931105981,727.155689916065,0.500288052647436,726.788519399969,17.8754088659845,2.57169657253824,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"68",68,0.0000000000319662372093803,0.00000000634202142650029,0.000000161443153806723,0.00996978421533018,0.114083262420267,727.16267717045,0.501789000594385,726.788519399969,17.8754088678287,2.57188767218237,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"69",69,0.0000000000319662369584261,0.00000000431433365423108,0.000000111529226505984,0.00879830552867871,0.107334683444172,727.169185049352,0.503201231296332,726.788519399969,17.8754088691045,2.57205631706478,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"70",70,0.0000000000319662367851958,0.00000000293690533551324,0.0000000770520570165286,0.00776447877054449,0.100975782991598,727.175249184781,0.504529858933301,726.788519399969,17.8754088699851,2.57220514568001,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"71",71,0.0000000000319662366655330,0.00000000199997188719275,0.0000000532216122385768,0.00685212953672497,0.0949852073586222,727.180902274856,0.505779718492283,726.788519399969,17.8754088705934,2.57233648649401,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"72",72,0.0000000000319662365828309,0.00000000136034471071664,0.000000036743832905565,0.00604698392906803,0.089342631543942,727.186174352808,0.506955379080204,726.788519399969,17.8754088710138,2.57245239437259,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"73",73,0.0000000000319662365257837,0.0000000009262287690844,0.0000000253705286839152,0.00533644524983915,0.0840287280671925,727.191093028998,0.508061156853496,726.788519399969,17.8754088713038,2.57255468272985,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"74",74,0.0000000000319662364863864,0.000000000630679784700113,0.0000000175117604557931,0.00470939693633241,0.0790251340166236,727.195683708832,0.509101127537914,726.788519399969,17.8754088715041,2.57264495189899,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"75",75,0.000000000031966236459185,0.000000000428927540857665,0.0000000120834717626972,0.00415602864333526,0.0743144168641867,727.199969788926,0.510079138519469,726.788519399969,17.8754088716424,2.57272461416981,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"76",76,0.0000000000319662364404309,0.000000000292119664672881,0.00000000833861659530961,0.00366768276273372,0.0698800395016469,727.203972834076,0.510998820493761,726.788519399969,17.8754088717377,2.57279491588416,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"77",77,0.0000000000319662364274829,0.000000000198872860897276,0.00000000575193059646242,0.00323671897652934,0.0657063248798922,727.207712736992,0.511863598666254,726.788519399969,17.8754088718036,2.57285695693521,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"78",78,0.0000000000319662364185523,0.00000000013524587872718,0.00000000396712147314657,0.00285639472309269,0.0617784205711323,727.211207862568,0.512676703500548,726.788519399969,17.875408871849,2.57291170797553,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"79",79,0.0000000000319662364123964,0.0000000000921333308225724,0.00000000273612460042431,0.00252075970964647,0.0580822635192804,727.214475178393,0.513441181015409,726.788519399969,17.8754088718803,2.57296002560321,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"80",80,0.0000000000319662364081482,0.000000000062707610269768,0.00000000188626491589684,0.00222456281911315,0.0546045451973709,727.217530372866,0.514159902634396,726.788519399969,17.8754088719018,2.57300266576354,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"81",81,0.0000000000319662364052209,0.0000000000426457894438194,0.00000000130044463487153,0.00196316995522142,0.0513326773504659,727.220387962222,0.514835574594448,726.788519399969,17.8754088719167,2.57304029557601,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"82",82,0.0000000000319662364032032,0.0000000000290591190365584,0.000000000896409324371385,0.00173249154124884,0.0482547584677876,727.223061387609,0.515470746921884,726.788519399969,17.875408871927,2.57307350377161,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"83",83,0.0000000000319662364018116,0.0000000000197715173181511,0.000000000617666821549787,0.00152891853753478,0.0453595410981206,727.225563103207,0.516067821985835,726.788519399969,17.8754088719341,2.57310280990365,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"84",84,0.0000000000319662364008535,0.0000000000134476952605497,0.000000000425685397087596,0.00134926597708056,0.0426364000969841,727.227904656312,0.5166290626405,726.788519399969,17.8754088719389,2.57312867247641,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"85",85,0.000000000031966236400193,0.00000000000916540868292453,0.00000000029325931088713,0.00119072313590794,0.0400753018723134,727.230096760186,0.517156599968525,726.788519399969,17.8754088719423,2.57315149611849,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"86",86,0.0000000000319662363997378,0.00000000000623352395215945,0.000000000201985720868903,0.00105080955841976,0.0376667746768905,727.232149360383,0.517652440638605,726.788519399969,17.8754088719446,2.57317163791346,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"87",87,0.0000000000319662363994246,0.00000000000424077800963048,0.000000000139157342524214,0.000927336246674695,0.0354018799774418,727.234071695206,0.518118473891493,726.788519399969,17.8754088719462,2.57318941298694,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"88",88,0.0000000000319662363992087,0.00000000000289205686939367,0.0000000000958188769485125,0.000818371368782173,0.0332721848583383,727.235872350958,0.518556478181959,726.788519399969,17.8754088719473,2.57320509944321,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"89",89,0.00000000003196623639906,0.00000000000196659441689342,0.0000000000659643827230701,0.000722209839017883,0.0312697354733178,727.237559312592,0.518968127492995,726.788519399969,17.875408871948,2.57321894274444,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"90",90,0.0000000000319662363989577,0.00000000000133659947157178,0.0000000000454174942546067,0.000637347424205765,0.0293870323500935,727.239140008506,0.5193549971387,726.788519399969,17.8754088719486,2.5732311594383,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"91",91,0.0000000000319662363988873,0.000000000000910706049478012,0.000000000031265138799862,0.000562456677721275,0.0276170057978991,727.240621353465,0.519718569492431,726.788519399969,17.8754088719489,2.57324194062244,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"92",92,0.0000000000319662363988388,0.000000000000619921020212329,0.0000000000215218402327352,0.000496365880081964,0.0259529925141231,727.242009787667,0.520060239381782,726.788519399969,17.8754088719492,2.57325145497624,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"93",93,0.0000000000319662363988054,0.000000000000421781469788585,0.0000000000148151882356861,0.000438041001169472,0.0243887136850947,727.243311311674,0.520381319089705,726.788519399969,17.8754088719493,2.57325985135748,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"94",94,0.0000000000319662363987824,0.000000000000287310929103391,0.0000000000101957892170985,0.000386569517960506,0.0229182539661376,727.244531518849,0.520683043121586,726.788519399969,17.8754088719495,2.5732672611319,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"95",95,0.0000000000319662363987666,0.000000000000195609065825451,0.00000000000701607546579771,0.000341146129707186,0.0215360414516064,727.245675625162,0.520966572714434,726.788519399969,17.8754088719495,2.57327380022964,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"96",96,0.0000000000319662363987558,0.000000000000133127522150968,0.00000000000482793115147274,0.000301060162257327,0.0202368286238504,727.246748496578,0.521233000096567,726.788519399969,17.8754088719496,2.57327957095855,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"97",97,0.0000000000319662363987483,0.0000000000000906587720664541,0.0000000000033214894763551,0.000265684448408981,0.0190156742502934,727.247754674253,0.521483352510346,726.788519399969,17.8754088719496,2.57328466360486,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"98",98,0.0000000000319662363987432,0.0000000000000617236023627403,0.0000000000022848737653428,0.000234465515445664,0.0178679261950202,727.248698397743,0.521718596009786,726.788519399969,17.8754088719497,2.57328915784586,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"99",99,0.0000000000319662363987396,0.0000000000000420142213402703,0.00000000000157172509487798,0.000206914925811732,0.0167892051109331,727.249583626382,0.521939639044492,726.788519399969,17.8754088719497,2.57329312399646,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"100",100,0.0000000000319662363987372,0.0000000000000286074224357701,0.00000000000108097506717932,0.000182601635219417,0.0157753889780648,727.25041405901,0.522147335840944,726.788519399969,17.8754088719497,2.57329662410928,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"101",101,0.0000000000319662363987355,0.0000000000000194768824990506,0.000000000000743380610709411,0.000161145248722504,0.0148225984534336,727.251193152171,0.522342489591699,726.788519399969,17.8754088719497,2.57329971294553,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"102",102,0.0000000000319662363987343,0.000000000000013258777813908,0.000000000000511193019917206,0.000142210069727188,0.0139271829992338,727.251924136934,0.522525855462389,726.788519399969,17.8754088719497,2.57330243883171,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"103",103,0.0000000000319662363987336,0.00000000000000902987965976992,0.000000000000351556959050138,0.000125499926024596,0.013085707961465,727.252610034196,0.522698143381829,726.788519399969,17.8754088719497,2.57330484440441,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"104",104,0.000000000031966236398733,0.00000000000000615104458118808,0.000000000000241803477657936,0.000110753359845171,0.0122949417208875,727.253253669578,0.522860020806673,726.788519399969,17.8754088719497,2.5733069673028,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"105",105,0.0000000000319662363987326,0.00000000000000418516517605208,0.000000000000166172333641459,0.000097739526613441,0.0115518438759045,727.253857686808,0.523012115254546,726.788519399969,17.8754088719497,2.57330884075898,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"106",106,0.0000000000319662363987324,0.00000000000000284730626406235,0.000000000000114157469904768,0.0000862548339492574,0.0108535547261036,727.254424559355,0.523155016549886,726.788519399969,17.8754088719497,2.57331049408187,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
