"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,2358.41787679875,228.151214283605,201.589179059683,43.5279877496981,9.55513658370115,751.915849021417,2.83479750314653,1236.57416420125,92.6640073990397,14.3132947620021,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"45",45,2262.99443942191,234.534151785361,211.206021043638,46.9814953403764,10.5742743936145,826.492284491607,3.20937452349837,1331.99760157809,101.774439133859,15.9611535690281,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"46",46,2167.54798188814,238.872607194592,219.447786599343,50.3998161671584,11.6531048325735,904.447717215065,3.62302710312559,1427.44405911186,111.279757969922,17.7342926499779,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"47",47,2111.95622042943,208.718606316179,220.256465926161,53.6364890437294,12.7849119163615,984.561480124441,4.07786724370181,1483.03582057057,121.022616924879,19.6295409786167,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"48",48,2058.7431885425,186.165487701494,212.599067015202,56.3260218773834,13.9535225366328,1063.62914718978,4.57560613701176,1536.2488524575,130.591863320472,21.6335976521714,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"49",49,2009.2127778551,167.736440583053,200.947521747087,58.2867229610972,15.1335127617573,1139.55790895637,5.11715613553881,1585.7792631449,139.723784817212,23.7225701067462,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"50",50,1963.79280658063,151.774982446998,187.580432255324,59.4919949578353,16.2976903648066,1211.35170212864,5.70243226576727,1631.19923441937,148.297946431268,25.8691234888484,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"51",51,1922.4963136569,137.489680598574,173.68373746472,59.9871672545418,17.4210206855926,1278.58375175399,6.33036958567407,1672.4957273431,156.267599970361,28.0464356516737,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"52",52,1885.14496706008,124.49662857385,159.889434538119,59.8484269280106,18.4822191057881,1341.13132674682,6.99903804733031,1709.84707393992,163.624743641776,30.2299824251008,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"53",53,1851.47771198632,112.601254896395,146.541086355107,59.1624920016081,19.4642081395306,1399.03949458327,7.7057930377727,1743.51432901368,170.382231876911,32.3982473865228,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"54",54,1821.20421271064,101.694437285488,133.82681661462,58.0165276563791,20.3540343058156,1452.44858085742,8.44743156963986,1773.78782828937,176.564306152756,34.5329008964998,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"55",55,1794.0311678244,91.7038892676929,121.846927444494,56.493236925128,21.1425356630767,1501.55394369961,9.22034017559284,1800.9608731756,182.201396542896,36.6187158715457,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"56",56,1769.67525079184,82.5718891832602,110.649474752549,54.6685699222134,21.8239084966934,1546.58231969114,10.0206281623086,1825.31679020817,187.327111248048,38.6433581361397,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"57",57,1747.86926581927,74.2456504499472,100.249741535578,52.6108027127416,22.3952452420099,1587.77709097925,10.8442442612014,1847.12277518073,191.976401351639,40.5971201419475,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"58",58,1728.36480138469,66.6736087274018,90.6415103151017,50.3803375394219,22.8560853666321,1625.38862210981,11.6870755569443,1866.62723961531,196.18438930463,42.4726378999158,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"59",59,1710.93304427282,59.8043824556093,81.8041425136732,48.0298953095099,23.2079902016079,1659.6675553033,12.5450309434872,1884.05899672719,199.985582731028,44.2646058909249,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"60",60,1695.36457368087,53.5869134202278,73.7072296288734,45.6049272475048,23.4541556071627,1690.86013226048,13.4141091548802,1899.62746731913,203.413348400377,45.9695039200738,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"61",61,1681.46862943542,47.970980524532,66.3138857075205,43.1441343891831,23.5990672592829,1719.20489090874,14.290452775328,1913.52341156458,206.499559566024,47.5853430581987,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"62",62,1669.07208604183,42.9077874745634,59.5832014649862,40.680047956322,23.6481929957419,1744.93033438823,15.1703906783329,1925.91995495818,209.27436473301,49.1114292212603,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"63",63,1658.0182742922,38.3504882785965,53.4720660963928,38.2396311403882,23.6077156419656,1768.25339605688,16.0504694935802,1936.9737667078,211.766053575189,50.5481488128287,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"64",64,1648.16579020495,34.2545661279797,47.936542133616,35.8448591558316,23.4843086179617,1789.37849933387,16.9274754257893,1946.82625079505,214.000992392313,51.8967809535717,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"65",65,1639.38722605283,30.5781095727602,42.9330074073059,33.5133203838191,23.2849293764837,1808.496998185,17.7984500218001,1955.60481494717,216.003606999725,53.1593173842013,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"66",66,1631.56799365233,27.2819855429508,38.4188102162249,31.258742313796,23.0166677649823,1825.78714533549,18.6606961742241,1963.42404734767,217.796422705953,54.338320904446,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"67",67,1624.60519869426,24.3298947925725,34.3528658054995,29.0915009478372,22.686608837712,1841.41419104313,19.5117808789881,1970.38684230574,219.400118654727,55.4367928136481,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"68",68,1618.40658396982,21.6883000149279,30.6961599936654,27.0190874499198,22.3017209281012,1855.53065526838,20.349533375189,1976.58545703019,220.833599520333,56.4580578609119,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"69",69,1612.88948464366,19.3264410471126,27.4118709710467,25.0465447638103,21.8687696293497,1868.27689125601,21.1720386890042,1982.10255635634,222.114099629709,57.4056673892677,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"70",70,1607.97990829417,17.216214062013,24.4655372096744,23.1768498251873,21.3942502221857,1879.78165245156,21.977628935214,1987.01213270583,223.257283085161,58.2833171631856,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"71",71,1603.61172265082,15.3319776858653,21.8251981276091,21.4112422656652,20.8843392232155,1890.16268868026,22.7648723665618,1991.38031834918,224.277343040859,59.0947805364671,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"72",72,1599.72581904376,13.6504685724959,19.4612969985363,19.7495477390739,20.344855574736,1899.52749242157,23.5325606498346,1995.26622195625,225.187118481981,59.8438482851812,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"73",73,1596.26941472575,12.1506206105193,17.3466570921719,18.190437950651,19.7812381332893,1907.97397737491,24.279695112711,1998.72262627425,225.99819772812,60.5342830117924,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"74",74,1593.19540943938,10.8133868057732,15.4564154188661,16.7316613297756,19.1985323934007,1915.59116331865,25.0054722941531,2001.79663156062,226.721020270632,61.1697816154838,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"75",75,1590.46178538646,9.62160024903793,13.7678790297477,15.3702474761932,18.6013852376215,1922.45987445682,25.7092691641141,2004.53025561354,227.364978031497,61.7539452337372,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"76",76,1588.03108184346,8.55980636930943,12.260415705122,14.1026774435303,17.9940469397091,1928.6533843469,26.3906283519646,2006.96095915654,227.938507408952,62.2902564516836,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"77",77,1585.8699133084,7.61411233689995,10.9153194294111,12.9250310998564,17.3803784947463,1934.23804285724,27.0492434734485,2009.1221276916,228.449177254739,62.7820620037746,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"78",78,1583.94853811446,6.77205327951545,9.71566386023025,11.8331105644801,16.7638632208298,1939.27386699614,27.6849449643411,2011.04350288554,228.903770511047,63.2325605975121,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"79",79,1582.24046401861,6.02245126025033,8.64617065596586,10.8225457123578,16.1476218396622,1943.81510144732,28.297686065837,2012.7515769814,229.30836073208,63.6447944707596,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"80",80,1580.72209003029,5.35529095860419,7.69306965917499,9.88888197804373,15.5344303437697,1947.91074870031,28.8875293298113,2014.26995096971,229.668383466863,64.0216446082748,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"81",81,1579.37242143638,4.76162160287848,6.84397190727798,9.0276416933489,14.9267385938129,1951.60501071908,29.4546350472263,2015.61961956363,229.988694763374,64.3658299163032,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"82",82,1578.17276730015,4.23343530515337,6.08774986379403,8.23438876008796,14.3266905993801,1954.93776040176,29.9992487696688,2016.81927369985,230.273633561542,64.6799065584903,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"83",83,1577.10650323243,3.7635773942375,5.41442714266633,7.50477021919244,13.7361446221716,1957.94492756834,30.5216908209593,2017.88553776757,230.527071839803,64.9662704544835,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"84",84,1576.15882559348,3.34566229411098,4.81504878731464,6.83455496759719,13.1566958454059,1960.65890828993,31.0223452221632,2018.83321540652,230.752467338978,65.2271613601628,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"85",85,1575.31657311011,2.97399116447567,4.28160459385322,6.21965683025715,12.5896953550824,1963.10886885025,31.5016510959706,2019.67546788989,230.952902266544,65.4646674213066,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"86",86,1574.56804146266,2.64348008554451,3.80693193814862,5.65615539073537,12.0362709402107,1965.32106746826,31.9600937144445,2020.42399953735,231.131123948845,65.6807309476202,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"87",87,1573.90281855041,2.34959909147453,3.38462305984303,5.14031078979371,11.4973469829711,1967.31914610604,32.398196419468,2021.08922244959,231.289581355694,65.8771547415089,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"88",88,1573.31164618132,2.08830970930189,3.00895646207066,4.66857147306575,10.9736631872381,1969.12438050442,32.8165134825895,2021.68039481869,231.430455999127,66.0556088419768,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"89",89,1572.78629189971,1.85601401534513,2.67482421078965,4.23757913556204,10.4657925709789,1970.75591562717,33.2156235404458,2022.20574910029,231.555690818462,66.2176374984957,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"90",90,1572.31943602302,1.6495084679244,2.37766768215161,3.84417015236563,9.97415835745336,1972.23097658704,33.5961237300418,2022.67260497698,231.667015803872,66.364666218376,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"91",91,1571.90457119762,1.46593995442906,2.11342221420371,3.48537414510228,9.49904994916091,1973.56505914246,33.958624397028,2023.08746980238,231.765970908528,66.4980088586488,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"92",92,1571.53591283528,1.30276919787327,1.87846414001616,3.15841073687159,9.04063769788448,1974.77210196697,34.3037444251073,2023.45612816472,231.853926595325,66.618874556601,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"93",93,1571.20831962262,1.15773666023364,1.66956469349861,2.86068453409279,8.5989866756855,1975.86464173255,34.6321070813228,2023.78372137739,231.932102153415,66.7283745271577,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"94",94,1570.91721992446,1.02883082176357,1.48384688608519,2.58977875275604,8.17406987990517,1976.85395852499,34.9443362100401,2024.07482107554,232.001582725358,66.8275288795497,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"95",95,1570.65854984086,0.91426218057172,1.3187480127529,2.34344794881275,7.76577980859213,1977.75020011307,35.2410530953358,2024.33349115914,232.063333695638,66.9172729263147,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"96",96,1570.42869925459,0.812439745925269,1.17198744808783,2.11961038591778,7.37393884053504,1978.56249154046,35.5228737844878,2024.56334174541,232.11821326977,66.9984630708556,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"97",97,1570.22445889566,0.721947821982508,1.04153502962822,1.91633978737044,6.99830953755774,1979.29904340087,35.7904065269335,2024.76758210434,232.166984836065,67.0718828110703,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"98",98,1570.04297647067,0.641527605568996,0.925583710336262,1.731856833675,6.63860350385418,1979.96724312012,36.0442497557785,2024.94906452934,232.210327245696,67.1382482106858,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"99",99,1569.88171708508,0.570059837080681,0.822525465015307,1.56452062774227,6.29448950490595,1980.57373813534,36.284990344843,2025.11032391492,232.248844106288,67.1982130926577,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"100",100,1569.73842807018,0.50654901893882,0.730930100779692,1.41282021032717,5.96560079680832,1981.12451065226,36.5132021507064,2025.25361292982,232.283072057341,67.252373921343,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"101",101,1569.61110746537,0.450110250772627,0.649525170525338,1.27536626416669,5.65154171521442,1981.62494531767,36.729444816287,2025.38093353463,232.313488199676,67.3012743832749,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"102",102,1569.49797615093,0.399956964363095,0.577178751528586,1.15088300254314,5.35189357463162,1982.07988975034,36.9342628056716,2025.49406484908,232.340516674288,67.3454096664363,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"103",103,1569.39745323827,0.355389632231574,0.512884629476711,1.03820028066705,5.06621993232667,1982.49370864032,37.1281846467094,2025.59458776173,232.364534479953,67.3852304528731,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"104",104,1569.3081338388,0.315786579019828,0.455747838830295,0.936246131682781,4.79407125647523,1982.87033299665,37.3117223585453,2025.6839071612,232.385876735901,67.4211466259674,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"105",105,1569.22876947391,0.280595374247322,0.404972389830486,0.844039591822493,4.53498905464184,1983.21330407275,37.4853710428098,2025.7632715261,232.404841324024,67.4535307127374,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"106",106,1569.15825084705,0.249324701572286,0.35985100448845,0.760683827638459,4.28850951056427,1983.52581248986,37.6496086188251,2025.83379015295,232.421692975046,67.4827210761696,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"107",107,1569.09559220466,0.221537993382447,0.319754750369733,0.685359754216867,4.05416665423008,1983.81073395623,37.8048956869153,2025.89644879535,232.436666981655,67.5090248558642,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
"108",108,1569.03991739801,0.196847384937593,0.284124154518835,0.617319918296496,3.83149515571985,1984.07066148831,37.9516755002057,2025.95212360199,232.449972510099,67.5327207145434,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,1,"Elderly",33121.277531
