"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,170146.044071011,492.989189133701,497.534261917338,0.287284499847595,0.0275316613049084,12425.2780190107,0.0730427656402217,13415.1893289886,2.2987730387502,0.10057442694513,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"108",108,169958.87652653,490.937129000838,495.737024433186,0.28674549383427,0.0276025518548584,12616.2936062396,0.0747657502820286,13602.3568734695,2.33411153657201,0.102368302136887,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"109",109,169772.60940839,488.791869358338,493.842549794698,0.286146282577336,0.0276656970558539,12806.5992675544,0.0764929230594645,13788.6239916101,2.3693186848837,0.104158620115318,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"110",110,169587.27645671,486.555178977845,491.852425835652,0.285487490219843,0.0277212033188549,12996.1579059795,0.0782238032059919,13973.9569432897,2.40438762071678,0.105945006524847,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"111",111,169402.910662021,484.228887586937,489.768307809601,0.284769776050006,0.0277691745109459,13184.9330457157,0.0799579164879984,14158.3227379793,2.43931159602889,0.107727090998944,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"112",112,169219.544238027,481.814882476743,487.591917509237,0.283993834953577,0.027809712277636,13372.888863645,0.0816947951513041,14341.6891619733,2.47408398353238,0.10950450742894,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"113",113,169037.208585311,479.315107001105,485.325040658435,0.283160398426321,0.0278429163911296,13559.9902297371,0.0834339778960465,14524.0248146893,2.50869828416984,0.111276894287176,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"114",114,168855.934325719,476.731554593465,482.969519455002,0.282270232186315,0.0278688851779667,13746.2026861056,0.0851750093746667,14705.2990742808,2.54314812323898,0.113043894552633,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"115",115,168675.751259338,474.066266587924,480.527252491481,0.281324137042033,0.0278877157573861,13931.4924922898,0.0869174403290163,14885.4821406623,2.57742725877008,0.114805156086402,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"116",116,168496.688336758,471.321329581586,478.000192979795,0.280322948975099,0.027899504295016,14115.8266573993,0.0886608276298749,15064.5450632416,2.61152958747292,0.116560331924891,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"117",117,168318.773706596,468.498869773498,475.390341026593,0.279267536126039,0.027904346331241,14299.172905988,0.0904047337835949,15242.4596934044,2.64544913842276,0.118309080114836,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"118",118,168142.034543481,465.601057423876,472.69974986919,0.278158804441075,0.0279023368984785,14481.4998393562,0.0921487280246094,15419.1988565187,2.67918010290283,0.120051064923088,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"119",119,167966.497206228,462.630094778909,469.930512533695,0.276997689755761,0.0278935709175122,14662.7768028137,0.0938923850870081,15594.736193772,2.71271680984617,0.12178595600452,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"120",120,167792.187172508,459.588216157623,467.084761677067,0.275785159233641,0.0278781433289888,14842.9739510693,0.0956352856059857,15769.0462274922,2.74605373793313,0.123513428934974,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"121",121,167619.129021483,456.477683849476,464.164668138403,0.274522210530498,0.027856149262819,15022.0622711527,0.0973770162022495,15942.1043785166,2.77918551983187,0.125233165465068,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"122",122,167447.346407672,453.300785870647,461.172437319568,0.273209871139234,0.0278276842380096,15200.0136144133,0.0991171696109344,16113.8869923285,2.81210694811811,0.126944853848944,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"123",123,167276.862113264,450.059831930875,458.110303160111,0.27184919536726,0.0277928442781401,15376.8006542613,0.100855344326331,16284.3712867363,2.84481296745669,0.128648188604471,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"124",124,167107.69801263,446.75715008597,454.980526925195,0.270441263942688,0.0277517260561949,15552.3969262235,0.102591144847257,16453.5353873695,2.87729868201172,0.130342870903452,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"125",125,166939.875054202,443.395083566043,451.785394896282,0.268987183054303,0.0277044270166555,15726.7768515434,0.104324181821268,16621.3583457976,2.90955935981277,0.132028608837923,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"126",126,166773.413269608,439.975988232058,448.527213642466,0.267488082563822,0.0276510454769879,15899.9157353173,0.106054072015299,16787.8201303919,2.94159043240956,0.133705117492287,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"127",127,166608.331773191,436.502229410724,445.208306808022,0.26594511449275,0.0275916807120135,16071.7897733566,0.107780438370417,16952.9016268089,2.97338749614136,0.13537211908243,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"128",128,166444.648762463,432.976178246389,441.831012513587,0.26435945141886,0.0275264330253219,16242.3760579826,0.109502910064168,17116.5846375371,3.00494631320866,0.13702934308949,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"129",129,166282.381519344,429.400208759563,438.397680140355,0.262732284912021,0.0274554038068357,16411.6525829449,0.111221122576708,17278.8518806562,3.03626281258289,0.138676526383543,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"130",130,166121.546412395,425.776695156975,434.910666971649,0.261064823968493,0.0273786955770253,16579.5982472387,0.112934717760165,17439.6869876046,3.06733309071231,0.140313413337191,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"131",131,165962.158900275,422.108008870708,431.37233523595,0.259358293389242,0.0272964120190471,16746.1928575687,0.114643343910373,17599.0744997247,3.09815341197765,0.14193975592942,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"132",132,165804.233536233,418.396515631521,427.78504925083,0.257613932142283,0.0272086579991708,16911.4171296382,0.116346655840223,17756.9998637665,3.12872020893016,0.143555313839394,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"133",133,165647.783973512,414.64457279178,424.151172457214,0.255832991738716,0.0271155395759384,17075.252688393,0.118044314953957,17913.4494264882,3.15903008233662,0.145159854529895,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"134",134,165492.822971699,410.854526723601,420.473064530732,0.254016734607365,0.0270171639988901,17237.6820671582,0.119735989321702,18068.4104283005,3.18907980101921,0.146753153320592,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"135",135,165339.362404048,407.028710219979,416.753078652269,0.252166432464223,0.0269136396975778,17398.6887056537,0.121421353753618,18221.8709959518,3.21886630148814,0.148334993451196,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"136",136,165187.413265658,403.169440000571,412.993558841234,0.2502833646926,0.0268050762614002,17558.2569469691,0.123100089873058,18373.8201343418,3.24838668738176,0.149905166134458,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"137",137,165036.98568249,399.27901434712,409.196837332618,0.248368816740855,0.026691584410859,17716.3720335425,0.12477188618821,18524.2477175095,3.27763822872224,0.151463470599069,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"138",138,164888.088921188,395.359710819816,405.365232053625,0.246424078535943,0.0265732759608986,17873.0201021458,0.126436438161688,18673.1444788119,3.30661836098768,0.153009714122587,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"139",139,164740.731399673,391.41378405372,401.501044206069,0.244450442916222,0.0264502637769309,18028.188177912,0.128093448277594,18820.5020003267,3.33532468400673,0.154543712054525,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"140",140,164594.920698465,387.443463662417,397.606555931249,0.242449204090001,0.0263226617241014,18181.8641674496,0.129742626105626,18966.3127015352,3.36375496068454,0.156065287829727,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"141",141,164450.663572681,383.450952247986,393.684028062077,0.240421656122877,0.0261905846103679,18334.0368510803,0.13138368836181,19110.5698273195,3.39190711556644,0.157574272972178,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"142",142,164307.965964689,379.438423506442,389.735697976742,0.238369091455532,0.0260541481239593,18484.6958742298,0.133016358965508,19253.2674353115,3.41977923324487,0.159070507089467,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"143",143,164166.833017368,375.408020432399,385.763777552549,0.236292799455182,0.0259134687657475,18633.8317380101,0.13464036909234,19394.4003826324,3.44736955661694,0.160553837858088,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"144",144,164027.269087935,371.361853628839,381.770451215775,0.234194065003876,0.0257686637770498,18781.4357890348,0.136255457222749,19533.9643120654,3.47467648499986,0.162024120999799,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"145",145,163889.277762293,367.301999719624,377.757874090642,0.232074167125722,0.0256198510633745,18927.5002085099,0.137861369185966,19671.9556377076,3.50169857211253,0.16348122024934,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"146",146,163752.861914388,363.230501951163,373.728172167435,0.229934378126331,0.0254671490826141,19072.0179521088,0.139457857758668,19808.3714856123,3.52843451495196,0.164925006841282,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"147",147,163618.023578949,359.149362034488,369.683434883315,0.227775960964306,0.0253106768731403,19214.9828928116,0.141044684089582,19943.2098210513,3.55488318021875,0.166355360962722,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"148",148,163484.764121003,355.060546310784,365.625719361424,0.225600169252304,0.0251505538387521,19356.3896409852,0.142621616250186,20076.4692789968,3.58104357103107,0.167772170088938,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"149",149,163353.084199139,350.965982375191,361.557046743717,0.223408245742013,0.0249868997111865,19496.2335881673,0.144188429752948,20208.1492008614,3.6069148350247,0.169175329464134,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"150",150,163222.983774184,346.867556389942,357.479401757467,0.221201421059294,0.0248198344635368,19634.5109015054,0.145744907649699,20338.249625816,3.63249626332402,0.170564742113236,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"151",151,163094.46211328,342.767112051845,353.394729750991,0.218980912245072,0.0246494782175287,19771.2185236862,0.147290840696648,20466.7712867202,3.6577872905286,0.171940318914176,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"152",152,162967.517849491,338.666452966165,349.304937527329,0.216747922685112,0.0244759511448098,19906.3541101149,0.148826026875495,20593.7155505091,3.6827874830912,0.173301978020305,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"153",153,162842.148975568,334.567339548006,345.211891765669,0.214503640577428,0.0242993733811081,20039.9160398329,0.150350271656886,20719.0844244322,3.70749654133732,0.174649645037994,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"154",154,162718.352850228,330.471487458013,341.11741762633,0.212249237750355,0.0241198649356703,20171.9034121965,0.151863388119334,20842.8805497717,3.73191429885044,0.175983253055004,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"155",155,162596.12626017,326.380570824942,337.023300253854,0.20998587000833,0.0239375456111431,20302.3159801389,0.153365196394713,20965.1071398297,3.75604071012545,0.177302742005856,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"156",156,162475.465323608,322.296213345861,332.931276091093,0.207714673096016,0.0237525348699365,20431.1542642223,0.154855525058658,21085.7680763923,3.77987587166791,0.178608059928595,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"157",157,162356.365632694,318.219996480199,328.843041006877,0.205436765142535,0.0235649517733443,20558.4193938925,0.156334209600828,21204.8677673061,3.80341999262598,0.179899161374172,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"158",158,162238.822228196,314.153456339706,324.760246591376,0.203153244887386,0.0233749148871041,20684.1131396203,0.157801092905349,21322.4111718041,3.82667340073644,0.181176007792453,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"159",159,162122.829610952,310.098082517171,320.684499617462,0.20086519083241,0.0231825421871227,20808.2379031552,0.159256025297328,21438.4037890482,3.84963654052142,0.182438567484451,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"160",160,162008.381750775,306.055317166893,316.617360486175,0.198573660076752,0.022987950951321,20930.7967110965,0.160698864649781,21552.8516492253,3.8723099720988,0.183686815601102,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"161",161,161895.47213684,302.026558144686,312.560345563303,0.196279689144088,0.02279125771993,21051.7931590297,0.162129475865237,21665.7612631604,3.89469436084742,0.184920733585167,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"162",162,161784.093777345,298.013157045348,308.514925608293,0.193984292695366,0.0225925781878673,21171.231415399,0.163547731083527,21777.1396226546,3.91679047812326,0.186140309271395,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"163",163,161674.239208801,294.016418321767,304.482524999755,0.1916884626816,0.0223920271106127,21289.1162138784,0.164953509747703,21886.9941911994,3.93859919984791,0.187345536858315,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"164",164,161565.90054674,290.037603010706,300.464524678505,0.189393169551316,0.0221897182934634,21405.4527959853,0.166346698023577,21995.3328532604,3.96012149589212,0.18853641631704,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"165",165,161459.069419253,286.077920210274,296.462253448796,0.187099357575279,0.021985764323765,21520.2469947761,0.167727190075417,22102.1639807472,3.98135844555891,0.189712954399182,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"166",166,161353.737076855,282.138536509396,292.476997453651,0.184807949001749,0.0217802766863061,21633.5051060694,0.169094886551616,22207.4963231447,4.00231121376018,0.190875163237922,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"167",167,161249.894377434,278.220573190648,288.509997026083,0.18251984226287,0.0215733656313836,21745.233909446,0.170449695000546,22311.3390225657,4.02298105490146,0.19202306063193,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"168",168,161147.531798629,274.325105840277,284.562446563167,0.180235911493102,0.0213651400927577,21855.4406563864,0.171791529866945,22413.7016013713,4.04336931068715,0.193156669959703,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"169",169,161046.639448928,270.453163989249,280.63549373388,0.177957005773623,0.021155707586417,21964.1330603231,0.173120312538909,22514.5939510721,4.06347740828015,0.194276020125326,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"170",170,160947.207106837,266.60573453934,276.730242573742,0.175683950569046,0.0209451742377962,22071.3192509547,0.174435970826249,22614.0262931635,4.08330685184995,0.195381145064045,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"171",171,160849.22422466,262.783760517539,272.847752357804,0.173417546731764,0.0207336446725313,22177.007772834,0.175738439106443,22712.0091753398,4.10285922231125,0.196472083778975,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"172",172,160752.679938862,258.988140802859,268.989037285835,0.171158570004444,0.020521221935051,22281.207575599,0.177027658340561,22808.553461138,4.12213617551669,0.197548880275612,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"173",173,160657.563108111,255.219733939665,265.155070011695,0.168907772766902,0.0203080075477396,22383.9279685821,0.17830357550689,22903.6702918893,4.14113943385949,0.19861158305463,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"174",174,160563.862273568,251.4793506816,261.346773833506,0.166665879363353,0.0200941011551447,22485.1786757914,0.179566144698916,22997.3711264317,4.15987079644457,0.199660245854061,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"175",175,160471.565736041,247.767763242019,257.565032237528,0.164433591092805,0.0198796007917175,22584.9697399616,0.180815325720562,23089.6676639588,4.17833212133839,0.200694926512279,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"176",176,160380.66154931,244.085703023847,253.810686389577,0.162211584587816,0.0196646027328391,22683.311534005,0.182051084422127,23180.5718506902,4.19652532768713,0.201715687154966,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"177",177,160291.137531886,240.433860837912,250.084535245146,0.160000511652967,0.0194492014348194,22780.2147489252,0.183273392656566,23270.095868114,4.21445239348067,0.202722594091385,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"178",178,160202.98128375,236.812887895905,246.387336481265,0.157800999516929,0.019233489504078,22875.690375156,0.184482228125092,23358.2521162504,4.23211535210032,0.20371571762917,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"179",179,160116.180200736,233.223396578449,242.719807165291,0.155613650995369,0.0190175576616842,22969.7496867378,0.185677574258114,23445.0531992645,4.24951628939132,0.204695131919798,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"180",180,160030.721488557,229.665961202711,239.082624448707,0.153439044668195,0.0188014947101813,23062.4042258317,0.18685942009631,23530.5119114426,4.26665734079801,0.205660914806491,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"181",181,159946.592176519,226.141118798713,235.476426298261,0.151277735080654,0.0185853875036082,23153.6657875009,0.188027760169776,23614.6412234806,4.28354068854833,0.206613147673384,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"182",182,159863.779130896,222.649369916085,231.90181223696,0.149130252972036,0.018369320920616,23243.5464047825,0.189182594375386,23697.4542691039,4.30016855889207,0.207551915296002,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"183",183,159782.269067986,219.191179447479,228.359344104676,0.146997105528137,0.0181533778406721,23332.0583340504,0.190323927852572,23778.9643320138,4.31654321939302,0.208477305693244,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"184",184,159702.04856684,215.766977453724,224.849546849306,0.144878776654705,0.0179376391233133,23419.2140406704,0.19145177085771,23859.1848331601,4.33266697627517,0.209389409981023,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"185",185,159623.104081653,212.377160004952,221.372909329375,0.142775727272352,0.0177221835903751,23505.0261849635,0.192566138637302,23938.1293183473,4.3485421718259,0.210288322227678,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"186",186,159545.42195382,209.022090036915,217.929885124623,0.140688395631662,0.0175070880111396,23589.5076084835,0.193667051300145,24015.81144618,4.36417118185736,0.211174139311285,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"187",187,159468.988423661,205.702098206964,214.520893366752,0.138617197645488,0.0172924270903524,23672.671320607,0.194754533688652,24092.2449763392,4.37955641322558,0.212046960779005,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"188",188,159393.789641462,202.417483728167,211.146319555517,0.136562527226793,0.0170782734592562,23754.5304858384,0.195828615253502,24167.4437585381,4.39470030148197,0.212906888712759,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"189",189,159319.811679495,199.168515314544,207.80651647338,0.134524756683424,0.0168646976683291,23835.0984099331,0.196889329912804,24241.4217205053,4.40960530830609,0.213754027581133,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"190",190,159247.040542006,195.95543199448,204.501804988715,0.132504237076377,0.0166517681842096,23914.3885282899,0.197936715929886,24314.1928579943,4.42427391935829,0.214588484114096,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"191",191,159175.462175412,192.77844395775,201.232474908983,0.130501298604622,0.0164395513885224,23992.4143940554,0.198970815785198,24385.7712245879,4.43870864207903,0.21541036717372,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"192",192,159105.062478701,189.637733465383,197.99878585362,0.128516251018391,0.0162281115787149,24069.1896659411,0.199991676042119,24456.1709212988,4.45291200343506,0.216219787620834,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"193",193,159035.827313057,186.533455706223,194.800968118599,0.126549384032454,0.0160175109719813,24144.7280968761,0.200999347217407,24525.4060869431,4.46688654782021,0.217016858189388,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"194",194,158967.742511294,183.465739652007,191.639223545728,0.124600967745524,0.0158078097107645,24219.0435228469,0.201993883651501,24593.4908887058,4.48063483499084,0.217801693362266,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"195",195,158900.793886899,180.434688917418,188.513726382574,0.122671253071987,0.0155990658710609,24292.1498521383,0.202975343379106,24660.4395131007,4.49415943807532,0.218574409250167,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"196",196,158834.967242739,177.440382613925,185.42462413975,0.120760472180731,0.0153913354729069,24364.0610549114,0.203943788000362,24726.2661572607,4.5074629416461,0.219335123473269,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"197",197,158770.248379476,174.482876194103,182.372038446724,0.118868838938892,0.0151846724927515,24434.7911530894,0.204899282552735,24790.9850205242,4.52054793984863,0.220083955045487,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"198",198,158706.623103681,171.562202286065,179.356065904436,0.116996549359864,0.0149791288776692,24504.3542105548,0.205841895383729,24854.610296319,4.53341703458783,0.220821024261398,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"199",199,158644.077235638,168.678371519983,176.376778930582,0.115143782055642,0.0147747545614719,24572.7643236772,0.206771698024532,24917.1561643625,4.54607283377573,0.221546452586004,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"200",200,158582.596616822,165.831373346088,173.434226596207,0.11331069869273,0.0145715974826685,24640.0356121748,0.207688765064747,24978.6367831784,4.55851794964104,0.222260362547415,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"201",201,158522.167117082,163.021176841758,170.528435454225,0.111497444450272,0.0143697036041221,24706.1822102997,0.208593174028283,25039.0662829178,4.57075499709837,0.222962877632405,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"202",202,158462.774641528,160.247731506307,167.659410359702,0.109704148479261,0.0141691169342666,24771.2182583355,0.20948500525054,25098.4587584722,4.58278659217538,0.223654122184806,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"203",203,158404.405137125,157.510968043568,164.827135280319,0.107930924362195,0.0139698795498011,24835.1578944058,0.210364341756956,25156.8282628753,4.59461535049734,0.224334221306757,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"204",204,158347.044599009,154.810799132293,162.031574095602,0.10617787057262,0.0137720316198012,24898.0152465921,0.211231269143023,25214.1888009914,4.6062438858291,0.225003300762824,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"205",205,158290.679076513,152.147120183586,159.272671384451,0.104445070933845,0.0135756114311646,24959.8044253608,0.212085875455844,25270.5543234867,4.61767480867401,0.225661486887008,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"206",206,158235.294678924,149.519810084435,156.55035320078,0.102732595076019,0.0133806554152911,25020.539516289,0.212928251077326,25325.9387210758,4.62891072492836,0.226308906492617,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"207",207,158180.877580964,146.928731926922,153.864527836677,0.101040498890907,0.0131871981759032,25080.2345730869,0.213758488609079,25380.3558190362,4.63995423459054,0.226945686784982,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"208",208,158127.414028014,144.373733722987,151.215086572314,0.0993688249838019,0.0129952725179256,25138.9036109102,0.214576682759076,25433.8193719857,4.65080793052383,0.227571955277002,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"209",209,158074.890341082,141.85464910451,148.601904412033,0.0977176031220555,0.0128049094773425,25196.5605999581,0.215382930230164,25486.3430589175,4.66147439727219,0.228187839707507,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"210",210,158023.292921514,139.371298008272,146.024840806323,0.0960868506796716,0.0126161383519555,25253.219459353,0.216177329610458,25537.9404784862,4.67195620992793,0.228793467962413,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"211",211,157972.60825546,136.923487345499,143.483740359423,0.094476573077458,0.0124289867329579,25308.8940512939,0.216959981265685,25588.6251445399,4.68225593305031,0.229388967998643,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"212",212,157922.82291811,134.511011655813,140.97843352217,0.0928867642182733,0.0122434805372468,25363.5981754803,0.217730987233532,25638.4104818903,4.69237611963385,0.229974467770779,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"213",213,157873.923577684,132.133653745529,138.508737269754,0.0913174069169596,0.0120596440403982,25417.3455637986,0.218490451120028,25687.309822316,4.70231931012549,0.230550095160426,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
"214",214,157825.896999208,129.791185310113,136.074455764165,0.0897684733245742,0.0118774999102321,25470.1498752666,0.219238477998005,25735.3364007921,4.71208803148933,0.231115977908238,"Malawi","Phalombe","TA Mkhumba",188,183562.2334,1,"Pediatrics",314498.27453
