"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,76735.8873269826,14.2608547521937,10.5989656729203,0.00256685249913592,0.0000666167533656792,24.2521691653242,0.0000199577537036465,48.1146430174446,0.00429834264052242,0.0000865745070693258,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"20",20,76728.0556311492,16.2364633359341,12.0964471645102,0.00299232737220185,0.0000794100879246016,28.6103321015383,0.0000245114093926,55.9463388508523,0.00507075731854586,0.000103921497317202,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"21",21,76719.1225782208,18.4992495440099,13.7946221877335,0.00347014065189668,0.0000941627319004519,33.5819258193067,0.0000299248115416205,64.8793917792456,0.00595189152073812,0.000124087543442073,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"22",22,76708.9385089087,21.0823608643695,15.7264728524514,0.00400807935304259,0.000111096273775624,39.250471871714,0.0000363271608122313,75.0634610913227,0.00695654804479968,0.000147423434587855,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"23",23,76697.330727453,24.0275105752533,17.9265496764733,0.00461516576841546,0.000130469865002143,45.7123927970638,0.0000438626554597453,86.6712425470795,0.00810181617765321,0.000174332520461889,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"24",24,76684.1017172858,27.3837686813018,20.4329459008423,0.00530168389364317,0.000152585425765753,53.0780311697866,0.0000526929942330022,99.9002527142446,0.00940725229361827,0.000205278419998756,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"25",25,76669.026304371,31.2075771580669,23.2885062037678,0.00607929996355083,0.000177793057223819,61.4732621739354,0.0000630002271516975,114.975665629018,0.0108951656510612,0.000240793284375517,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"26",26,76651.8481332073,35.5633479137744,26.5417475291312,0.00696123525814789,0.000206496984778518,71.0414986276803,0.0000749899396669525,132.153836792769,0.0125909737470573,0.000281486924445471,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"27",27,76632.2755360282,40.5243548944824,30.2477412969846,0.0079624760040013,0.000239162343866014,81.9460472472366,0.0000888948521388137,151.726433971904,0.0145236199240978,0.000328057196004828,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"28",28,76609.9768188529,46.1738309710012,34.4690321362015,0.00910001586830674,0.000276322917450507,94.3728067223038,0.000104978866998603,174.025151147159,0.0167260515572889,0.000381301784449111,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"29",29,76584.5750363104,52.6062040096737,39.2766238605416,0.0103931256809162,0.000318589789146942,108.53327056246,0.000123541539652405,199.426933689685,0.0192357522569031,0.000442131328799348,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"30",30,76555.641721627,59.9285862544146,44.7511403636459,0.0118636776395762,0.000366661836656965,124.668146492024,0.000144923448530473,228.360248373009,0.0220953833433249,0.000511585285187439,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"31",31,76522.6904154009,68.2623040645715,50.9840068698614,0.0135364805126673,0.000421336715534708,143.051116335714,0.000169511769896205,261.311554599145,0.0253534502212856,0.000590848485430914,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"32",32,76485.1689599495,77.7446782198672,58.0788729012515,0.0154396784795887,0.000483524105478299,163.993337979911,0.000197746984224604,298.833010050599,0.0290651002736467,0.000681271089702903,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"33",33,76442.451039914,88.5309746585707,66.1531392326601,0.0176051908103033,0.000554260429679972,187.84842661332,0.000230130314744407,341.550930086105,0.0332930056987908,0.000784390744424378,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"34",34,76393.8267440658,100.79655812053,75.3396362785187,0.020069204391328,0.000634725486649874,215.01806037322,0.000267232144411203,390.175225934291,0.0381083570125495,0.000901957631061076,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"35",35,76338.492091499,114.739183282427,85.7885206767262,0.0228727202008197,0.000726261285180196,245.958265858825,0.000309701556959401,445.509878501021,0.0435919770436116,0.0010359628421396,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"36",36,76275.537421236,130.581507030634,97.6693223210009,0.0260621632304009,0.000830393234461311,281.186468578829,0.000358277128988236,508.464548764057,0.0498355704993918,0.00118867036344955,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"37",37,76203.9345910856,148.573821684477,111.173130023866,0.0296900605142093,0.000948853898126252,321.289374492567,0.000413799117551067,580.06737891444,0.0569431208277556,0.00136265301567732,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"38",38,76122.5230166839,168.996839189177,126.515024266078,0.0338157819742112,0.00108360966542782,366.931713246093,0.000477223225701605,661.478953316214,0.0650324397967997,0.00156083289112943,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"39",39,76029.9944880445,192.16459274393,143.936659695802,0.0385063533188058,0.00123689052473962,418.865936635861,0.00054963612781398,754.007481955564,0.0742368863698777,0.0017865266525536,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"40",40,75924.8767192013,218.427524901107,163.70887340928,0.0438373506988314,0.00141122312593896,477.942971641629,0.000632272963248831,859.125250798803,0.0847072724825872,0.00204349608918779,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"41",41,75805.5158802583,248.175387956484,186.134490306005,0.0498938571320964,0.00160946750933743,545.123981617639,0.000726537008733434,978.486089741778,0.0966139474935136,0.00233600451807086,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"42",42,75670.0582506063,281.839889158279,211.551222425013,0.0567714792909082,0.00183485764219053,621.493167451758,0.000834021740550737,1113.94371939372,0.110149066945733,0.00266887938274126,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"43",43,75516.4309728122,319.897306512525,240.334274293872,0.0645774460954804,0.00209104592205036,708.271791353783,0.000956535673848589,1267.57099718787,0.125529078013459,0.00304758159589895,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"44",44,75342.322865891,362.870275314676,272.898921484047,0.0734317220883238,0.00238215137244856,806.832997307,0.00109612982983028,1441.67910410901,0.1429973461339,0.00347828120227883,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"45",45,75145.1652589705,411.328754197412,309.702777565313,0.0834681576153924,0.00271281235361746,918.717743168178,0.00125512869806057,1638.83671102957,0.162826978648953,0.00396794105167804,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"46",46,74922.1137941102,465.889523051456,351.247467327934,0.0948356634890322,0.00308824390424521,1045.65182543801,0.00143616502587403,1861.88817588982,0.185323842091417,0.00452440893011925,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"47",47,74775.8613732416,438.866570196599,382.671212900958,0.107343624574609,0.00351372281063868,1187.49031410658,0.00164220697191772,2008.1405967585,0.210462220225737,0.00515592978255639,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"48",48,74620.9640240792,427.48431388148,398.411542692069,0.119818767200313,0.00398963563310377,1338.01640450903,0.00187643543216914,2163.03794592085,0.237140188505771,0.0058660710652729,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"49",49,74461.7993553938,423.202495845542,406.845625684598,0.131568389819367,0.00451027913957138,1493.01627256246,0.00214184470170916,2322.20261460626,0.264610866644978,0.00665212384128053,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"50",50,74300.4165712518,422.093095298739,411.826485223425,0.142351405091275,0.00506766355864086,1650.51595817153,0.00244098586893283,2483.58539874822,0.292524393642748,0.00750864942757368,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"51",51,74137.7953265625,422.348448633816,415.125853385011,0.152125349562025,0.00565351358551702,1809.57178666032,0.00277589526722489,2646.20664343756,0.320713526616863,0.00842940885274191,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"52",52,73974.4242637453,423.135615824707,417.558080093374,0.160931023332574,0.00626009078091409,1969.71367111625,0.00314810629124826,2809.57770625474,0.349094964775821,0.00940819707216234,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"53",53,73810.5665506488,424.070216901689,419.496794459946,0.168840397971068,0.00688048504790279,2130.68912841269,0.00355869384305769,2973.43541935119,0.377623975790278,0.0104391788909605,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"54",54,73646.3819187346,424.9743724925,421.112835249401,0.175933468251407,0.00750867291091363,2292.34539305373,0.00400832869640983,3137.62005126549,0.406273500397877,0.0115170016073235,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"55",55,73481.9826891351,425.765390386672,422.483788024179,0.1822883435208,0.00813947779155403,2454.57517730086,0.00449733195623155,3302.01928086498,0.435024538476511,0.0126368097477856,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"56",56,73317.4594956044,426.404500134206,423.644491395963,0.187977344929415,0.00876849321017776,2617.29171130155,0.005025725796326,3466.54247439565,0.46386172505949,0.0137942190065038,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"57",57,73152.8929096756,426.873537983953,424.610037377965,0.193065816262412,0.00939199679789941,2780.41743387078,0.00559327868613597,3631.10906032445,0.49277132594312,0.0149852754840354,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"58",58,72988.3589521729,427.163752867492,425.38683709396,0.197611997083497,0.0100068699944868,2943.8786094543,0.00619954433617087,3795.64301782717,0.521740283696651,0.0162064143306577,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"59",59,72823.9313489188,427.271074699369,425.977290519297,0.201667628674257,0.0106105098280431,3107.60313382383,0.00684390018299072,3960.07062108119,0.550755828894933,0.0174544100110338,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"60",60,72659.6826171213,427.193709105492,426.38217872367,0.205278459500224,0.0112007661713077,3271.51946024855,0.00752557534879239,4124.31935287873,0.579805289902225,0.0187263415201,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"61",61,72495.6844306139,426.931168936115,426.601622870589,0.20848490418148,0.0117758792004524,3435.556243119,0.00824367708182573,4288.31753938617,0.608876029827042,0.0200195562822781,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"62",62,72332.007816451,426.483624562913,426.635738745993,0.211322582285983,0.0123344288740987,3599.64213601638,0.00899721255296159,4451.99415354901,0.63795541082719,0.0213316414270603,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"63",63,72168.723092943,425.851790515767,426.484738333887,0.213822955399624,0.0128752828635721,3763.70586485935,0.00978510972544227,4615.278877057,0.667030807179912,0.0226603925890144,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"64",64,72005.8998363838,425.036777841478,426.149058586448,0.216013903672153,0.013397550201144,3927.67627949906,0.0106062353413742,4778.1021336162,0.696089614522517,0.0240037855425182,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"65",65,71843.6067391303,424.040068800224,425.629426981016,0.217919886107021,0.013900565043784,4091.48245523328,0.0114594040443369,4940.39523086971,0.725119267869439,0.0253599690881209,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"66",66,71681.9115361517,422.863472625268,424.926859645863,0.219562593461717,0.0143838379105381,4255.05381175028,0.0123433955564314,5102.09043384834,0.754107262801107,0.0267272334669695,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"67",67,71520.880920575,421.509087143258,424.042685135836,0.22096131673462,0.0148470272964564,4418.32021183634,0.0132569655177469,5263.12104942498,0.783041173018686,0.0281039928142033,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"68",68,71360.580411637,419.979318820486,422.978526288463,0.222133138607131,0.0152899252486241,4581.2120913387,0.0141988514914208,5423.42155836299,0.811908673408029,0.0294887767400449,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"69",69,71201.0742603074,418.276869490621,421.736295109107,0.223093241979489,0.0157124344750599,4743.66057163503,0.015167781427125,5582.92770969264,0.840697560023186,0.0308802159021849,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"70",70,71042.4253578934,416.404698314705,420.318212314866,0.223855173099652,0.0161145491761056,4905.59756927411,0.0161624806469595,5741.57661210661,0.869395769560955,0.0322770298230651,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"71",71,70884.6951404742,414.366030193741,418.726780731167,0.224431035018373,0.0164963417047634,5066.95590954768,0.017181676520337,5899.30682952583,0.897991399520382,0.0336780182251004,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"72",72,70727.9434975022,412.164356425306,416.964764076286,0.224831671608392,0.0168579500191518,5227.66943827178,0.0182241028025967,6056.0584724978,0.92647272804336,0.0350820528217484,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"73",73,70572.2287033744,409.803388701504,415.035210528803,0.225066840298766,0.017199565773188,5387.67311248555,0.0192885037127304,6211.77326662565,0.954828230017133,0.0364880694859184,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"74",74,70417.6073329033,407.287063406415,412.9414245209,0.225145355316336,0.0175214251574579,5546.90310875204,0.0203736368912855,6366.39463709672,0.983046596291206,0.0378950620487435,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"75",75,70264.1341783778,404.619552648608,410.686930189684,0.225075216990914,0.0178238008732757,5705.29693149017,0.0214782759220516,6519.86779162225,1.01111675289746,0.0393020767953272,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"76",76,70111.8622080377,401.805203984719,408.275505818808,0.224863717286722,0.0181069954028003,5862.79348023372,0.0226012123822324,6672.13976196232,1.03902787298737,0.0407082077850326,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"77",77,69960.8424916301,398.848556835818,405.71113969373,0.224517540962525,0.0183713351642476,6019.33315170675,0.0237412575345577,6823.15947836996,1.06676939493863,0.0421125926988053,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"78",78,69811.124133589,395.754319527909,402.9980276708,0.224042846093399,0.018617165760148,6174.85793195657,0.0248972438699944,6972.877836411,1.09433103869625,0.0435144096301424,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"79",79,69662.7542616322,392.527353931626,400.140552822909,0.223445347102249,0.0188448475897965,6329.31144339279,0.0260680257612258,7121.24770836778,1.12170281412269,0.0449128733510222,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"80",80,69515.7779879425,389.172658172076,397.14327389957,0.222730376148277,0.0190547525817658,6482.63901237686,0.027252480260135,7268.2239820575,1.14887503298629,0.0463072328419008,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"81",81,69370.2382753547,385.695358035544,394.010916939322,0.221902925204941,0.0192472616633667,6634.78781997469,0.028449508860602,7413.76369464529,1.17583833568431,0.0476967705239687,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"82",82,69226.176106951,382.100680731027,390.748345206715,0.220967723630913,0.0194227616761056,6785.70678859027,0.0296580357006244,7557.82586304902,1.20258367116551,0.04908079737673,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"83",83,69083.6302825647,378.393947659867,387.360559943751,0.219929250911402,0.0195816442054578,6935.34679192659,0.0308770099560245,7700.37168743528,1.22910233414105,0.0504586541614823,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"84",84,68942.6374665164,374.58055679892,383.852678137207,0.218791785288594,0.0197243035829667,7083.66064705328,0.0321054053369492,7841.36450348362,1.25538596368691,0.0518297089199159,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"85",85,68803.2323075639,370.665964745292,380.229910830393,0.217559443653581,0.0198511355548026,7230.60303406251,0.0333422187131314,7980.76966243612,1.28142652901226,0.0531933542679339,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"86",86,68665.4470012587,366.655682584014,376.497570237925,0.216236172257965,0.0199625365782939,7376.13093073546,0.0345864751332268,8118.55496874137,1.30721640648838,0.0545490117115207,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"87",87,68529.3117627647,362.555248415209,372.661028751572,0.21482581208372,0.0200589024265421,7520.20320813168,0.0358372223688234,8254.69020723534,1.33274830799103,0.0558961247953655,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"88",88,68394.8546554346,358.370220236581,368.72571213132,0.21333209953567,0.0201406277984224,7662.78081593727,0.0370935329121699,8389.14731456542,1.35801531374751,0.0572341607105922,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"89",89,68262.1015893107,354.106155050915,364.697093098777,0.21175867826242,0.0202081059381053,7803.82681125136,0.0383545040207805,8521.90038068927,1.38301087744013,0.0585626099588858,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"90",90,68131.0762889929,349.76859969049,360.580670942607,0.210109114073773,0.0202617279976736,7943.30642027374,0.0396192581556795,8652.92568100707,1.40772883714083,0.0598809861533531,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"91",91,68001.8004585908,345.363082285995,356.381953192204,0.208386909668667,0.0203018829197465,8081.18690019726,0.0408869411387495,8782.20151140918,1.43216339083859,0.061188824058496,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"92",92,67874.2937198481,340.895093661717,352.106448552849,0.20659550899312,0.0203289571267409,8217.43762674822,0.0421567230212945,8909.70825015193,1.45630911195383,0.0624856801480354,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"93",93,67748.5736107699,336.370074457424,347.759655170778,0.204738302441077,0.0203433343139634,8352.03012016688,0.0434277982611593,9035.4283592301,1.48016095394353,0.0637711325751227,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"94",94,67624.6556444438,331.793408709372,343.347042482734,0.202818633672406,0.0203453953176147,8484.93801094994,0.0446993852103309,9159.34632555625,1.50371424423132,0.0650447805279455,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"95",95,67502.553344776,327.170412486841,338.874039807594,0.200839802867668,0.0203355180202538,8616.13702688273,0.045970725931857,9281.44862522399,1.52696468190988,0.0663062439521108,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"96",96,67382.2782864892,322.506321222688,334.346027508399,0.19880506867736,0.0203140772773073,8745.60497454773,0.0472410860120407,9401.72368351079,1.54990833446432,0.0675551632893479,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"97",97,67263.8401365796,317.806280971895,329.768325358401,0.196717649587167,0.0202814448531327,8873.32171824127,0.0485097543693088,9520.16183342038,1.572541634036,0.0687911992224415,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"98",98,67147.2466983563,313.075340832096,325.146180998435,0.194580724499798,0.0202379893659998,8999.26915505622,0.0497760430593547,9636.75527164368,1.59486137300689,0.0700140324253545,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"99",99,67032.5039588449,308.318444396524,320.484760719217,0.192397432437987,0.0201840762385349,9123.43118524361,0.0510392870769194,9751.49801115511,1.61686469874707,0.0712233633154543,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"100",100,66919.6161384836,303.540421891894,315.789140875964,0.190170871675558,0.020120067647885,9245.7936789651,0.0522988441544646,9864.38583151644,1.63854910772255,0.0724189118023496,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"101",101,66808.5857424767,298.745983770959,311.064299142808,0.187904098492028,0.0200463224717182,9366.34444009405,0.053554094557677,9975.41622752335,1.65991243907993,0.0736004170293952,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"102",102,66699.4137163254,293.939722492679,306.315113545965,0.185600128329655,0.0199631964406191,9485.07304987174,0.0548044394898873,10084.5882536747,1.68095284693978,0.0747676359305064,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"103",103,66592.0991654909,289.126081490993,301.546334425023,0.183261925084139,0.0198710413966386,9601.97120632125,0.0560493053764004,10191.9028045091,1.70166886054492,0.0759203467730389,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"104",104,66486.6397874763,284.309379811755,296.762599320166,0.180892408418137,0.0197702059549765,9717.03225263878,0.0572881386583309,10297.3621825237,1.72205930068428,0.0770583446133074,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"105",105,66383.03178436,279.493797795468,291.968418528785,0.178494448144238,0.0196610351495387,9830.25129342502,0.0585204074577627,10400.97018564,1.74212330029026,0.0781814426073014,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
