"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,54231.3302888688,41.1109097913835,30.0985163996224,0.00806587150300361,0.000226288179705886,74.8598860551292,0.0000767253622495368,145.07768113118,0.0141261423421121,0.000303013541955423,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"26",26,54208.1530837186,47.3115221343919,34.6448398503888,0.00932601611018709,0.000265216900102141,87.2888410069948,0.0000920565726024197,168.254886281358,0.0164714855642783,0.00035727347270456,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"27",27,54181.488688641,54.4400923564337,39.8735884374438,0.0107714513983371,0.000309975761965984,101.594409139013,0.000109998903848099,194.919281358955,0.0191709447146188,0.000419974665814082,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"28",28,54150.8181080006,62.6330650703449,45.8858466175127,0.0124303996634396,0.00036141859349092,118.058027550434,0.00013094276857541,225.589861999318,0.0222776269047662,0.00049236136206633,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"29",29,54115.5469970687,72.0461743350094,52.797195649618,0.0143351526927612,0.000420530536321112,137.002691927448,0.000155335895238791,260.8609729312,0.0258524813239592,0.000575866431559904,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"30",30,54074.9949666843,82.8569980716367,60.739718930143,0.0165226678770924,0.000488447070711272,158.799091506527,0.000183692380519021,301.413003315635,0.0299654569016982,0.000672139451230294,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"31",31,54028.3844262268,95.2675728455767,69.8640553645326,0.019035194212293,0.000566474290514126,183.872097292235,0.000216602330293207,348.023543773177,0.0346967266284396,0.000783076620807333,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"32",32,53974.827451593,109.507347500245,80.3418465712247,0.0219210110902573,0.000656113279601961,212.708492467666,0.00025474347966643,401.580518406986,0.0401381462756251,0.000910856759268391,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"33",33,53913.3115262391,125.836318760358,92.3683171167169,0.0252352381656051,0.00075908722668529,245.865514664234,0.000298894180610296,463.096443760882,0.0463948663115168,0.00105798140729559,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"34",34,53842.6838308286,144.548400927763,106.165009890399,0.0290407389180809,0.000877372058016101,283.980460294021,0.000349948207363981,533.724139171366,0.0535871442256826,0.00122732026538008,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"35",35,53761.6341833781,165.974755056567,121.982821319028,0.0334091077777349,0.00101323109969359,327.7813789757,0.00040893163888246,614.773786621811,0.061852362549256,0.00142216273857605,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"36",36,53668.6766866452,190.487171246599,140.105118858637,0.0384217503304721,0.00116925377595528,378.098925223411,0.000477021969836775,707.731283354724,0.0713472652463133,0.00164627574579206,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"37",37,53562.1301168384,218.501445316199,160.850833553826,0.044171063904482,0.00134839882672207,435.879499258958,0.000555569845920167,814.27785316156,0.0822504373573268,0.00190396867264224,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"38",38,53440.0976714698,250.480102391391,184.577730672665,0.0507616758552486,0.00155404235539328,502.199503624298,0.000646123611051655,936.310298530175,0.0947649951841474,0.00220016596644494,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"39",39,53300.4461703298,286.934727774856,211.685336606244,0.0583117633067474,0.00179003070682071,578.280883037972,0.000750457058558767,1075.96179967014,0.109121518614337,0.00254048776537948,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"40",40,53140.7857118859,328.427277808651,242.617433021787,0.0669544014406041,0.00206073798728364,665.50766154369,0.000870600521760007,1235.62225811408,0.125581171621477,0.00293133850904365,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"41",41,52958.4505548442,375.569725013827,277.864094075287,0.0768389030608202,0.00237112861941515,765.44337715912,0.00100887583283646,1417.95741515575,0.144438992105852,0.00338000445225161,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"42",42,52750.4823423029,429.021788585553,317.962472099797,0.0881321228673244,0.00272682484918991,879.849340128118,0.00116793586383224,1625.92562769705,0.166027337127767,0.00389476071302215,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"43",43,52513.6183941938,489.485854365166,363.496256738034,0.101019551605781,0.00313417396657301,1010.70196017128,0.0013508060751453,1862.78957580612,0.190719152440148,0.00448498004171832,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"44",44,52244.2852666773,557.697804130727,415.093133211148,0.115706262925919,0.00360032294480598,1160.2108984611,0.00156093378916056,2132.12270332263,0.21893139760525,0.00516125673396654,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"45",45,51938.6020499027,634.413603731041,473.419152589152,0.13241742889745,0.00413328955793875,1330.83481081881,0.00180223982426184,2437.80592009729,0.251128016541462,0.00593552938220059,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"46",46,51592.3945688622,720.390032780872,539.170188774992,0.151398352321929,0.00474203253874845,1525.29496002186,0.00207917514133036,2784.01340113772,0.287822505923505,0.00682120768007882,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"47",47,51365.2757703804,679.418467396394,589.163007248284,0.17232635630057,0.00543557136487414,1743.37056627883,0.00239676835951001,3011.13219961952,0.328973150788254,0.00783233972438411,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"48",48,51124.7477966298,662.399281810049,614.682056313863,0.193248845841544,0.00621475531244865,1975.37661123194,0.00276041312718691,3251.66017337013,0.372752214634256,0.00897516843963554,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"49",49,50877.8077615709,656.014093507594,628.655254171482,0.213003761735068,0.00707026436491341,2214.70761151857,0.00317520528864823,3498.60020842903,0.417913154806301,0.0102454696535616,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"50",50,50627.7909728176,654.161986261302,637.003464245523,0.231172830554341,0.00798887920314531,2458.2087394546,0.00364551116047442,3748.61699718234,0.463860637826735,0.0116343903636197,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"51",51,50376.3595912942,654.044458855563,642.438006759886,0.247664947610607,0.00895678593370908,2704.30511651527,0.00417484150985466,4000.04837870577,0.510297496481881,0.0131316274435637,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"52",52,50124.410159129,654.376737296422,646.198430846367,0.262527042135114,0.00996093948031151,2952.14538888291,0.00476586362443004,4251.99781087092,0.557063104229945,0.0147268031047415,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"53",53,49872.4885810616,654.568079684344,648.850553811899,0.275858640529637,0.0109895584363019,3201.20848677548,0.00542046766405702,4503.91938893834,0.604059162536815,0.0164100261003588,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"54",54,49620.9788815135,654.347501132455,650.651684013867,0.287774074901128,0.0120322355885799,3451.12395717927,0.00613985037447443,4755.42908848645,0.651215794162216,0.0181720859630543,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"55",55,49370.1891578226,653.592107303888,651.718546250981,0.29838628002172,0.0130798876588814,3701.58976785485,0.00692459990847664,5006.2188121773,0.698476031368881,0.020004487567358,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"56",56,49120.3904703556,652.24829867187,652.104540194297,0.307800388087885,0.0141246436305643,3952.33496097107,0.00777477537482263,5256.01749964432,0.745788768195623,0.0218994190053869,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"57",57,48871.8340698841,650.295814606818,651.835052465044,0.316111725025731,0.0151597170256739,4203.10307162361,0.00868997829677616,5504.57390011581,0.793105631474733,0.0238496953224501,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"58",58,48624.7590284001,647.730767706569,650.924125754164,0.323405658413098,0.0161792807646915,4453.64479378378,0.00966941616479802,5751.64894159984,0.840379597002888,0.0258486969294895,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"59",59,48379.3950120129,644.558279535313,649.38166948162,0.329758250868349,0.0171783553776611,4703.71536040704,0.0107119568455456,5997.01295798705,0.887564495332483,0.0278903122232067,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"60",60,48135.9636275369,640.788556874747,647.21704967382,0.335237471638703,0.0181526799275527,4953.07352957531,0.0118161875251285,6240.44434246296,0.934614820692329,0.0299688674526813,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"61",61,47894.6780318072,636.435552809685,644.440465036704,0.339903813150596,0.0190986550696336,5201.48193743392,0.0129804441573835,6481.72993819268,0.981485797690939,0.0320790992270171,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"62",62,47655.7429179654,631.515777259362,641.063821554271,0.343811433929713,0.0200132436937902,5448.70742568648,0.0142028567754099,6720.6650520345,1.02813344331371,0.0342161004692,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"63",63,47419.3541583408,626.047886393313,637.100855792472,0.347009080283536,0.0208938966427271,5694.52168511261,0.0154813837685072,6957.05381165908,1.07451468850822,0.0363752804112343,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"64",64,47185.6980918244,620.052469634488,632.567199645748,0.349540709887174,0.0217385055954419,5938.70211584388,0.0168138359409176,7190.70987817553,1.12058754061436,0.0385523415363594,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"65",65,46954.9515781047,613.551669018888,627.480298442234,0.351446394367831,0.0225453294015429,6181.03223480149,0.0181979089001773,7421.45639189527,1.16631116040224,0.0407432383017202,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"66",66,46727.2804245461,606.569202305006,621.859508485355,0.352762412147131,0.0233129959984929,6421.30312806511,0.0196311902003655,7649.12754545381,1.2116461361243,0.0429441861988584,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"67",67,46502.8401819242,599.129979821621,615.725713091449,0.353522332620133,0.0240404109159441,6659.31342122272,0.0211111963588133,7873.56778807567,1.25655447811528,0.0451516072747573,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"68",68,46281.7756593891,591.259968467877,609.101233234144,0.353757321549983,0.0247267357415187,6894.86998946565,0.0226353858224273,8094.63231061077,1.3009997528289,0.047362121563946,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"69",69,46064.220573859,582.986006082938,602.009733910614,0.35349639764201,0.0253713699008707,7127.78858720953,0.0242011703011231,8312.18739614092,1.34494720168189,0.0495725402019937,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"70",70,45850.2974714259,574.335631366584,594.476021496549,0.352766829586764,0.0259739190715896,7357.89429903143,0.0258059307595082,8526.11049857397,1.38836382620872,0.0517798498310978,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"71",71,45640.1176683839,565.336920831484,586.525855175462,0.35159441175874,0.0265341732399575,7585.02194999459,0.027447029448701,8736.29030161597,1.43121846553191,0.0539812026886585,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"72",72,45433.7812720138,556.018288031088,578.18580119366,0.350003692381002,0.0270520875609015,7809.01643116073,0.0291218207111032,8942.62669798612,1.4734818578211,0.0561739082720046,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"73",73,45231.377247578,546.408316639291,569.483058480028,0.348018169408464,0.0275277653265471,8029.73297370708,0.0308276608054826,9145.03072242193,1.51512669204906,0.0583554261320296,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"74",74,45032.9835333508,536.535618600199,560.445267497641,0.345660452695117,0.0279614431358193,8247.03736673873,0.0325619166853252,9343.42443664907,1.55612764911801,0.0605233598211445,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"75",75,44838.6672177595,526.428672487271,551.100361685607,0.342952388798817,0.0283534782222742,8460.80609022684,0.034321973686034,9537.74075224042,1.59646142696498,0.0626754519083082,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"76",76,44648.4847861128,516.115654265687,541.476404116853,0.339915174076005,0.0287043357826002,8670.92640075136,0.0361052433516096,9727.9231838871,1.6361067567602,0.0648095791342097,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"77",77,44462.4823737019,505.624331994524,531.601423224166,0.336569427513243,0.029014579570706,8877.29634790292,0.0379091693543745,9913.92559629804,1.67504440601485,0.0669237489250804,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"78",78,44280.6960722957,494.981940292215,521.503273094193,0.332935248683164,0.0292848628918395,9079.82473297302,0.0397312332138564,10095.7118977042,1.71325717079708,0.0690160961056959,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"79",79,44103.1522873842,484.215042182576,511.209511913702,0.32903226622721,0.0295159196257366,9278.43101137361,0.0415689599293548,10273.2556826157,1.75072985732904,0.0710848795550914,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"80",80,43929.8681011378,473.349451207434,500.747250861202,0.324879668020628,0.029708556737023,9473.04515864606,0.0434199226974755,10446.5398688621,1.7874492567106,0.0731284794344985,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"81",81,43760.8516711085,462.410142572527,490.143034979897,0.320496219087768,0.0298636472347385,9663.6074797254,0.0452817472575849,10615.5562988914,1.82340410893424,0.0751453944923234,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"82",82,43596.102663921,451.421148685178,479.422764865336,0.315900266355472,0.0299821236575051,9850.06835802257,0.047152115801834,10780.3053060789,1.85858505554225,0.077134239459339,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"83",83,43435.6126723181,440.405520064341,468.611572453653,0.311109742646964,0.030064971976446,10032.3880016787,0.0490287704787211,10940.7952976818,1.8929845917503,0.079093742455167,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"84",84,43279.3656651824,429.385253589409,457.733747659039,0.306142158315477,0.0301132258262672,10210.5361386682,0.0509095167038296,11097.0423048175,1.92659700891741,0.0810227425300967,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"85",85,43127.3383626609,418.381237046873,446.812648461827,0.301014584913096,0.0301279614417239,10384.4917870571,0.0527922268723687,11249.069607339,1.95941835119495,0.0829201883140926,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"86",86,42979.5009773286,407.413263797134,435.870678528045,0.295743660234544,0.0301102909274398,10554.242521555,0.0546748399177982,11396.9069926713,1.9914462771393,0.084785130845238,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"87",87,42835.8174557146,396.499965210341,424.929214030657,0.290345558088567,0.0300613586151152,10719.7843727621,0.0565553655152646,11540.5905142853,2.02268004069616,0.0866167241303797,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"88",88,42696.2460991846,385.658836845775,414.008583806038,0.284835985086935,0.0299823354772944,10881.121199959,0.0584318839112009,11680.1618708153,2.05312037285684,0.0884142193884952,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"89",89,42560.7394736295,374.90612117664,403.127937807186,0.279230118086081,0.0298744171216212,11038.2650302971,0.0603025542563796,11815.6684963704,2.0827695456461,0.0901769713780008,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"90",90,42429.2454891341,364.256924083133,392.305335527287,0.273542632039918,0.0297388161043739,11191.2347741984,0.0621656087809533,11947.1624808658,2.11163112974646,0.0919044248853271,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"91",91,42301.7076962935,353.725216401982,381.557697487279,0.267787676351274,0.0295767584698231,11340.0559760273,0.0640193550851282,12074.7002737064,2.1397099474503,0.0935961135549512,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"92",92,42178.065605961,343.323800993562,370.900805443695,0.261978849287536,0.0293894802772281,11484.7605270939,0.0658621781836091,12198.3423640389,2.16701201850428,0.0952516584608372,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"93",93,42058.2551101315,333.064338371824,360.349292445875,0.2561291808492,0.029178223434134,11625.386229105,0.06769254141027,12318.1528598684,2.19354447773728,0.0968707648444039,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"94",94,41942.2089753723,322.957417692181,349.916661707312,0.250251136205243,0.0289442316043218,11761.9762108755,0.0695089848356784,12434.1989946276,2.21931546500525,0.0984532164400001,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"95",95,41829.857181452,313.012560591777,339.615313655271,0.244356601847793,0.0286887469579924,11894.5785588263,0.0713101257231321,12546.5507885479,2.24433405547028,0.0999988726811245,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"96",96,41721.1273169869,303.238275323752,329.456574863587,0.23845688673329,0.0284130067990617,12023.2458382748,0.0730946573281307,12655.280653013,2.26861016927714,0.101507664127192,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"97",97,41615.9447515378,293.642022322134,319.450642406763,0.232562675561014,0.0281182399544159,12148.0350114636,0.0748613540714521,12760.4632184621,2.29215455607838,0.102979594025868,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"98",98,41514.2331713501,284.230325165749,309.606695386699,0.226684066021626,0.0278056637032179,12269.0066793021,0.0766090655942717,12862.1747986499,2.31497865197142,0.10441472929749,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"99",99,41415.9148786399,275.008814781321,299.932926430834,0.220830569267077,0.0274764810023912,12386.2247063816,0.07833671597155,12960.49309136,2.3370945087459,0.105813196973941,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"100",100,41320.9110261215,265.98224859293,290.436554354128,0.215011100709727,0.0271318777376746,12499.7559546485,0.0800433044083851,13055.4969438784,2.35851474363092,0.10717518214606,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"101",101,41229.1419091941,257.154560450884,281.123870628479,0.209233987444076,0.0267730202194955,12609.6698948151,0.0817279037071397,13147.2660608058,2.37925246597678,0.108500923926635,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"102",102,41140.5272495587,248.528912842404,272.000282775045,0.203506976442519,0.0264010526299477,12716.0382271358,0.0833896588331132,13235.8807204412,2.39932120570374,0.109790711463061,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"103",103,41054.9864207292,240.107739610757,263.070355853268,0.197837243815057,0.0260170950309654,12818.9345716823,0.0850277855214937,13321.4215492707,2.41873485486424,0.111044880552459,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"104",104,40972.438669361,231.892789353443,254.337857922124,0.192231405640889,0.0256222414431729,12918.4341581476,0.0866415687306126,13403.9693006389,2.4375076091166,0.112263810173785,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"105",105,40892.8033307831,223.885175824835,245.805802229634,0.18669553114702,0.0252175579923127,13014.6135177123,0.0882303609297416,13483.6046392168,2.45565390958811,0.113447918922054,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
