"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11151.4683618707,66.4459035481058,32.0317877774491,0.555477675475282,0.0206176738913852,28.8083812403154,0.000570214063278168,126.8627381293,0.716740667506065,0.0234271781541099,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"12",12,11086.1907448626,100.124687020093,48.3799273943943,0.841380857330023,0.0315172384176347,43.7619465037386,0.000896123452248929,192.140355137426,1.08872552812504,0.0359325322891096,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"13",13,10988.4326052204,150.350495695909,72.9044288883675,1.27229841223013,0.0479931780967732,66.3218853528452,0.00139325219076242,289.898494779639,1.64991731944896,0.0548578772002886,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"14",14,10842.9940891453,224.598591120222,109.483623318012,1.9197353929885,0.0728560768670602,100.260055968584,0.00214897800894246,435.337010854682,2.49413150602437,0.08344431603099,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"15",15,10628.7365872504,332.921231502788,163.574700278785,2.88781909727339,0.110279313668471,151.097188118541,0.00329443856879745,649.594512749624,3.75867088190927,0.126511356682474,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"16",16,10317.6527169538,487.873986105861,242.541875075658,4.32498344595662,0.166392490929958,226.766120523209,0.00502540456360429,960.678383046177,5.64080280005833,0.191153184242558,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"17",17,9944.68394978551,644.853767781472,346.011909263138,6.40615610096007,0.249914329229251,337.117771331579,0.00763140811224674,1333.64715021449,8.38529079778742,0.287515074287497,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"18",18,9446.50502738015,856.050195723245,475.932610995183,9.26652431024934,0.37171806698271,491.193496246242,0.0115272779480747,1831.82607261985,12.216238385312,0.42851416974198,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"19",19,8809.1866375484,1115.62097298475,640.214237133789,13.0872160143283,0.544736514801561,700.660021801637,0.0172780022978959,2469.1444624516,17.4229598388016,0.629867037237703,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"20",20,8027.99256353554,1411.66115989697,841.57927532623,18.0747758589637,0.784608672267462,979.21308723221,0.0256294778214366,3250.33853646447,24.34495014073,0.910887787126134,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"21",21,7117.54542415735,1719.76135769741,1076.06201011225,24.407054991501,1.10949341490985,1340.40821695012,0.0375426764618362,4160.78567584265,33.3176510824174,1.29447010409784,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"22",22,6117.90058906954,2002.12583096224,1330.82466407399,32.167405718157,1.53884498243653,1794.71954616614,0.0542190274991323,5160.43051093046,44.5990777508817,1.80598779544234,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"23",23,5091.93944596572,2214.29695073414,1583.64114237186,41.2731589067416,2.09102936007189,2346.01226970439,0.0771029570764276,6186.39165403428,58.2819742188123,2.47092368489711,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"24",24,4111.91140359797,2318.71626638837,1805.94908949479,51.4230701278083,2.77994860779865,2988.4434743126,0.107847470664251,7166.41969640203,74.2168556560716,3.31132436309544,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"25",25,3239.97753042188,2298.7041992606,1969.56391234387,62.0952553683168,3.61135155741734,3705.23061711728,0.148233930640844,8038.35356957812,91.9818275744911,4.3417156203828,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"26",26,2512.95191738105,2164.21260846572,2054.50812839363,72.6122895369267,4.57992565838936,4470.26618182536,0.200048738923191,8765.37918261896,110.923483354394,5.56558669509939,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"27",27,1938.72835547516,1945.94841976927,2054.17251815479,82.2582854834325,5.66822111929316,5252.29036614715,0.264933850917741,9339.60274452485,130.261507508614,6.97357788165409,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"28",28,1503.36801235861,1682.66431270969,1975.58354611469,90.4061940785027,6.84786216181708,6020.11693444316,0.34423813352167,9774.96308764139,149.219272169253,8.54395940986008,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"29",29,1182.17001972825,1409.38468616721,1835.5146953497,96.6123035308735,8.08268329340435,6747.12781487225,0.43889705830822,10096.1610802717,167.135844863307,10.2451749533351,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"30",30,948.755944755457,1151.15653936511,1654.95627417262,100.655968043548,9.33286672239107,7413.92414730565,0.549359635225325,10329.5751552445,183.531719293767,12.0396190393389,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"31",31,780.069156776393,922.19151760622,1454.3228862155,102.527887103065,10.5590496711401,8008.98503399044,0.675568637243506,10498.2619432236,198.124696967715,13.8876469266813,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"32",32,658.008498950121,728.038803841139,1250.49981912488,102.385443086015,11.7256524847193,8527.85589394877,0.816988564362551,10620.3226010499,210.809082555996,15.751040495983,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"33",33,569.204511281905,568.567195154458,1055.71090996023,100.495727450216,12.8030818106009,8971.57700549336,0.972668849231119,10709.1265887181,221.616019552055,17.5955228500658,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"34",34,504.104197200053,440.546238993528,877.650294474456,97.1814459588317,13.76880606028,9344.93878958414,1.14132772871086,10774.2269027999,230.669643128702,19.3922470195304,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"35",35,455.984823003288,339.452147146183,720.266840623338,92.7776716778825,14.6075037726199,9654.920670177,1.32144359969592,10822.3462769967,238.147952844819,21.1183944457684,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"36",36,420.131699801016,260.55740492606,584.74888976891,87.6017775279629,15.3105572510411,9909.46942690292,1.51134382209038,10858.199400199,244.252271460004,22.7571061596992,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"37",37,393.225537764669,199.498790352315,470.448080914457,81.9354455228673,15.8751583922495,10116.6388026954,1.7092843580703,10885.1055622353,249.185800125369,24.2969810014622,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"38",38,372.909512154247,152.517086835845,375.6286610237,76.0161731034714,16.3032419876851,10284.0429081159,1.91351677912143,10905.4215878458,253.140054626889,25.7313390725412,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"39",39,357.492101784096,116.507351328265,298.020686120788,70.0354939269572,16.6003964792025,10418.5527288498,2.12234151094256,10920.8389982159,256.287394129791,27.0573948346462,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"40",40,345.745302501328,88.9755885394723,235.193172751665,64.1414782084823,16.774850983523,10526.1665593923,2.33414762322093,10932.5857974987,258.77789813193,28.2754401825459,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"41",41,336.767582727016,67.9560612424639,184.787114377153,58.4435565556215,16.8365907850447,10611.9927537448,2.54744056789887,10941.563517273,260.739042492184,29.388096606216,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"42",42,329.890306570553,51.9193536275581,144.645649642694,53.0183404838601,16.7966218997372,10680.2999681455,2.76085963007065,10948.4407934295,262.277049375542,30.399665737125,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"43",43,324.613157305168,39.686067263479,112.873826040909,47.915573903733,16.6663846251555,10734.6029038566,2.97318700492723,10953.7179426948,263.479109716419,31.3155876213042,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"44",44,320.559000179184,30.3521072748973,87.8537231646915,43.1636926540793,16.4573045453384,10777.7619218598,3.1833503220239,10957.7720998208,264.415937669009,32.1420041615756,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"45",45,317.441874184278,23.2270706103045,68.2331053120984,38.7747335772498,16.1804631156516,10812.08343295,3.39042025045768,10960.8892258157,265.144330901825,32.8854179028543,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"46",46,315.043937394904,17.7849607730129,52.9001227394524,34.7484984050983,15.8463678752699,10839.4136082276,3.59360458470109,10963.2871626051,265.709552135856,33.5524331049158,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"47",47,313.958169009168,13.0002530965507,40.8344782058865,31.0755831071474,15.4648015608091,10861.2055750817,3.79223993876839,10964.3729309908,266.147038151588,34.149563932317,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"48",48,313.125134471455,9.53507346170853,31.3294531892947,27.739721138239,15.0447218328683,10878.5712140418,3.98578186466991,10965.2059655286,266.483717651752,34.6830854935311,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"49",49,312.489024748996,7.01413119483303,23.9215275271306,24.7217773951894,14.5942280449338,10892.4166169941,4.17379409484776,10965.842075251,266.741411613742,35.1589476062075,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"50",50,312.005116148881,5.17279756013533,18.1952468393151,22.0009759845881,14.1205764543247,10903.480449283,4.35593772973281,10966.3259838511,266.937799046865,35.5827367340818,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"51",51,311.638106970675,3.82315987806479,13.7970729084142,19.555593373365,13.6302084906497,10912.3549976674,4.53196071144757,10966.6929930293,267.086947719822,35.9596523912667,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"52",52,311.360441936098,2.83091722054388,10.4359553200798,17.3636247520837,13.1287894985796,10919.5096835496,4.70168772297682,10966.9706580639,267.199904631986,36.2944961171828,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"53",53,311.150793434878,2.09951571616759,7.87765393626174,15.4033452941721,12.6212559830752,10925.3135249999,4.86501063555785,10967.1803065651,267.285258501504,36.5916716550802,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"54",54,310.992761265307,1.55917134058304,5.93667505116704,13.6537429553608,12.1118687282377,10930.0550010637,5.02187959564776,10967.3383387347,267.349635917184,36.855194155446,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"55",55,310.873799125341,1.1592074447094,4.46788413309018,12.094826531369,11.6042692005983,10933.958818756,5.17229480890087,10967.4573008747,267.398118997231,37.0887060980915,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"56",56,310.784348316805,0.862668147188466,3.35875572684396,10.7078260595372,11.1015369676856,10937.1996657336,5.31629904829998,10967.5467516832,267.434586941205,37.2954977975006,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"57",57,310.71715034157,0.642503776513459,2.52265969049622,9.4753058705506,10.6062463566077,10939.9132630768,5.45397088748637,10967.6139496584,267.461989596583,37.4785307213205,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"58",58,310.666708186631,0.478851441615265,1.8932705727779,8.38121017719913,10.1205210443113,10942.2051199367,5.58541864074898,10967.6643918134,267.482563292039,37.6404622223158,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"59",59,310.628867966026,0.357084928330669,1.42003081267375,7.41085884481695,9.64608567550668,10944.1573967952,5.71077497744016,10967.702232034,267.497999266042,37.7836706209565,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"60",60,310.600496402487,0.266408348533015,1.06453737034584,6.5509079027469,9.18431394627968,10945.8342438604,5.83019216923117,10967.7306035975,267.509573971202,37.9102798717612,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"61",61,310.579233549029,0.198836381044409,0.797702175494477,5.78928644344747,8.73627285358484,10947.2859306743,5.94383792309738,10967.751866451,267.518249239485,38.0221832814732,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"62",62,310.56330409308,0.148452386709551,0.597542966768954,5.11511881742297,8.3027630119209,10948.5520269734,6.05189175072526,10967.7677959069,267.524748864712,38.1210659374249,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"63",63,310.551373879865,0.110865911536184,0.447478561197637,4.51863884607598,7.88435507763051,10949.6638458991,6.15454182457704,10967.7797261201,267.529616915032,38.2084256413397,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"64",64,310.542441114235,0.0828148763606425,0.335020689753244,3.99110094530376,7.48142242336283,10950.6463176791,6.25198227191347,10967.7886588858,267.53326199767,38.2855922511618,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"65",65,310.53575410223,0.0618730687429234,0.250775602020924,3.52469159646682,7.09417026600509,10951.5194245037,6.34441086078306,10967.7953458978,267.535990752181,38.3537454076153,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"66",66,310.530749117347,0.0462342533898221,0.187684281743938,3.1124435501797,6.72266149496637,10952.2993002684,6.4320270339533,10967.8003508827,267.538033163976,38.4139306754613,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"67",67,310.527003613343,0.0345528145465157,0.140446769777277,2.74815426164373,6.36683945909852,10952.9990728303,6.51503025125253,10967.8040963867,267.539561633999,38.4670741629644,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"68",68,310.524200976471,0.025825584618784,0.105086401863868,2.42630950015626,6.02654798504388,10953.6295109491,6.59361860272011,10967.8068990235,267.540705349657,38.5139957070863,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"69",69,310.5221040686,0.0193043989299613,0.0786213643341009,2.14201258748858,5.70154888353686,10954.1995210371,6.6679876600359,10967.8089959314,267.541561074235,38.5554207206605,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"70",70,310.520535322315,0.0144309928070672,0.0588168430137394,1.8909194454583,5.39153720286393,10954.7165306584,6.73832953516342,10967.8105646777,267.542201265778,38.5919908076884,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"71",71,310.519361779606,0.0107885459405123,0.0439982179609276,1.66917937937801,5.09615446857504,10955.1867854894,6.80483211915235,10967.8117382204,267.542680180339,38.6242732525516,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"72",72,310.518483932949,0.0080659009989216,0.0329113550352027,1.47338136717943,4.81500012566031,10955.6155788404,6.86767847771502,10967.8126160671,267.543038424597,38.6527694841307,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"73",73,310.517827305195,0.00603061258291946,0.0246171287110991,1.30050562178878,4.54764138875028,10956.0074315615,6.92704638149163,10967.8132726948,267.543306391334,38.677922611573,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"74",74,310.517336168657,0.00450904943855974,0.0184125303330173,1.14788001913156,4.29362168783383,10956.3662325924,6.98310795217687,10967.8137638313,267.543506822245,38.7001241264395,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"75",75,310.516968826405,0.00337149690311725,0.0137713440967497,1.01314105149853,4.05246787574102,10956.6953499976,7.03602940773765,10967.8141311736,267.543656733397,38.7197198548487,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"76",76,310.516694082312,0.00252098392009055,0.0102997948095821,0.894198915343903,3.82369634863956,10956.9977189829,7.08597089204215,10967.8144059177,267.543768855664,38.737015238538,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"77",77,310.516488599703,0.0018850660530303,0.00770321601007106,0.78920635896019,3.60681821562199,10957.2759121677,7.133086375936,10967.8146114003,267.543852712585,38.7522800170423,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"78",78,310.516334920127,0.0014095857434939,0.00576112422067721,0.696530940878735,3.40134363705835,10957.5321961734,7.17752361851948,10967.8147650799,267.543915428859,38.7657523752558,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"79",79,310.516219986694,0.0010540480178946,0.00430861435452857,0.614730352480868,3.20678543996077,10957.7685773797,7.21942417874421,10967.8148800133,267.543962332943,38.7776426159347,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"80",80,310.516134030663,0.000788199368896649,0.00322226594653534,0.542530504048909,3.02266210444376,10957.9868394267,7.2589234688026,10967.8149659693,267.543997411424,38.7881364092125,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"81",81,310.516069746966,0.000589407164663142,0.00240979405943094,0.478806075820318,2.8485002056681,10958.1885739284,7.2961508418758,10967.815030253,267.544023645476,38.7973976668878,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"82",82,310.516021674816,0.000440759456025101,0.00180220573544622,0.422563287411749,2.68383638261977,10958.3752059819,7.33122970803981,10967.8150783252,267.54404326363,38.8055710822842,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"83",83,310.515985722947,0.000329604511560722,0.00134779198128712,0.37292457072609,2.52821891682345,10958.5480157215,7.3642776714753,10967.8151142771,267.544057935523,38.8127843850112,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"84",84,310.51595883522,0.000246480656085809,0.00100793759690215,0.32911508618251,2.38120894030869,10958.7081560331,7.3954066868856,10967.8151411648,267.544068908357,38.819150319618,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"85",85,310.515938727927,0.000184320063506777,0.000753784792391247,0.290450755776275,2.24238135624576,10958.8566678265,7.42472322864531,10967.8151612721,267.544077114108,38.8247683996427,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"86",86,310.515923690453,0.000137837360079995,0.000563708818511003,0.256327662400328,2.11132550900764,10958.9944931222,7.4523284697593,10967.8151763096,267.544083250875,38.8297264594229,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"87",87,310.515912444794,0.000103076936852545,0.000421560644585669,0.226212685727948,1.98764563486016,10959.1224861288,7.47831846817754,10967.8151875552,267.54408784021,38.8341020227799,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"88",88,310.515904035146,0.0000770822450362603,0.000315260818083781,0.199635225455692,1.87096113092314,10959.2414229078,7.50278435757152,10967.8151959649,267.544091272173,38.8379635119539,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"89",89,310.515897745913,0.0000576438088417928,0.000235761572806028,0.176179886420546,1.76090667080559,10959.3520097509,7.52581254052709,10967.8152022541,267.544093838798,38.8413713151213,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"90",90,310.515893042642,0.0000431072765495745,0.000176309646716779,0.155480014283915,1.65713219218236,10959.4548904516,7.54748488237361,10967.8152069574,267.544095758195,38.8443787289876,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"91",91,310.515889525484,0.0000322362602280966,0.000131851261800257,0.137211986239763,1.55930277816572,10959.5506527184,7.56787890415618,10967.8152104745,267.544097193542,38.8470327909534,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"92",92,310.515886895137,0.0000241071550141246,0.0000986016442830996,0.121090167739386,1.46709845140872,10959.6398338034,7.5870679735323,10967.8152131049,267.544098266982,38.8493750137851,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"93",93,310.515884928114,0.0000180279135692897,0.0000737371009567421,0.106862458105591,1.38021389727524,10959.7229254589,7.60512149258988,10967.8152150719,267.54409906972,38.8514420341847,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"94",94,310.515883457158,0.0000134815450065963,0.0000551434389553107,0.0943063578183574,1.29835813006681,10959.8003783482,7.6221050817792,10967.8152165429,267.544099670015,38.8532661852677,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"95",95,310.515882357066,0.0000100818886171155,0.0000412372454966394,0.0832254940664652,1.22125411457169,10959.8726059558,7.63808075933574,10967.8152176429,267.544100118961,38.8548760021481,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"96",96,310.515881534362,0.0000075392992274681,0.0000308376495180999,0.0734465528463884,1.14863835302609,10959.9399880671,7.65310711568991,10967.8152184656,267.544100454705,38.8562966682338,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"97",97,310.515880919157,0.00000563792564260961,0.0000230610624398648,0.0648165869585124,1.080260445101,10960.0028738675,7.66723948224189,10967.8152190809,267.544100705769,38.8575504067853,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"98",98,310.515880459108,0.00000421629673041522,0.0000172455269009259,0.0572006118974881,1.01588263251306,10960.0615847399,7.68053009474359,10967.8152195409,267.544100893514,38.8586568305262,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"99",99,310.515880115096,0.00000315296556329255,0.0000128971108388961,0.0504794940851814,0.955279330283447,10960.1164167597,7.69302825075018,10967.8152198849,267.544101033905,38.8596332486824,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"100",100,310.515879857818,0.00000235785382105335,0.00000964491301906926,0.0445480952923389,0.898236650582596,10960.1676429325,7.70478046101189,10967.8152201422,267.5441011389,38.8604949367498,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"101",101,310.515879665397,0.00000176336431785143,0.00000721236075040663,0.0393136294324132,0.84455192567644,10960.215515209,7.71583059477415,10967.8152203346,267.544101217427,38.8612553753499,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"102",102,310.515879521531,0.00000131857639971442,0.00000539395017143131,0.0346942109556957,0.794033232469439,10960.2602663034,7.72622001909795,10967.8152204785,267.544101276138,38.8619264612185,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"103",103,310.515879413925,0.000000986073826092062,0.00000403368103969448,0.0306175749104487,0.746498921772136,10960.3021113375,7.73598773215644,10967.8152205861,267.544101320052,38.8625186932394,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"104",104,310.515879333446,0.000000737494025534652,0.00000301622497640594,0.0270199470894656,0.70177715492349,10960.3412493202,7.7451704906049,10967.8152206666,267.544101352895,38.8630413366324,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"105",105,310.515879273283,0.00000055147735513496,0.00000225580353180765,0.0238450441414173,0.659705449775442,10960.3778644943,7.75380293121849,10967.8152207267,267.544101377448,38.8635025682593,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"106",106,310.515879228279,0.000000412427064552522,0.00000168688308615816,0.0210431961102599,0.620130237695674,10960.4121275519,7.76191768668209,10967.8152207717,267.544101395814,38.8639096041355,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"107",107,310.515879194625,0.000000308437679636461,0.00000126144404431713,0.0185705693374901,0.582906432884728,10960.4441967373,7.76954549591718,10967.8152208054,267.544101409548,38.8642688123391,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"108",108,310.515879169465,0.000000230628613076884,0.000000943456399675454,0.0163884796753627,0.547897014422209,10960.4742188532,7.77671530916367,10967.8152208305,267.544101419816,38.8645858128062,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
"109",109,310.51587915064,0.000000172476803058252,0.000000705473405575576,0.0144627846569556,0.514972620912598,10960.5023301777,7.78345438817477,10967.8152208494,267.544101427498,38.8648655656476,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,1,"Adults",36242.982787
