"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,104853.775793986,54.6193750295724,39.9743970650081,0.00987678835581119,0.000284038645790537,101.720672340665,0.000100751666493398,195.324706013913,0.0175725946014899,0.000384790312283934,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"28",28,104822.963409726,62.8739754444872,46.0216928146857,0.0114010785499579,0.000331229076352121,118.229569763166,0.000119944509811746,226.137090274475,0.0204245502732352,0.000451173586163867,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"29",29,104787.502213387,72.3694008811528,52.9799506154257,0.0131523077335171,0.000385474063839462,137.235255033076,0.000142302152303408,261.598286613604,0.0237078320563745,0.000527776216142871,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"30",30,104746.696012106,83.2899802800036,60.9851282154825,0.0151649376873538,0.000447824204473319,159.113598339199,0.000168297535149047,302.404487894113,0.0274873724798011,0.000616121739622366,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"31",31,104699.746016434,95.846718003687,70.19306712242,0.0174784925500022,0.000519490394624841,184.29650198299,0.000198474165362506,349.354483566207,0.0318377837497491,0.000717964559987347,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"32",32,104645.736256968,110.280908698706,80.7822850706179,0.020138292334381,0.000601867029112858,213.280075646266,0.000233456856438331,403.364243031809,0.0368447700454048,0.000835323885551189,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"33",33,104583.617118046,126.868221045203,92.9570545071372,0.0231962860019495,0.0006965584441665,246.633939592879,0.000273963989102899,465.483381953654,0.0426067346673375,0.000970522433269399,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"34",34,104512.186846481,145.923148034409,106.95090250836,0.0267119880909375,0.000805409112423027,285.011764757722,0.000320821526017112,536.913653519221,0.0492366008597403,0.00112623063844014,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"35",35,104430.070715035,167.803915044511,123.030530564009,0.0307535390602367,0.00093053823235339,329.163280299694,0.000374979121585607,619.029784964628,0.0568638861390167,0.001305517353939,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,104335.697772776,192.917929182151,141.500050283978,0.0353988990691955,0.00107437884923501,379.947836951161,0.000437528466737586,713.402727223676,0.0656370453886475,0.0015119073159726,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,104227.275026967,221.727583961417,162.705703192676,0.0407371804468325,0.00123972233797254,438.349699252126,0.000509724270687148,821.825473033274,0.0757261126200263,0.00174944660865969,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,104102.759009147,254.756330623551,187.041071489777,0.0468701245610136,0.00142976876251136,505.495195838031,0.000593008195063706,946.341490852879,0.0873256637125149,0.00202277695757506,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,103959.824504672,292.595244114149,214.952516139369,0.0539137505512942,0.00164818355835482,582.671984104483,0.000689036134773879,1089.27599532825,0.100658144413868,0.0023372196931287,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,103795.83065171,335.909691282856,246.944963888887,0.0620001648278849,0.00189916123733506,671.350494083142,0.000799709261196282,1253.26984829021,0.115977574798512,0.00269887049853135,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,103607.784788869,385.445593417765,283.588152731586,0.071279512002746,0.00218749680247811,773.207570763952,0.000927209272541382,1441.31571113138,0.133573633503136,0.00311470607501949,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,103392.304098595,442.035597290427,325.522717127326,0.0819220974822152,0.0025186650750389,890.152572186435,0.0010740383605427,1656.79640140511,0.153776166193847,0.00359270343558161,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,103145.575711881,506.604599844574,373.465985912858,0.0941206593121946,0.00289890857272678,1024.35593972896,0.00124306451661813,1903.5247881188,0.176960121099093,0.0041419730893449,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,102863.317382897,580.173115864743,428.217734940894,0.108092666075613,0.0033353330991937,1178.27940072653,0.00143757192258505,2185.78311710327,0.203550766511188,0.00477290502177875,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,102540.737735414,663.858812710992,490.665021355032,0.124082760460262,0.00383601530007586,1354.70935042498,0.00166131955202874,2508.36276458632,0.234029457502354,0.00549733485210459,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,102172.501947407,758.87530280435,561.784600190093,0.14236506452262,0.00441011141943402,1556.78995581953,0.00191860308328777,2876.598552593,0.268939354577056,0.00632871450272179,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,101929.024166525,719.277751933496,617.011216606146,0.162669484893802,0.00506706102180692,1784.61741407307,0.0022143162469756,3120.07633347488,0.308297030269452,0.00728137726878252,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,101669.368741153,705.477681407772,646.87805016279,0.183127564957552,0.00580854594227691,2028.18453741157,0.00255375388222589,3379.73175884692,0.350373561447608,0.0083622998245028,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,101400.873856334,703.294360632063,665.019986396654,0.202627096167257,0.00662644964551989,2280.70010111293,0.00294197886971696,3648.22664366633,0.393995666471994,0.00956842851523685,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,101126.957701694,706.248475463984,677.656704622699,0.220771833708036,0.00750889087626638,2539.00595409005,0.00338340489937027,3922.14279830621,0.438617749220768,0.0108922957756367,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,100849.253765151,711.374403424609,687.62192752894,0.237478971923346,0.00844339858045347,2801.6005998506,0.00388167439174381,4199.84673484904,0.483980431367292,0.0123250729721973,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,100568.584697328,717.309602610324,696.203214451298,0.252796853740128,0.00941821682712247,3067.73633087087,0.00443966867198852,4480.51580267173,0.529954563722348,0.013857885499111,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,100285.405644951,723.424195220518,703.981082578727,0.266823206902876,0.0104227721745616,3337.00727170049,0.00505957010108462,4763.69485504892,0.576470052415799,0.0154823422756462,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,100000.006836193,729.422739493258,711.213439872103,0.279668924965202,0.0114477757470418,3609.16062480031,0.00574294040632182,5049.09366380679,0.623483248032475,0.0171907161533637,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,99712.6054207946,735.163301135875,718.010526215988,0.291442701427323,0.012485170850469,3884.01083318156,0.00649079986617486,5336.49507920556,0.6709621157602,0.0189759707166439,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,99423.3875546293,740.574237771374,724.415556475494,0.302244843664458,0.0135280296526673,4161.40007455198,0.00730369867573727,5625.71294537084,0.71887941023255,0.0208317283284046,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,99132.5272468448,745.616447247051,730.441393963591,0.312165539228203,0.0145704151328692,4441.18049420219,0.00818178821560525,5916.57325315541,0.767209606197691,0.0227522033484744,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,98840.1946612694,750.266402784738,736.08711381882,0.321284774412487,0.0156072591769822,4723.20630521482,0.00912487879814171,6208.90583873077,0.815927533914965,0.0247321379751239,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,98546.5599282729,754.508165093994,741.345907734562,0.329672715004067,0.0166342671789442,5007.33005943274,0.0101324838245412,6502.5405717273,0.865007735073774,0.0267667510034853,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,98251.7946115552,758.329538857716,746.208869939689,0.337390939658437,0.0176477899011873,5293.40123704385,0.0112038740841104,6797.3058884449,0.91442421936439,0.0288516639852976,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,97956.0721256503,761.720774514337,750.666416632278,0.344493079632074,0.0186447577036062,5581.26570725902,0.0123381068858798,7093.02837434986,0.964150371421795,0.0309828645894861,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,97659.5677662549,764.673643907739,754.709257884852,0.351025861601466,0.0196225903310015,5870.76564943728,0.0135340634575341,7389.53273374526,1.01415893737218,0.0331566537885355,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,97362.4583659652,767.181248334662,758.328624818055,0.357030073964478,0.0205791203229347,6161.73986120806,0.0147904798896291,7686.64213403495,1.06442207821575,0.0353696002125637,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,97064.9220423175,769.237868559758,761.516543053805,0.362541120808705,0.0215125469129177,6454.02388643467,0.0161059666477361,7984.1784576826,1.11491139202178,0.0376185135606538,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,96767.1377721163,770.838836222775,764.265937111375,0.367589931757143,0.0224213679394626,6747.45046421494,0.017479035054535,8281.96272788383,1.16559799163709,0.0399004029939976,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,96469.28506343,771.98069264754,766.570750936667,0.372203029045068,0.0233043712302729,7041.84957748266,0.0189081029720944,8579.81543657011,1.21645251309241,0.0422124742023673,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,96171.5433869575,772.661053712746,768.425903110545,0.376403659944407,0.0241605553351367,7337.04920048012,0.0203915239128779,8877.5571130426,1.2674452449047,0.0445520792480145,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,95874.0918184544,772.878605230371,769.827373786016,0.380212123430649,0.0249891058029017,7632.87557370327,0.021927596806771,9175.00868154569,1.3185461756241,0.0469167026096727,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,95577.1085986342,772.633176460838,770.772193480041,0.383646060273401,0.0257893766140273,7929.15358141481,0.0235145733269142,9471.9919013659,1.36972505909223,0.0493039499409415,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,95280.770714279,771.925724631457,771.258457518605,0.386720883480464,0.0265608610064742,8225.70717115739,0.0251506691684249,9768.32978572111,1.42095148697845,0.0517115301748992,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,94985.2534659619,770.758278956838,771.285384369279,0.38945013157003,0.0273031688232143,8522.35978333894,0.0268340727504503,10063.8470340382,1.47219496304332,0.0541372415736646,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,94690.7300639907,769.133970780707,770.853275563624,0.391845733020627,0.0280160108975977,8818.93476496998,0.0285629511838703,10358.3704360094,1.52342497464999,0.056578962081468,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,94397.3712264902,767.057034244019,769.963494600834,0.393918259999969,0.0286991843316557,9115.25579176484,0.0303354559542695,10651.72927351,1.57461106571847,0.0590346402859252,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,94105.3448122738,764.53271722111,768.618525742348,0.395677164420261,0.0293525586980448,9411.14726531135,0.0321497283494697,10943.7556877263,1.62572290537055,0.0615022870475144,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,93814.8154303554,761.567295236523,766.821918564374,0.397130976071402,0.0299760658215702,9706.43474489841,0.0340039035026115,11234.2850696447,1.67673036255504,0.0639799693241817,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,93525.9440630841,758.16808114069,764.578226427174,0.398287481594355,0.0305696909254733,10000.9453760616,0.0358961139999627,11523.156436916,1.72760358010307,0.066465804925436,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,93238.8877765765,754.343294978117,761.893075432225,0.399153866426414,0.0311334654775706,10294.5082411884,0.0378244929668138,11810.2127234236,1.7783130353141,0.0689579584443844,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,92953.7993683635,750.102090706008,758.773067515996,0.39973685583609,0.0316674610736131,10586.9547819209,0.0397871767817698,12095.3011316366,1.82882961294375,0.0714546378553829,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,92670.8270352967,745.454493764471,755.225778910167,0.400042826373064,0.0321717848530109,10878.11919511,0.0417823075092499,12378.2734647034,1.87912467361828,0.0739540923622607,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,92390.1141808486,740.4113445503,751.25969720526,0.40007791119319,0.0326465749799821,11167.8387448749,0.0438080348481713,12658.9863191515,1.92917010775626,0.0764546098281534,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,92111.79916358,734.984243442659,746.8841874435,0.399848081355898,0.0330919977097557,11455.9541029369,0.0458625179409649,12937.3013364201,1.97893839437031,0.0789545156507206,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,91836.0151270553,729.185491292417,742.10943732746,0.39935921835139,0.0335082446797364,11742.309632935,0.04794392691224,13213.0853729449,2.02840265019092,0.0814521715919764,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,91562.8894452617,723.028082041228,736.946463201713,0.398617168866903,0.0338955327081217,12026.7539463487,0.0500504451337432,13486.2110547384,2.0775367257042,0.0839459778418648,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,91292.5438482605,716.525592160519,731.407006331263,0.397627806492701,0.0342541005792563,12309.1399910706,0.0521802701191997,13756.5566517396,2.12631522046182,0.0864343706984559,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,91025.0942882376,709.692130691445,725.503466910626,0.396397073672074,0.0345842078202531,12589.3253012641,0.0543316148085241,14024.0062117625,2.17471352624762,0.0889158226287772,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,90760.6506900928,702.542281996175,719.24888031302,0.39493100652451,0.0348861348247169,12867.1723277477,0.0565027090566326,14288.4498099073,2.2227078841515,0.0913888438813495,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,90499.3168756977,695.091038230951,712.656853708509,0.393235764163249,0.0351601819266345,13142.548644616,0.0586918008784754,14549.7836243024,2.27027542026545,0.0938519828051098,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,90241.1904749317,687.353749448837,705.741493745401,0.391317648837407,0.0354066689892615,13415.3271603986,0.0608971576769584,14807.9100250683,2.3173941821618,0.0963038266662199,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,89986.3628678148,679.346055315586,698.517352768912,0.389183117939783,0.0356259351538869,13685.3862979802,0.0631170674478371,15062.7376321852,2.36404316997426,0.098743002601724,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,89734.9191496488,671.083817267389,690.999374886121,0.386838791127576,0.035818338636225,13952.610151228,0.0653498399801185,15314.1813503513,2.41020236345445,0.101168178616343,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,89486.9381110717,662.583066912493,683.202826348159,0.384291454248847,0.0359842565621954,14216.8886261488,0.0675938080431448,15562.1623889283,2.45585274635565,0.10357806460534,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,89242.4922437535,653.859947582085,675.143234670214,0.381548058270302,0.0361240848254696,14478.1175545226,0.0698473285640892,15806.6082562466,2.50097632606148,0.105971413389559,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,89001.6477706206,644.930649774812,666.836336479849,0.378615713753993,0.0362382379425105,14736.1987803893,0.0721087837960101,16047.4527293795,2.54555614852441,0.108347021738521,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,88764.4646904698,635.811359395151,658.298015255617,0.375501683368578,0.036327148867995,14991.0402294648,0.0743765824763436,16284.6358095303,2.58957631025535,0.110703731344339,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,88530.996841147,626.518208442947,649.544240158518,0.372213371744558,0.0363912687646933,15242.5559564501,0.0766491609727797,16518.1036588531,2.63302196649402,0.113040429737473,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,88301.2919846608,617.067219255059,640.591015710419,0.368758312089078,0.0364310667245385,15490.6661660106,0.0789249844125399,16747.8085153393,2.67587933483065,0.115356051137078,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,88075.3919064113,607.474256023787,631.454328614681,0.365144151409539,0.0364470294185797,15735.2972152216,0.081202547792245,16973.7085935887,2.71813569562603,0.117649577210825,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,87853.3325274084,597.754983624824,622.15009205687,0.36137863469075,0.0364396606694954,15976.3815982376,0.0834803770639994,17195.7679725917,2.75977938936065,0.119920037733495,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,87635.1440335309,587.924823124419,612.694098863847,0.357469587174044,0.0364094809533477,16213.8579083826,0.0857570301921232,17413.9564664692,2.80079981008346,0.122166511145471,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,87420.8510176183,577.998910104645,603.101977462885,0.353424895693155,0.0363570268228897,16447.6707817935,0.0880310981761442,17628.2494823818,2.84118739567383,0.124388124999034,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,87210.4726305589,567.992061164231,593.389145281494,0.349252489923735,0.036282850247209,16677.7708264493,0.0903012060355637,17838.6278694412,2.88093361557919,0.126584056282773,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,87004.0227439177,557.918740911688,583.570767747638,0.344960322949359,0.0361875178769827,16904.1145335685,0.092566013750893,18045.0777560824,2.92003095550687,0.128753531627876,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,86801.5101228469,547.79302951639,573.66172295823,0.340556351373173,0.0360716102383314,17126.6641724998,0.0948242171562338,18247.5903771532,2.95847289926448,0.130895827394565,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,86602.9386050633,537.628596953367,563.676565671993,0.336048515859174,0.0359357208532586,17345.3876735259,0.0970745487794096,18446.1618949368,2.99625390851254,0.133010269632668,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"105",105,86408.3072863871,527.438680495225,553.629494225988,0.331444721912697,0.0357804552951135,17560.2584979359,0.0993157786251517,18640.7932136129,3.033369400318,0.135096233920265,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"106",106,86217.610713159,517.2360624021,543.534323540786,0.326752820731007,0.0356064301879116,17771.2554949324,0.101546714897216,18831.4897868411,3.06981572243355,0.137153145085127,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"107",107,86030.8390782936,507.033052117324,533.404459629414,0.321980590754376,0.0354142721515256,17978.3627488922,0.103766204656296,19018.2614217065,3.1055901269108,0.139180476807821,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
