"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,748.156315786495,45.3323450002612,36.7596002163743,0.0104449708638602,0.000337329132311395,114.70507624432,0.000132652554553369,195.807936413506,0.0198446046011555,0.000469981686864763,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"30",30,726.59602039183,48.7893643571556,40.0864499261306,0.0116226782916697,0.000383741518680781,129.480255942318,0.000155162757496356,217.368231808172,0.0224007638152124,0.000538904276177136,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"31",31,703.864196243598,52.11149273729,43.43421211873,0.0128710564105285,0.000434697370912596,145.540864631711,0.000180714890686191,240.100055956403,0.0251793016425042,0.000615412261598787,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"32",32,680.116672441215,55.2114334800397,46.7384270971641,0.0141810973024123,0.000490323596170599,162.882838163468,0.000209597215883929,263.847579758787,0.0281795135435029,0.000699920812054527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"33",33,655.545433891644,57.9998477238944,49.9268752924376,0.0155405610720801,0.00055067499830707,181.475761952204,0.000242103751712538,288.418818308358,0.0313961360724723,0.000792778750019608,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"34",34,630.373563706414,60.3902797835858,52.922194551907,0.0169339489003437,0.000615719057551084,201.260385960791,0.000278529346881469,313.590688493588,0.0348189169889948,0.000894248404432553,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"35",35,604.847550863627,62.3047030640631,55.6454061584178,0.0183426711978332,0.000685321593203317,222.147244957425,0.00031916367706454,339.116701336374,0.0384323766031903,0.00100448527026786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"36",36,579.22758894365,63.6788870992015,58.0200664125575,0.0197454450925898,0.000759235251649005,244.016840779786,0.000364284462271868,364.736663256351,0.0422158393710073,0.00112351971392087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"37",37,553.77702724967,64.4667383133872,59.9766633327591,0.021118898221995,0.000837092137949538,266.721453163511,0.000414150313429093,390.187224950331,0.0461437472495676,0.00125124245137863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"38",38,528.75102724341,64.6440237573097,61.4567159246675,0.0224383952519415,0.000918400704827372,290.088659485689,0.000468992968334065,415.213224956591,0.0501862687151703,0.00138739367316144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"39",39,504.386285464448,64.2098218453893,62.4166426354123,0.0236789950689892,0.00100254843719779,313.926291701615,0.000529009630530108,439.577966735553,0.0543101564235473,0.0015315580677279,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"40",40,480.892301286492,63.186248954299,62.8304861007577,0.0248165078528933,0.00108881064582369,338.028716184306,0.000594355648338547,463.07195091351,0.058479833736138,0.00168316629416223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"41",41,458.444816642491,61.6165825885719,62.6912003674934,0.0258285728121203,0.00117636499373981,362.183982525695,0.000665137944247748,485.519435557511,0.0626586315718714,0.00184150293798755,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"42",42,437.182086600004,59.5614108602699,62.0109676249864,0.0266956219660019,0.001264311647911,386.18108577163,0.000741409496948495,506.782165599997,0.0668100448631919,0.0020057211448595,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"43",43,417.203560230399,57.094234456396,60.8196602182178,0.0274017339179494,0.00135169743685145,409.817220698385,0.000823165248114213,526.760691969602,0.0708989876172627,0.00217486268496566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"44",44,398.571147859637,54.2961571956375,59.162580923184,0.0279352251855399,0.00143754328656426,432.904083113463,0.000910339608073671,545.393104340365,0.0748928830782985,0.00234788289463793,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"45",45,381.31217793534,51.251017328613,57.0970038780199,0.0282890261950649,0.00152087260758255,455.273240353502,0.00100280572438697,562.652074264662,0.0787625928344553,0.00252367833196952,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"46",46,365.423817083232,48.040786081063,54.6885078982561,0.0284607605124345,0.00160073954433851,476.779979260839,0.00110037655475108,578.540435116769,0.0824830824942264,0.00270111609908959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"47",47,356.847643865125,39.8004995590132,51.1035142089533,0.0284317394944385,0.00167622143980386,497.181283798914,0.00120280706155097,587.116608334877,0.0860123095215353,0.00287902850135484,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"48",48,349.136810193848,33.4694804370123,46.3791783038226,0.0281394795274776,0.0017461696392924,515.94758782708,0.00130978907124792,594.827442006153,0.0892586537382842,0.00305595871054032,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"49",49,342.345387755397,28.3968332449413,41.3681501090947,0.0275738618165246,0.00180926454640042,532.823077028841,0.00142093536457217,601.618864444605,0.0921778600359765,0.00323019991097259,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"50",50,336.433171535994,24.2157123487158,36.4961741679024,0.0267642414245294,0.00186434275187317,547.789029783307,0.0015357799057185,607.531080664008,0.0947666945763629,0.00340012265759167,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"51",51,331.321420414108,20.7073991795454,31.9635680433148,0.02575521547817,0.00191054428078774,560.942545010235,0.00165379303924849,612.642831785894,0.0970419618788946,0.00356433732003623,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"52",52,326.919893079732,17.7320722435771,27.8515500932807,0.0245944708165476,0.0019473451089409,572.432420565616,0.00177440187000301,617.04435912027,0.0990294103954257,0.0037217469789439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"53",53,323.139464569799,15.1934190097704,24.1787889838141,0.0233269658405949,0.00197453540670073,582.425381124605,0.00189701076620747,620.824787630203,0.100757889298759,0.0038715461729082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"54",54,319.897620935381,13.020300843953,20.9318655569161,0.021992404459504,0.00199217511661497,591.088459264507,0.00202101966852561,624.066631264621,0.102256300162316,0.00401319478514058,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"55",55,317.120439379971,11.1571344772806,18.0817618871884,0.0206244250912475,0.00200054267723164,598.58014564843,0.00214583936284254,626.843812820031,0.103552065892731,0.00414638204007418,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"56",56,314.742884554325,9.55871478710084,15.5928310226536,0.019250654664775,0.00200008488712782,605.04630019282,0.00227090355011214,629.221367645677,0.104670423409574,0.00427098843723996,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"57",57,312.708346645708,8.18729166735334,13.4277035138548,0.017893170303225,0.00199137158606842,610.618630153276,0.00239567792099682,631.255905554295,0.10563416044453,0.00438704950706524,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"58",58,310.967861274783,7.01084411222852,11.5498965471351,0.0165691365260378,0.00197505647050678,615.41458640627,0.00251966658838334,632.996390925219,0.10646359770384,0.00449472305889011,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"59",59,309.479242799701,6.00197017720093,9.92515967612603,0.015291486256491,0.00195184431732508,619.537993800129,0.00264241627109795,634.485009400302,0.107176698024952,0.00459426058842302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"60",60,308.206235182535,5.1371140117812,8.52210082947328,0.014069580899024,0.00192246426497037,623.080046612424,0.00276351862456147,635.758017017467,0.107789238689661,0.00468598288953184,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"61",61,307.117735401918,4.39599143754316,7.31239704949793,0.0129098119521036,0.00188764876748306,626.120448239254,0.00288261106883171,636.846516798085,0.108315008678399,0.00477025983631477,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"62",62,306.187079080669,3.7611173390002,6.2707814518497,0.0118161510578059,0.00184811680169222,628.728610684165,0.00299937645845799,637.777173119333,0.10876601626081,0.0048474932601502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"63",63,305.391432802458,3.21743365001922,5.37489154448103,0.0107906125874079,0.00180456175989696,630.964785486849,0.00311354184631716,638.572819397544,0.10915268471169,0.00491810360621411,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"64",64,304.711246393401,2.75197121542034,4.60506151274563,0.00983366566807735,0.00175764222162543,632.881156893976,0.00322487656931397,639.253005806601,0.109484041486866,0.0049825187909394,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"65",65,304.129790226508,2.35357436658413,3.9440776796593,0.00894457303479572,0.00170797588099125,634.522824188456,0.00333318987789422,639.834461973494,0.109767888212505,0.00504116575888546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"66",66,303.632752290782,2.012653840199,3.37693286638049,0.00812167830756368,0.00165613562205644,635.928697060467,0.00343832824371596,640.33149990922,0.110010955623012,0.00509446386577239,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"67",67,303.207894939888,1.72097462354306,2.89058873346311,0.00736264226212792,0.00160264739301468,637.13228844092,0.00354017253150415,640.756357260114,0.110219040752505,0.00514281992451883,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"68",68,302.844732146073,1.47145410975909,2.47373155056817,0.00666465604571278,0.0015479893416598,638.162483113361,0.00363863485267529,641.119520053929,0.110397139932415,0.00518662419433509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"69",69,302.53431866323,1.25803602486272,2.11658292754833,0.00602456522043695,0.00149259288016808,639.044063770411,0.00373365584954178,641.429933536773,0.110549539814634,0.00522624872970985,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"70",70,302.268995522782,1.07551437518807,1.81070130687059,0.00543902744880262,0.00143684329689923,639.798339922775,0.00382520164029624,641.695256677221,0.110679926192712,0.00526204493719547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"71",71,302.042216721258,0.919432446736709,1.54880724621451,0.00490460047532136,0.00138108201091819,640.443596842257,0.00391326104927517,641.922035478744,0.110791461679189,0.00529434306019335,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"72",72,301.848384946104,0.785971932178694,1.32463263189005,0.00441782502091467,0.00132560879523849,640.99552141309,0.00399784292308832,642.115867253899,0.110886859387451,0.00532345171832681,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"73",73,301.682715820935,0.671861200990625,1.13278982863256,0.00397528441817225,0.00127068441440549,641.467560407,0.00407897361067165,642.281536379067,0.110968444919715,0.00534965802507713,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"74",74,301.541118288788,0.574302144730214,0.968644834306268,0.00357365180793712,0.00121653338033482,641.871240052377,0.00415669461212885,642.423133911215,0.111038211657211,0.00537322799246367,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"75",75,301.420096080007,0.49089729163517,0.828223326792823,0.0032097224257132,0.00116334681165346,642.216431371929,0.00423106040037992,642.544156119996,0.111097866666381,0.00539440721203337,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"76",76,301.316659900688,0.419596817494231,0.70811243493601,0.00288043824227096,0.00111128526662353,642.511589186951,0.00430213642368279,642.647592299315,0.111148872048398,0.00541342169030632,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"77",77,301.228254825576,0.358646209678828,0.605386902079465,0.00258290289305176,0.00106048153852167,642.763950880953,0.00436999728311747,642.735997374427,0.111192479325835,0.00543047882163914,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"78",78,301.152697037271,0.306544570055492,0.517539659186517,0.0023143910138322,0.00101104334728868,642.979710774045,0.00443472508248538,642.811555162731,0.111229759609313,0.00544576842977405,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"79",79,301.088119656996,0.262008797059382,0.442421711988344,0.00207235256597102,0.000963055908156387,643.164170217542,0.00449640794170268,642.876132543007,0.111261629563153,0.00545946384985907,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"80",80,301.032927294792,0.223940738366442,0.378193982958088,0.00185441268939749,0.00091658436282922,643.321864048166,0.00455513866673691,642.93132490521,0.11128887328072,0.00547172302956613,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"81",81,300.985756058208,0.191402054565271,0.323280677096531,0.00165836933678868,0.000871676046885011,643.456672351182,0.00461101356717583,642.978496141795,0.111312161618006,0.00548268961406083,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"82",82,300.945440399365,0.163589931790786,0.276333822838047,0.00148218799576794,0.000828362603153473,643.571913363998,0.00466413141026767,643.018811800637,0.111332068264191,0.00549249401342114,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"83",83,300.910984048962,0.139818151124248,0.236199563490258,0.00132399529732984,0.000786661927213778,643.670425186699,0.00471459250170707,643.053268151041,0.111349083875747,0.00550125442892085,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"84",84,300.881535464517,0.119500095281116,0.201890533648133,0.00118207130600489,0.000746579953952515,643.754634957413,0.00476249788283959,643.082716735486,0.111363628041847,0.00550907783679211,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"85",85,300.856366916173,0.102134051309119,0.172562431514796,0.00105484106132046,0.000708112286920697,643.826617899022,0.00480794863488813,643.107885283829,0.111376059497497,0.00551606092180883,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"86",86,300.834856312557,0.0872913551302225,0.14749264804638,0.00094086588940887,0.000671245676578879,643.888148727423,0.00485104527971306,643.129395887445,0.111386685015248,0.00552229095629194,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"87",87,300.816472122065,0.0746054097335492,0.126063626879326,0.000838834401685132,0.000635959347411475,643.940744360303,0.00489188727210065,643.147780077937,0.111395766791928,0.00552784661951212,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"88",88,300.800759835473,0.063762845316962,0.107746851305038,0.000747553493031891,0.000602226220461309,643.985702315633,0.00493057255937402,643.163492364529,0.111403529089739,0.00553279877983533,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"89",89,300.78733110431,0.0544958636169917,0.0920905292969053,0.000665939794753233,0.000570013958325293,644.024131551795,0.00496719723043199,643.176921095693,0.111410163569899,0.00553721118875728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"90",90,300.775854179914,0.0465755810342453,0.078708643127431,0.00059301120691224,0.00053928592056895,644.05697964358,0.00500185521870761,643.188398020088,0.111415833992444,0.00554114113927656,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"91",91,300.766045372811,0.0398063347165383,0.0672708997430295,0.000527878659833749,0.000510002036098881,644.085057073983,0.00503463805176528,643.198206827191,0.111420680417117,0.00554464008786416,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"92",92,300.757662310179,0.0340209327603823,0.0574950366090635,0.000469738544818467,0.000482119531949812,644.109056427709,0.00506563466693053,643.206589889823,0.111424822522425,0.00554775419888034,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"93",93,300.750497780124,0.0290763920985622,0.0491397130162423,0.000417865280201527,0.000455593608657763,644.129569924614,0.00509493125920878,643.213754419878,0.111428362637533,0.00555052486786654,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"94",94,300.744374528017,0.0248504234507235,0.041998405920642,0.000371604438378494,0.000430378021968706,644.147104248981,0.00512261117143511,643.219877671985,0.111431388306455,0.00555298919340382,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"95",95,300.739141225852,0.021238624234765,0.0358947608256524,0.000330366682644209,0.000406425551012973,644.162092042027,0.00514875482861276,643.22511097415,0.111433974275159,0.00555518037962574,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"96",96,300.734668567578,0.0181517558944391,0.0306780877811127,0.000293621779432274,0.00038368844572162,644.174903038837,0.00517343968616486,643.229583632424,0.111436184417162,0.00555712813188648,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"97",97,300.730845987951,0.0155135254699091,0.0262195047054024,0.000260893065701369,0.000362118807129591,644.185853429795,0.00519674020718831,643.233406212051,0.111438073352059,0.0055588590143179,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
